date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_409,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.09116653475473,156.30016425334054,-0.24151220189936623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53580521742792,-5.069906710147734,False,True,False,True,False,0.0,0,0.8524452234881685,0.8484136722173538,False,False,False,False,-0.04683680610368975,-0.04590243869939584,False,False,False,False,-4282456.0,-2921982.0929189483,False,False,False,False,227912.29048276707,False,False,False,False
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.597705125980346,156.29079697014095,-0.003517676100382583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.726073908774204,-5.069906710147734,False,True,False,True,False,0.0,0,0.8539187525646288,0.8441578850871759,False,False,False,False,-0.004949422351304674,-0.025425930525350256,False,False,False,False,-4131503.0,-2940734.3550442355,False,False,False,False,226719.12318846062,False,False,False,False
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.164417900367923,156.3307658952832,0.32328009726309587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09809747150763,-11.1039969061666,False,True,False,True,True,1.500895130690754,0,0.8622306197750486,0.831170567369566,False,False,False,False,0.025309113913806337,-5.840830577195921e-05,False,False,False,False,-3810626.0,-2954221.047214092,False,False,False,False,228178.93523205037,False,False,False,False
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.882587626178028,157.2443171368852,0.8358014817390644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65830047013294,-4.97817627890737,False,True,True,False,True,4.480852869920007,0,0.8639048031002554,0.8225121600268364,False,False,False,False,0.10315682038397371,0.051549206039100876,False,False,False,False,-3299113.0,-2959568.2092727884,False,False,False,False,232571.71143000308,False,False,False,False
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.844459108289039,156.14602791043086,-0.6912311472225675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.871615929883944,-4.97817627890737,False,True,False,True,False,0.0,0,0.8555282555282555,0.8307944307944312,False,False,False,False,-0.09672061425109962,-0.022585704105999374,False,False,False,False,-4138088.0,-2977839.8339352254,False,False,False,False,241973.31280318132,False,False,False,False
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.860966683371194,155.7399037865334,-1.077243317986297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.305263775804846,-0.08114076692842076,False,True,False,True,False,0.0,0,0.8506338939197929,0.8374385510996122,False,False,False,False,-0.16032770219996184,-0.0914567031529806,False,False,False,False,-4510904.0,-3001608.2706184,False,False,False,False,244001.88159693044,False,False,False,False
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.911431649818022,155.47944598326777,-1.2495561005044795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64251013240039,-3.371183916130235,False,True,False,True,False,0.0,0,0.8485561589518145,0.8394534953883288,False,False,False,False,-0.1859206464195847,-0.13868867478628266,False,False,False,False,-4749961.0,-3028714.5144847813,False,False,False,False,243925.21676597028,False,False,False,False
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.95648129713259,155.08786529574482,-1.3118139762175585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873104245170474,-5.9445667364062444,False,True,False,True,False,0.0,0,0.8492650226610832,0.8387444208930018,False,False,False,False,-0.19962646513327648,-0.16915756995977957,False,False,False,False,-5127307.0,-3061250.832089668,False,False,False,False,245993.7560409165,False,False,False,False
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997179108814825,154.84446237059382,-1.196621628181522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70983857476006,-7.193344237662046,False,True,False,True,False,0.0,0,0.8519297580151552,0.8387313683738655,False,False,False,False,-0.19846814737496946,-0.1838128586673745,False,False,False,False,-4855440.0,-3089067.718413859,False,False,False,False,246394.8916061736,False,False,False,False
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.994191186160068,154.6099032153486,-0.865903007702161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.279817960200134,-7.193344237662046,False,True,False,True,False,0.0,0,0.8549188132060421,0.8338179665989042,False,False,False,False,-0.1607085526895895,-0.172260705678482,False,False,False,False,-4463991.0,-3110384.3584384504,False,False,False,False,248643.79251150423,False,False,False,False
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.900950575130743,154.5462591095502,-0.4326465914183465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.156264477604054,-7.193344237662046,False,True,False,True,True,0.0,0,0.8609997098827588,0.8303411437445606,False,False,False,False,-0.09981271349611393,-0.13603670958729797,False,False,False,False,-4195619.0,-3127209.7017184743,False,False,False,False,248949.6561934964,False,False,False,False
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.833501530225913,154.42632846815286,-0.591344215928611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833770951243636,-7.193344237662046,False,True,False,True,True,0.0,0,0.8581101273064149,0.8344589690827282,False,False,False,False,-0.11101057647756334,-0.12352364303243066,False,False,False,False,-4588859.0,-3149870.9311491954,False,False,False,False,251186.71578739566,False,False,False,False
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.764794683438154,154.32883963132295,-0.6459797734945718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61685167531976,-7.193344237662046,False,True,False,True,True,0.0,0,0.8506786552396998,0.8386700248424783,False,False,False,False,-0.13487836902254272,-0.1292010060274867,False,False,False,False,-4844092.0,-3176137.924464712,False,False,False,False,251249.44887596316,False,False,False,False
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.697833892054211,154.09364860392552,-0.9809133989002813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25646965205159,-7.193344237662046,False,True,False,True,True,0.0,0,0.8400882461930903,0.8459052559915203,False,False,False,False,-0.18345658157932646,-0.15632879380340658,False,False,False,False,-5245943.0,-3208227.9256358016,False,False,False,False,253584.35664532808,False,False,False,False
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.755359569045623,153.85164337552945,-1.3483178579418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55981234667067,-7.193344237662046,False,True,False,True,False,0.0,0,0.8338188411401269,0.843374322222509,False,False,False,False,-0.21499307267802115,-0.18566093324071387,False,False,False,False,-5581243.0,-3245018.8570212927,False,False,False,False,254851.26584462533,False,False,False,False
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.634846619986224,153.6822521226729,-1.3928035496850533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569727672686334,-7.193344237662046,False,True,False,True,False,0.0,0,0.8286667758931422,0.8499141997292335,False,False,False,False,-0.22359109622710155,-0.2046260147339077,False,False,False,False,-5815992.0,-3284878.9057496446,False,False,False,False,254539.60280827453,False,False,False,False
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.582200730344281,152.09126060496692,-1.619820020595022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74609689967345,-9.951770346021938,False,True,False,True,False,0.0,0,0.8281390740407133,0.8499112129088712,False,False,False,False,-0.28410637634116653,-0.24436619553753713,False,False,False,False,-6211990.0,-3330260.473102363,False,False,False,False,256732.75625310745,False,False,False,False
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.500093154027015,152.02286417594786,-1.2459760103109463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13002350038931,-9.951770346021938,False,True,False,True,False,0.0,0,0.8318507083336888,0.8464694192601947,False,False,False,False,-0.21988840840517435,-0.23212730197135573,False,False,False,False,-5847966.0,-3369294.66731783,False,False,False,False,258396.18638871817,False,False,False,False
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.303153861147965,151.88867601196225,-1.2101805117149842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42754199934976,-9.951770346021938,False,True,False,True,False,0.0,0,0.8392257486782966,0.8454338803836817,False,False,False,False,-0.23130825671603025,-0.23171777934369298,False,False,False,False,-5556098.0,-3403198.594956313,False,False,False,False,258915.1292354047,False,False,False,False
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090542412138847,151.67086456849404,-1.3954517005502955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.354993339393246,-9.951770346021938,False,True,False,True,False,0.0,0,0.8277871585054337,0.8522059141879901,False,False,False,False,-0.2597129193160298,-0.2457153493298614,False,False,False,False,-5873371.0,-3441495.8415461374,False,False,False,False,259819.90242555345,False,False,False,False
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.063432834048584,151.53750054123867,-1.3929144033049934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26930552971871,-9.951770346021938,False,True,False,True,False,0.0,0,0.8287816759081721,0.850140781814099,False,False,False,False,-0.25103512810975886,-0.24837523871981013,False,False,False,False,-6089119.0,-3482544.2626074376,False,False,False,False,259136.61711663014,False,False,False,False
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.982120852389707,151.43226152894022,-1.3130738169536753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031527749667234,-9.951770346021938,False,True,False,True,True,0.0,0,0.8283177798748733,0.8541819579881866,False,False,False,False,-0.2421319339435902,-0.24525358633170016,False,False,False,False,-5895426.0,-3519953.2817918183,False,False,False,False,258121.98739389167,False,False,False,False
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905275800081357,151.37457227176156,-1.0403114945751368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17331232009803,-14.317353424053039,False,True,False,True,True,0.0,0,0.8344177540182183,0.8456810748074423,False,False,False,False,-0.20381370802779641,-0.22453364717974827,False,False,False,False,-5710235.0,-3553911.137888069,False,False,False,False,256991.27441104065,False,False,False,False
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.960367929815597,151.25181396757424,-1.3540477683763577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97075594817217,-14.27275631780261,False,True,False,True,True,0.0,0,0.8305203814608618,0.8514462846203835,False,False,False,False,-0.2534729933861998,-0.23900332028297402,False,False,False,False,-5917173.0,-3590550.8566805017,False,False,False,False,256215.25465272996,False,False,False,False
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036925091744934,150.09421561813488,-1.371357810516641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.944678222161755,-14.27275631780261,False,True,False,True,True,0.0,0,0.8295009547946534,0.8485616480547713,False,False,False,False,-0.28635216707112787,-0.26267774367705093,False,False,False,False,-6149520.0,-3630224.796887005,False,False,False,False,255845.2041929977,False,False,False,False
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175022146200835,150.09421561813488,-1.3527455194064786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26062640482148,-14.27275631780261,False,True,False,True,True,0.0,0,0.8402871043199063,0.8467442832620321,False,False,False,False,-0.2649445703181475,-0.2638111569975992,False,False,False,False,-6149520.0,-3669283.637245346,False,False,False,False,251878.61187992798,False,False,False,False
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.29797212828607,150.0900124360467,-1.2536460844155874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.818676503730835,-14.27275631780261,False,True,False,True,True,0.0,0,0.8460541255777776,0.8441498064389235,False,False,False,False,-0.2484686458920262,-0.2561399014448127,False,False,False,False,-6082908.0,-3706704.1700012316,False,False,False,False,249006.26130814615,False,False,False,False
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.335712654726953,150.21203897661772,-0.784855311637147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97423005250032,-9.776799701961053,False,False,False,True,True,0.0,0,0.844044581710756,0.8471599301732242,False,False,False,False,-0.19345479790397901,-0.22479734967439585,False,False,False,False,-5788694.0,-3738983.082094236,False,False,False,False,249707.15648166326,False,False,False,False
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.364159050295477,150.21574463754916,-0.7936721732685724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30317584333142,-6.769066644737634,False,False,False,False,True,0.0,0,0.8403500897666069,0.851660682226212,False,False,False,False,-0.19220296933383973,-0.2085001595041178,False,False,False,False,-5929118.0,-3772938.6622168054,False,False,False,False,248012.84397807159,False,False,False,False
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.35670181812489,149.39857579732907,-0.5154706479997544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24530200494165,-3.2638395492745786,True,False,True,False,True,0.0,0,0.8413736051289891,0.8489447986260354,False,False,False,False,-0.17639650705211005,-0.19244833327811392,False,False,False,False,-5719446.0,-3803117.0705545293,False,False,False,False,247418.41228848905,False,False,False,False
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.407787623516253,149.28114788096747,-0.7581964742571745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.112356159033496,-3.2638395492745786,True,False,True,False,True,0.0,0,0.8426249127356139,0.8453720409439969,False,False,False,False,-0.19538185948006556,-0.19391509637908974,False,False,False,False,-5994303.0,-3837088.9454296525,False,False,False,False,247843.81674913265,False,False,False,False
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.477809487132822,148.92514631859962,-0.9754086797579552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70513302435767,-3.2638395492745786,True,False,False,False,False,0.0,0,0.8409014889212327,0.8452498259761161,False,False,False,False,-0.22703936340932923,-0.21047722989420947,False,False,False,False,-6557821.0,-3879270.837748572,False,False,False,False,252737.990132867,False,False,False,False
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.709257453166403,147.5783588013042,-1.5578445913980181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57624034918806,-2.1694387456368958,False,False,False,True,False,0.0,0,0.8332394668383083,0.8543460187196612,False,False,False,False,-0.3285235257767749,-0.2695003778354922,False,False,False,False,-7743409.0,-3939179.956543168,False,False,False,False,267200.7809835202,False,False,False,False
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.008834731439388,147.10523983091957,-1.7622428080890105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2329635790814,-6.865519535708081,False,True,False,True,False,0.0,0,0.8275168263238489,0.8589437698087676,False,False,False,False,-0.34282825441539394,-0.30616431612544304,False,False,False,False,-8166073.0,-4004713.1820231187,False,False,False,False,269611.06344889203,False,False,False,False
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.22775832278897,146.64911150410654,-1.4672663082415163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.064831666407315,-7.738693505300475,False,True,False,True,False,0.0,0,0.8310450038138826,0.8520213577421818,False,False,False,False,-0.3183625307676829,-0.312263423446563,False,False,False,False,-7609254.0,-4060597.5357902017,False,False,False,False,274063.8996744906,False,False,False,False
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.423311970631831,146.38879459763768,-1.3716507644998717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80953773545431,-8.02754395271758,False,True,False,True,False,0.0,0,0.8358550269896562,0.8499392843530905,False,False,False,False,-0.3088096146308198,-0.3105365190386914,False,False,False,False,-7235551.0,-4109821.6205066326,False,False,False,False,275608.69192759925,False,False,False,False
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.707662843294319,145.79778735038775,-1.6149924714664443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78282586678748,-10.119577537527874,False,True,False,True,False,0.0,0,0.8339438987700203,0.8511901601628177,False,False,False,False,-0.34282825441539394,-0.32668238672704264,False,False,False,False,-7887749.0,-4168394.1380181573,False,False,False,False,281447.2858512023,False,False,False,False
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.982149126291446,145.50146455762456,-1.5666191732195913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35874084655626,-11.686963817895183,False,True,False,True,False,0.0,0,0.8351019687472412,0.8501456696389162,False,False,False,False,-0.3349835193494236,-0.3308329530382331,False,False,False,False,-8255069.0,-4231753.4382039225,False,False,False,False,282778.645760486,False,False,False,False
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.215022786908213,145.0858372236652,-1.6435366166637067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60526008239855,-13.594981125546155,False,True,False,True,False,0.0,0,0.8296333294683232,0.8565248802590154,False,False,False,False,-0.34282825441539394,-0.3368306037268135,False,False,False,False,-8746455.0,-4301748.811255024,False,False,False,False,286012.86830683507,False,False,False,False
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.579467602492738,144.72605387819488,-1.859065472179499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95461041914329,-16.311459561993793,False,True,False,True,False,0.0,0,0.8230806586905657,0.8544346827954619,False,False,False,False,-0.34282825441539394,-0.3398294290711037,False,False,False,False,-9135351.0,-4376688.380072775,False,False,False,False,287607.95561990736,False,False,False,False
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.984380927910399,142.17332629918255,-1.789713843748293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.372876837192802,-18.906507401346865,False,True,False,True,False,0.0,0,0.8205497359077178,0.8670706071472737,False,False,False,False,-0.34282825441539394,-0.34132884174324885,False,False,False,False,-9654222.0,-4458510.606738313,False,False,False,False,291193.42917618784,False,False,False,False
