date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_786,aVWAP_OB_bull_469,aVWAP_OB_bull_282,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,181.91,181.98,180.45,181.23,78053.0,,,,,,,,,,,,,,,,,,,,,,165.15494037499522,147.89926241703427,136.74019349257733,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28202313052033,168.597321697244,2.3916363087776817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98694075766801,21.9394933153917,True,False,True,False,False,11.380206327926444,0,1.0089122731665414,0.9425534199506066,False,False,False,False,0.26849600967808235,0.2704556571781297,False,False,False,False,8592514.0,7109450.528075696,False,False,False,False,156573.29616694438,False,False,False,False
2025-08-14 18:00:00+00:00,181.225,181.595,180.235,180.67,49788.0,,,,,,,,,,,,,,,,,,,,,,165.18592320140812,147.9346564500197,136.77538651565106,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3059397593385995,168.62371547773625,2.2703394815333025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0049684920678,18.981436925553126,True,False,True,False,False,10.662070133904493,0,1.0043729765393647,0.9447163702760346,False,False,False,False,0.2620990715641124,0.26627736437112104,False,False,False,False,8542726.0,7131671.853221809,False,False,False,False,154917.71017985995,False,False,False,False
2025-08-14 19:00:00+00:00,180.675,181.68,180.085,180.985,158346.0,,,,,,,,,,,,,,,,,,,,,,165.2841726621879,148.04700366284692,136.8871530674819,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334279019479398,168.70849447649806,2.3014367037553436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55392646997326,17.37174652881606,True,False,True,False,False,10.96762460482601,0,1.000658569831376,0.9464107944190036,False,False,False,False,0.26140733604139055,0.2638423502062558,False,False,False,False,8701072.0,7156003.638443176,False,False,False,False,154970.86196001715,False,False,False,False
2025-08-15 14:00:00+00:00,177.84,179.39,175.7,176.46,183821.0,,,,,,,,,,,,,,,,,,,,,,165.3698266887944,148.1617646016057,137.00525150577167,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311561665303789,168.73730498151681,1.4539405743755969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66192944604899,9.854701445159293,False,True,False,False,False,5.37248520426985,0,0.9850196351947601,0.9537701090170273,False,False,False,False,0.191536904233023,0.2276896272196394,False,False,False,False,8517251.0,7177108.248699871,False,False,False,False,155418.15092187736,False,False,False,False
2025-08-15 15:00:00+00:00,176.46,177.75,176.325,177.415,113235.0,,,,,,,,,,,,,,,,,,,,,,165.42189080159088,148.2319608410483,137.07762098371018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290492009511322,168.75676465052564,1.6365652445762047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11247430933503,6.572450183923522,False,True,False,True,False,6.334918494581196,0,0.9819456082882612,0.9665879485030854,False,False,False,False,0.1810881768955356,0.2043889020575875,False,False,False,False,8630486.0,7199641.237092121,False,False,False,False,154764.14858200328,False,False,False,False
2025-08-15 16:00:00+00:00,177.45,177.74,176.425,177.34,62116.0,,,,,,,,,,,,,,,,,,,,,,165.4502683070975,148.2703300627062,137.1172141225644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2900950084283584,168.76799175869184,1.6203883347370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.650111350433235,4.188934966234406,False,True,False,True,False,6.244923616427041,0,0.9767076001955036,0.9693304007820135,False,False,False,False,0.18201305402179163,0.19320097803968955,False,False,False,False,8568370.0,7220861.838067437,False,False,False,False,153327.74317763114,False,False,False,False
2025-08-15 17:00:00+00:00,177.33,178.07,176.54,178.035,63625.0,,,,,,,,,,,,,,,,,,,,,,165.48013139694993,148.31004146417342,137.1580721255482,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.281235032496557,168.78211727266782,1.7520300972021188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.357053866985936,3.6340928408759083,False,True,False,True,False,6.95682979582438,0,0.9784486052732139,0.9657776079480321,False,False,False,False,0.18659061900885304,0.1898957985242713,False,False,False,False,8631995.0,7242739.871585771,False,False,False,False,151937.0029733268,False,False,False,False
2025-08-15 18:00:00+00:00,178.03,178.195,176.67,177.27,61051.0,,,,,,,,,,,,,,,,,,,,,,165.50824637273197,148.34782419970242,137.19703494042065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.272951566743778,168.79494084867787,1.607270433655011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99868844127181,1.9129402279544223,False,True,False,True,False,6.014653598938999,0,0.9777133262097392,0.9645702946115097,False,False,False,False,0.18921719434434253,0.18955649643430691,False,False,False,False,8570944.0,7263332.183654209,False,False,False,False,150527.91765591086,False,False,False,False
2025-08-15 19:00:00+00:00,177.28,178.265,176.47,177.505,101398.0,,,,,,,,,,,,,,,,,,,,,,165.55478616821517,148.41043537953487,137.26163693752872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.262098220737155,168.8170720315337,1.6510387309435688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.606410240271174,1.0111359757738398,False,True,False,True,False,6.262351314152713,0,0.9774846139784293,0.9641703735299493,False,False,False,False,0.18787783575650618,0.18871716609540656,False,False,False,False,8672342.0,7285177.297085927,False,False,False,False,149766.2135062068,False,False,False,False
2025-08-18 14:00:00+00:00,176.485,177.42,174.36,175.71,142633.0,,,,,,,,,,,,,,,,,,,,,,165.61098040256581,148.49326985877514,137.34859011418396,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243082965391873,168.82895059167032,1.3124052115424405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.719760587114614,-2.2091344142423353,False,True,False,True,False,4.050082021918456,0,0.9718128530966484,0.9662087454371963,False,False,False,False,0.15760259307928373,0.17315987958734513,False,False,False,False,8529709.0,7304472.362247385,False,False,False,False,149655.62104874625,False,False,False,False
2025-08-18 15:00:00+00:00,175.705,175.855,174.44,175.145,79366.0,,,,,,,,,,,,,,,,,,,,,,165.6399103555157,148.53799875702398,137.3959481785596,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.232578032372315,168.83161182664247,1.2065540416786125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08308986517507,-5.078499535523804,False,True,False,True,False,3.3648653556341976,0,0.9716300227445037,0.9729188779378318,False,False,False,False,0.14249898299936353,0.15782943129335433,False,False,False,False,8450343.0,7322237.798491611,False,False,False,False,148565.85948209904,False,False,False,False
2025-08-18 16:00:00+00:00,175.14,176.07,174.53,175.255,64370.0,,,,,,,,,,,,,,,,,,,,,,165.6635850147586,148.57435416655974,137.4344114214058,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2060711076952115,168.8350267223455,1.2331704936117727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621279140239324,-6.8165900275168525,False,True,False,True,False,3.4880120066683524,0,0.9796369737644909,0.9715832824893228,False,False,False,False,0.1455955854520029,0.15171250837267863,False,False,False,False,8514713.0,7340725.786111896,False,False,False,False,147260.49731958588,False,False,False,False
2025-08-18 17:00:00+00:00,175.255,176.025,175.035,175.87,54740.0,,,,,,,,,,,,,,,,,,,,,,165.68437301695758,148.6056067123289,137.46736810254808,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183985959899285,168.83992391927578,1.3561140279131483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34275077395556,-6.8165900275168525,False,True,False,True,False,4.182545495615521,0,0.9837529341372487,0.9691934766266241,False,False,False,False,0.15027114039279232,0.15099182438273548,False,False,False,False,8569453.0,7359775.820435742,False,False,False,False,145826.07100455352,False,False,False,False
2025-08-18 18:00:00+00:00,175.865,176.46,175.165,176.19,42382.0,,,,,,,,,,,,,,,,,,,,,,165.70088356932317,148.630017685319,137.49304239548604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.15222121958054,168.84494442821497,1.4256095106845996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.700928517936426,-6.8165900275168525,False,True,False,True,False,4.545849104580334,0,0.9797165538102481,0.9682005926881322,False,False,False,False,0.15602290064333282,0.15350736251303415,False,False,False,False,8611835.0,7379187.590661544,False,False,False,False,144222.2869579713,False,False,False,False
2025-08-18 19:00:00+00:00,176.185,176.34,175.175,176.1,90164.0,,,,,,,,,,,,,,,,,,,,,,165.73560446825715,148.68167869277931,137.54745385501752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.124743440732798,168.85550067723938,1.4136316103513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42111118142513,-6.8165900275168525,False,True,False,True,True,4.4289060492140315,0,0.9810631637100241,0.9654870787551407,False,False,False,False,0.15490229746121623,0.1542048299871252,False,False,False,False,8521671.0,7396900.51173656,False,False,False,False,143384.1739818787,False,False,False,False
2025-08-19 14:00:00+00:00,170.62,171.01,167.185,168.795,334802.0,,,,,,,,,,,,,,,,,,,,,,165.7764251159008,148.82373267713976,137.71215070238654,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.169552386220146,168.71441777749402,0.015587852967844078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.401247691146544,-11.897006812518612,False,True,False,True,False,0.0,0,0.9672928673003521,0.9662600104782575,False,False,False,False,0.021210894220696212,0.08770786210391071,False,False,False,False,8186869.0,7409148.085198008,False,False,False,False,146351.89221471778,False,False,False,False
2025-08-19 15:00:00+00:00,168.795,169.72,168.365,168.84,152695.0,,,,,,,,,,,,,,,,,,,,,,165.79458201923043,148.887793596138,137.78664187172922,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.207129037272974,168.65733707221236,0.03507939336247153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82478904368596,-16.091767023239242,False,True,False,True,False,0.0,0,0.9713299152453703,0.9702237701609888,False,False,False,False,0.020116476820633954,0.053912169462272334,False,False,False,False,8339564.0,7423573.138140675,False,False,False,False,146450.23497107875,False,False,False,False
2025-08-19 16:00:00+00:00,168.83,169.245,166.46,166.855,174799.0,,,,,,,,,,,,,,,,,,,,,,165.80572190307032,148.95535390126997,137.86752376872064,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.279627121354417,168.5774952892528,-0.32625320873246105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78601187669828,-19.725717231337576,False,True,False,True,False,0.0,0,0.9653344514158224,0.9808029229870769,False,False,False,False,-0.0035553538682574115,0.02517840779700746,False,False,False,False,8164765.0,7435064.484836168,False,False,False,False,146889.75070796124,False,False,False,False
2025-08-19 17:00:00+00:00,166.865,168.085,166.355,167.455,139064.0,,,,,,,,,,,,,,,,,,,,,,165.81334943196728,149.0081159870304,137.93107829632325,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3267003223688985,168.51568967020586,-0.19912696529061255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.532234367459044,-20.854558571642272,False,True,False,True,False,0.0,0,0.9648480849404641,0.9824390390210251,False,False,False,False,-0.016137165883282498,0.004520620956862481,False,False,False,False,8303829.0,7448533.702125529,False,False,False,False,146768.42123962074,False,False,False,False
2025-08-19 18:00:00+00:00,167.455,168.065,166.595,167.135,114673.0,,,,,,,,,,,,,,,,,,,,,,165.81944086422098,149.05131723589727,137.98322035952037,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.391525651135073,168.4669523685574,-0.24704554049130698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.497419322764408,-21.970461246185288,False,True,False,True,False,0.0,0,0.9666801564818566,0.9786261372663636,False,False,False,False,-0.013948769629262217,-0.004714074336199868,False,False,False,False,8189156.0,7460016.218371645,False,False,False,False,146270.8178095491,False,False,False,False
2025-08-19 19:00:00+00:00,167.115,167.46,166.135,166.59,189905.0,,,,,,,,,,,,,,,,,,,,,,165.82571331864676,149.1203182180594,138.067588946222,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.46018212579466,168.38346027172463,-0.32846162095071346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45767080803351,-23.21941576978807,False,True,False,True,False,0.0,0,0.9620583210956937,0.9835316330506186,False,False,False,False,-0.02454421865359957,-0.01462914649489972,False,False,False,False,7999251.0,7468376.447544177,False,False,False,False,146947.31675823827,False,False,False,False
2025-08-20 14:00:00+00:00,161.33,162.16,158.235,159.865,257460.0,,,,,,,,,,,,,,,,,,,,,,165.77251551703858,149.1780466147876,138.15485886085648,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699219202884128,168.34605788451015,-1.4881087360560266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13907287974689,-26.59296228781117,False,True,False,True,False,0.0,0,0.9498401337596437,0.9862427033527909,True,False,False,False,-0.15709293204103092,-0.08586103926796532,False,False,False,False,7741791.0,7472615.432853569,True,False,False,False,148660.69169221906,True,False,False,False
2025-08-20 15:00:00+00:00,159.865,164.32,159.63,162.565,202914.0,,,,,,,,,,,,,,,,,,,,,,165.74639992841523,149.23173270318492,138.2296462669376,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.840957578379863,168.25389261457346,-0.973965747608018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.764916114845033,-26.59296228781117,False,True,False,True,True,0.0,0,0.9584138562357422,0.9771436044230684,False,False,False,False,-0.12104658490835293,-0.10345381208815912,False,False,False,False,7944705.0,7479934.650948863,False,False,False,False,149501.8282551304,False,False,False,False
2025-08-20 16:00:00+00:00,162.555,163.94,162.465,162.985,80857.0,,,,,,,,,,,,,,,,,,,,,,165.7388602754122,149.2545772966014,138.26050554463743,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.973274373301422,168.22201919703372,-0.87674177841913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20527736680321,-26.59296228781117,False,True,False,True,True,0.0,0,0.9771127801762376,0.9736974392335441,False,False,False,False,-0.12293359380438756,-0.11319370294627334,False,False,False,False,8025562.0,7488393.989693841,False,False,False,False,148437.56735195004,False,False,False,False
2025-08-20 17:00:00+00:00,162.965,164.565,162.845,163.32,68716.0,,,,,,,,,,,,,,,,,,,,,,165.7335780154249,149.27455580958235,138.2871410640164,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.090569573507108,168.19699912952944,-0.8007459845370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.419528771148272,-31.763712034406637,False,True,False,True,True,0.0,0,0.9692739493315607,0.9742817047049263,False,False,False,False,-0.11335901457375538,-0.11327635876001436,False,False,False,False,8094278.0,7497787.540241224,False,False,False,False,147201.57405967175,False,False,False,False
2025-08-20 18:00:00+00:00,163.33,164.27,162.655,163.465,67376.0,,,,,,,,,,,,,,,,,,,,,,165.72815293523686,149.29393588737813,138.31308601961413,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191533015423722,168.1695878818955,-0.7598421699724281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171540359226668,-29.913485975323844,False,True,False,True,True,0.0,0,0.9679407774435204,0.9748569574706539,False,False,False,False,-0.1305087921351075,-0.12189257544756094,False,False,False,False,8161654.0,7508080.043493298,False,False,False,False,145963.96826029697,False,False,False,False
2025-08-20 19:00:00+00:00,163.505,165.43,163.26,165.195,139008.0,,,,,,,,,,,,,,,,,,,,,,165.72275716303548,149.33702719676018,138.36891793271894,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.25244045830791,168.13060080755744,-0.46951279698422066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50484627048351,-25.70725234036785,False,True,False,True,True,0.0,0,0.9674617521273313,0.9738547683082753,False,False,False,False,-0.11723475616843376,-0.11956366580799735,False,False,False,False,8300662.0,7520368.1358422395,False,False,False,False,145856.12379114507,False,False,False,False
2025-08-21 14:00:00+00:00,162.71,165.26,162.26,164.78,128967.0,,,,,,,,,,,,,,,,,,,,,,165.71540437227793,149.37541602104304,138.41946755095503,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.312031536448319,168.0821773823199,-0.5231560335609468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93463700438122,-23.353282992258404,False,True,False,True,True,0.0,0,0.9634342312861571,0.9756325600420733,False,False,False,False,-0.13785843376008575,-0.12871104978404155,False,False,False,False,8171695.0,7530466.226759414,False,False,False,False,145594.2769106622,False,False,False,False
2025-08-21 15:00:00+00:00,164.795,165.19,163.18,163.73,93337.0,,,,,,,,,,,,,,,,,,,,,,165.7099064775739,149.40294955458612,138.45583335242338,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38737292005257,168.04575564512837,-0.6756699035967445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.408418384634345,-22.723888637069496,False,True,False,True,True,0.0,0,0.9646803616404853,0.977128131960924,False,False,False,False,-0.1633230797305757,-0.14601706475730863,False,False,False,False,8078358.0,7538960.672856167,False,False,False,False,144784.086570962,False,False,False,False
2025-08-21 16:00:00+00:00,163.73,163.78,162.83,162.985,62378.0,,,,,,,,,,,,,,,,,,,,,,165.70443218643845,149.42024597470026,138.4792879149894,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4767220569980255,168.015705204216,-0.7767363119713266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94897766768297,-22.723888637069496,False,True,False,True,True,0.0,0,0.9633045008063338,0.9886673508283242,False,False,False,False,-0.2032805501912131,-0.17464880747426087,False,False,False,False,8015980.0,7546356.321339017,False,False,False,False,143506.47282567577,False,False,False,False
2025-08-21 17:00:00+00:00,162.98,164.325,162.83,163.76,45488.0,,,,,,,,,,,,,,,,,,,,,,165.7011534326113,149.43323367085887,138.49666765208084,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5603469592108015,167.99611308673337,-0.6457147942131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30596489857561,-21.238443744338273,False,True,False,True,True,0.0,0,0.9606185990550814,0.9896997975173871,False,False,False,False,-0.19864752025416058,-0.18664816386421074,False,False,False,False,8061468.0,7554342.548915156,False,False,False,False,141986.80658031645,False,False,False,False
2025-08-21 18:00:00+00:00,163.755,164.47,163.19,163.915,41311.0,,,,,,,,,,,,,,,,,,,,,,165.69850136823538,149.445190568066,138.51256861072346,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.63483570405636,167.97935058629977,-0.6125774273227214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55175278856134,-19.710525263613416,False,True,False,True,True,0.0,0,0.9605840487196421,0.9890380805635043,False,False,False,False,-0.1920915955748814,-0.18936987971954605,False,False,False,False,8102779.0,7562845.43962965,False,False,False,False,140425.94136201698,False,False,False,False
2025-08-21 19:00:00+00:00,163.91,164.56,163.25,163.7,103278.0,,,,,,,,,,,,,,,,,,,,,,165.69182677766722,149.47495160716844,138.55220019556808,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.704364871733536,167.9374914770809,-0.632049650958992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.068675765342995,-18.854239884349894,False,True,False,True,True,0.0,0,0.9603472548099484,0.9884883857343968,False,False,False,False,-0.19014745368298444,-0.18975866670126523,False,False,False,False,7999501.0,7569615.293278802,False,False,False,False,139850.00428663686,False,False,False,False
2025-08-22 14:00:00+00:00,163.12,168.52,163.12,167.76,174006.0,,,,,,,,,,,,,,,,,,,,,,165.6964787445916,149.53394805256139,138.62560924222709,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.704630660767127,168.34070512460366,-0.086612544968618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63433428058098,-11.631038657059598,False,False,False,True,True,0.0,0,0.9602390588508348,0.9790243265590322,False,False,False,False,-0.14094392723977317,-0.1653512969705192,False,False,False,False,8173507.0,7578977.95539851,False,False,False,False,140379.55460777428,False,False,False,False
2025-08-22 15:00:00+00:00,167.76,168.47,167.355,167.405,122498.0,,,,,,,,,,,,,,,,,,,,,,165.7050935346812,149.5783486118173,138.67941629096953,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.714168979858303,168.35999045558245,-0.1422350939404866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0361953692447,-7.677921424043149,False,False,False,False,True,0.0,0,0.9726555703763847,0.9769326683291769,False,False,False,False,-0.12213283215168702,-0.1437420645611031,False,False,False,False,8051009.0,7586296.266167525,False,False,False,False,140102.3212030026,False,False,False,False
