date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,aVWAP_OB_bull_16,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,,,,,,,,,,,,,,,,,,,,,6.52566584794357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.204742703768277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2921442887081,5.8075375091995625,False,True,False,False,False,10.41627911525439,0,,,False,False,False,False,,,False,False,False,False,184457.0,49313.81172074339,False,False,False,False,18115.839150391846,False,False,False,False
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,,,,,,,,,,,,,,,,,,,,,6.525485964909072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.199250722459091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26046890401399,4.658578745199897,False,True,False,False,False,8.328696767861658,0,,,False,False,False,False,,,False,False,False,False,182161.0,51373.45805065434,False,False,False,False,17870.570326354762,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,,,,,,,,,,,,,,,,,,,,,6.526480529987525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.189281470756532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46673156269963,4.470394698112514,False,True,False,False,False,9.311613517785595,0,,,False,False,False,False,,,False,False,False,False,187981.0,53491.4044374659,False,False,False,False,17683.73977865934,False,False,False,False
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,,,,,,,,,,,,,,,,,,,,,6.535147668710538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.178610887483696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.942506142908904,4.470394698112514,False,True,False,False,False,10.783681289975576,0,,,False,False,False,False,,,False,False,False,False,203776.0,55821.39816711759,False,False,False,False,17654.4569913933,False,False,False,False
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,,,,,,,,,,,,,,,,,,,,,6.537448026416674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.175642949846807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.448956168005544,4.470394698112514,False,True,True,False,True,11.352215316007506,0,,,False,False,False,False,,,False,False,False,False,208230.0,58184.32222654212,False,False,False,False,17449.798743464722,False,False,False,False
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,,,,,,,,,,,,,,,,,,,,,6.561849980820432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.28146527294213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32015423969747,0.8943489806362948,False,True,True,False,True,13.443190729125405,0,,,False,False,False,False,,,False,False,False,False,233182.0,60897.46451760348,False,False,False,False,17566.111941240462,False,False,False,False
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,,,,,,,,,,,,,,,,,,,,,6.565612917987879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.2682032030031865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94324142719289,1.6579724078408304,False,True,True,False,True,12.046261698099237,0,,,False,False,False,False,,,False,False,False,False,227486.0,63480.23250957862,False,False,False,False,17382.079197965417,False,False,False,False
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,,,,,,,,,,,,,,,,,,,,,6.568027433487372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.266553239516606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.581386559404834,2.493656981019498,False,True,True,False,True,12.270929173965119,0,,,False,False,False,False,,,False,False,False,False,230520.0,66069.99634663943,False,False,False,False,17159.628357686885,False,False,False,False
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,,,,,,,,,,,,,,,,,,,,,6.56913166175314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.260757322653575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22406266173621,2.493656981019498,False,True,True,False,True,10.465780964159677,0,,,False,False,False,False,,,False,False,False,False,228383.0,68586.47702343571,False,False,False,False,16926.719390901042,False,False,False,False
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,,,,,,,,,,,,,,,,,,,,,6.57033061047948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.246289563745687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.722099615775974,2.493656981019498,False,True,True,False,False,8.758880922276536,0,,,False,False,False,False,,,False,False,False,False,224619.0,71005.58590679329,False,False,False,False,16722.64622204986,False,False,False,False
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,,,,,,,,,,,,,,,,,,,,,6.569271634026771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.194219379648483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90989834191302,3.0579703505586835,False,True,False,True,False,6.245715283741369,0,,,False,False,False,False,,,False,False,False,False,215699.0,73248.89465242441,False,False,False,False,16601.674962793277,False,False,False,False
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,,,,,,,,,,,,,,,,,,,,,6.56970952617701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.171360917490847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85288590953833,2.081778563148802,False,True,False,True,False,7.366354646449409,0,,,False,False,False,False,,,False,False,False,False,222345.0,75560.46217719303,False,False,False,False,16447.32341298253,False,False,False,False
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,6.56970952617701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.171360917490847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14821095462187,1.3301406103570486,False,True,False,True,False,7.366354646449409,0,,,False,False,False,False,,,False,False,False,False,222345.0,77836.19144576367,False,False,False,False,16192.326150765744,False,False,False,False
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,,,,,,,,,,,,,,,,,,,,,6.567536385372514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.13393991798646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.686867569918235,-1.082401940745811,False,True,False,True,False,5.235015512843269,0,,,False,False,False,False,,,False,False,False,False,214348.0,79952.65359389137,False,False,False,False,16065.266830598834,False,False,False,False
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,,,,,,,,,,,,,,,,,,,,,6.566954572597117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.12564297181722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47637591501171,-3.209841116230635,False,True,False,True,False,4.592858947624212,0,,,False,False,False,False,,,False,False,False,False,212447.0,82006.82950716437,False,False,False,False,15845.665794465518,False,False,False,False
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,,,,,,,,,,,,,,,,,,,,,6.565975412622267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.112855688862197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81054312676993,-4.828488357568652,False,True,False,True,False,4.386571256732424,0,,,False,False,False,False,,,False,False,False,False,209442.0,83982.56858457267,False,False,False,False,15646.585704628844,False,False,False,False
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,,,,,,,,,,,,,,,,,,,,,6.565568014228015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.108121579505124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80097710336155,-5.88133776924424,False,True,False,True,False,4.439888090490321,0,,,False,False,False,False,,,False,False,False,False,210536.0,85944.63728868782,False,False,False,False,15420.96422083615,False,False,False,False
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,,,,,,,,,,,,,,,,,,,,,6.565207177454682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.104516826794054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0885857538209,-7.622898757417602,False,True,False,True,False,3.4426764877918714,0,,,False,False,False,False,,,False,False,False,False,209786.0,87864.65841599499,False,False,False,False,15193.507411210781,False,False,False,False
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,,,,,,,,,,,,,,,,,,,,,6.564618287234017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6755371815769553,7.099140313237031,-0.7186592613264112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30240390147618,-9.420671612803247,False,True,False,True,False,2.8084349834717166,0,,,False,False,False,False,,,False,False,False,False,208740.0,89738.69471962296,False,False,False,False,14974.16621103697,False,False,False,False
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,,,,,,,,,,,,,,,,,,,,,6.563776992263666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6589268538143285,7.090571846566047,-0.6061580378025477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.398416297953844,-9.420671612803247,False,True,False,True,False,3.8703533505762415,0,,,False,False,False,False,,,False,False,False,False,210728.0,91614.49790226447,False,False,False,False,14772.830300788335,False,False,False,False
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,,,,,,,,,,,,,,,,,,,,,6.562470484093499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6385826714484597,7.0784466297020545,-0.6612096225479541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44886155008474,-9.420671612803247,False,True,False,True,False,3.31354671593828,0,,,False,False,False,False,,,False,False,False,False,207950.0,93418.14909757819,False,False,False,False,14586.863939535802,False,False,False,False
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,,,,,,,,,,,,,,,,,,,,,6.5598590086908235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163725431342237,7.05872678865278,-0.8406024925529502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483407725657,-10.612127757269974,False,True,False,True,False,1.5070161659653536,0,,,False,False,False,False,,,False,False,False,False,204072.0,95133.7126774607,False,False,False,False,14420.835041248425,False,False,False,False
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,,,,,,,,,,,,,,,,,,,,,6.558468198141135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5933579816405532,7.048249789334956,-0.7300617957411245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.483644946278474,-10.612127757269974,False,True,False,True,False,2.5761053348827296,0,,,False,False,False,False,,,False,False,False,False,206404.0,96858.83341114348,False,False,False,False,14233.411242159304,False,False,False,False
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,,,,,,,,,,,,,,,,,,,,,6.5568524038143465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5704287071765863,7.036517815968011,-0.7332506153929658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15046976002612,-10.612127757269974,False,True,False,True,True,2.5761053348827296,0,,,False,False,False,False,,,False,False,False,False,206404.0,98557.2080869397,False,False,False,False,14054.722695769236,False,False,False,False
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,,,,,,,,,,,,,,,,,,,,,6.555226604024299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.545296665298862,6.863848747903007,-0.5298974405957454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.641188683763154,-13.986951007416224,False,True,False,True,True,3.5125751965324383,0,,,False,False,False,False,,,False,False,False,False,210411.0,100291.37540342126,False,False,False,False,13898.944049323201,False,False,False,False
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,,,,,,,,,,,,,,,,,,,,,6.554688502865815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5164518449981186,6.855488074093954,-0.6267842115983138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97128281955164,-13.545716647846767,False,True,False,True,True,2.6164928496678286,0,,,False,False,False,False,,,False,False,False,False,209400.0,101982.98198631396,False,False,False,False,13699.130963287182,False,False,False,False
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,,,,,,,,,,,,,,,,,,,,,6.552426134031772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486958931801704,6.825042700559912,-0.7263433289655528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79447740085888,-13.545716647846767,False,True,False,True,True,1.5969950266274928,0,,,False,False,False,False,,,False,False,False,False,205926.0,103594.50164544088,False,False,False,False,13540.601801065673,False,False,False,False
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,,,,,,,,,,,,,,,,,,,,,6.55016617943141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4523036438272383,6.805273972975871,-0.7266207569340805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.086482757990666,-13.545716647846767,False,True,False,True,False,1.627726841475301,0,,,False,False,False,False,,,False,False,False,False,209358.0,105234.24580597666,False,False,False,False,13383.87929252202,False,False,False,False
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,,,,,,,,,,,,,,,,,,,,,6.547278610969281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123443643827107,6.783641918316884,-0.7672646598413045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13707731552851,-13.545716647846767,False,True,False,True,False,1.3017529565249504,0,,,False,False,False,False,,,False,False,False,False,205262.0,106785.06370045764,False,False,False,False,13239.881163955788,False,False,False,False
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,6.547278610969281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3727788776226295,6.783641918316884,-0.7893783448894033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50414035388707,-13.545716647846767,False,True,False,True,False,1.301752956524961,0,,,False,False,False,False,,,False,False,False,False,205262.0,108311.83790665209,False,False,False,False,13034.61168854562,False,False,False,False
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,,,,,,,,,,,,,,,,,,,,,6.544414402374559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333894798450512,6.761316977673482,-0.9305958604197491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30771353274922,-12.643853916873923,False,True,False,True,False,0.10415463816076098,0,,,False,False,False,False,,,False,False,False,False,201989.0,109764.19700887453,False,False,False,False,12883.268871668943,False,False,False,False
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,,,,,,,,,,,,,,,,,,,,,6.4616330841000345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986235887374078,6.425770534305195,-1.020904398936863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.011960033655534,-16.62624161829379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124480.0,109992.34899323306,False,False,False,False,13885.21819148803,False,False,False,False
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,,,,,,,,,,,,,,,,,,,,,6.45362217882774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2574650963221474,6.404058251867134,-1.0569345071719154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.014889996300724,-19.25752247532391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116993.0,110100.88621814417,False,False,False,False,13786.02101022465,False,False,False,False
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,,,,,,,,,,,,,,,,,,,,,6.415756568695232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214948106258411,6.300652697408811,-1.2968888870992494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.425301755215724,-22.40315031802762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87428.0,109749.36860235898,False,False,False,False,14030.65634339946,False,False,False,False
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,,,,,,,,,,,,,,,,,,,,,6.380299356916949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1723802230451459,6.217917260505131,-1.256347754382421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.434027763704165,-24.078024172494263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116617.0,109855.84350774877,False,False,False,False,14265.669423346753,False,False,False,False
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,,,,,,,,,,,,,,,,,,,,,6.357112117690487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124445921612342,6.169131533232998,-1.2709651089167258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08306089169084,-25.27091619214957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96685.0,109651.64438359762,False,False,False,False,14353.519509806494,False,False,False,False
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,,,,,,,,,,,,,,,,,,,,,6.352529965759583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863314660148864,6.1593872411040484,-1.4032431985940095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.678605764380137,-26.61959881786646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93027.0,109393.89795904572,False,False,False,False,14187.697501902518,False,False,False,False
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,,,,,,,,,,,,,,,,,,,,,6.350965401781708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637719011412436,6.156131209044276,-1.4205406322756728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001169789641605,-27.381668610821233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94310.0,109160.03907595974,False,False,False,False,13987.624672415657,False,False,False,False
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,,,,,,,,,,,,,,,,,,,,,6.343771519189485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041501934361755,5.907487006076549,-1.351401240497046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82336225187463,-28.68054750245139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88854.0,108845.21676470454,True,False,False,False,13855.35142168053,False,False,False,False
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,6.343771519189485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177567321151768,5.907487006076549,-0.994822214511246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19979218400012,-30.776611778587014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88854.0,108535.27541951532,False,False,False,False,13640.539771731996,False,False,False,False
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,6.343771519189485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932403291003388,5.907487006076549,-1.0193776636049845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.117412138750446,-26.459098439632655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88854.0,108230.13936649958,False,False,False,False,13429.058534960957,False,False,False,False
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,,,,,,,,,,,,,,,,,,,,,6.3424890086686645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993410782094688,5.91360169645086,-1.085755979189737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71853147576885,-24.279098847290182,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87669.0,107911.36201198022,False,False,False,False,13239.228170077842,False,False,False,False
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,,,,,,,,,,,,,,,,,,,,,6.336086843072219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756147380585816,5.932264088116135,-0.9811906798589747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98495728305427,-20.46892704440354,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94200.0,107698.78275598053,False,False,False,False,13135.224632557256,False,False,False,False
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,,,,,,,,,,,,,,,,,,,,,6.327476181368147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9537330258959696,5.9577885456775075,-0.6163030216189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9438971552953,-13.339728349103517,True,False,False,True,True,0.10300667026207933,0,,,False,False,False,False,,,False,False,False,False,105844.0,107670.02643418238,False,False,False,False,13112.104870812183,False,False,False,False
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,,,,,,,,,,,,,,,,,,,,,6.324676659389482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414893797872865,5.977207433946753,-0.3050564776542061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94327744021567,-6.379975425741485,True,False,True,False,True,2.3288055201960596,0,,,False,False,False,False,,,False,False,False,False,112160.0,107739.63842745086,False,False,False,False,13006.738903822847,False,False,False,False
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,,,,,,,,,,,,,,,,,,,,,6.322985545624147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919028693098717,6.016780127210622,0.10143303847790187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72475733802692,0.29092508552959373,True,False,True,False,True,5.1104831906962325,0,,,False,False,False,False,,,False,False,False,False,122490.0,107968.32620376945,False,False,False,False,12965.239075856602,False,False,False,False
2024-07-12 17:00:00+00:00,5.99,6.015,5.945,6.005,4890.0,,,,,,,,,,,,,,,,,,,,,,6.321847849689248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955969220842843,6.027684025687303,-0.02532838727774021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39302410734596,3.2589476606309162,True,False,True,False,True,4.335793796997169,0,,,False,False,False,False,,,False,False,False,False,117600.0,108117.65447967999,False,False,False,False,12840.04157080456,False,False,False,False
2024-07-15 17:00:00+00:00,5.86,6.335,5.835,6.08,6996.0,,,,,,,,,,,,,,,,,,,,,,6.3206933838850325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686517097161492,6.048118861854901,0.03670186541797867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2911899708216,5.824503711328262,True,False,True,False,True,4.830370133399214,0,,,False,False,False,False,,,False,False,False,False,124596.0,108373.13270480123,False,False,False,False,12749.436275133172,False,False,False,False
2024-07-16 17:00:00+00:00,6.055,6.245,6.05,6.205,4290.0,,,,,,,,,,,,,,,,,,,,,,6.320237575088671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571189695298572,6.0602796366373735,0.1688451294480251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96788262795054,8.439324272945925,True,False,True,False,True,5.655774616859514,0,,,False,False,False,False,,,False,False,False,False,128886.0,108691.1616551144,False,False,False,False,12618.282224355913,False,False,False,False
2024-07-17 17:00:00+00:00,6.01,6.045,5.87,5.94,5473.0,,,,,,,,,,,,,,,,,,,,,,6.318851332189808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499026070329694,6.058746307917747,-0.13971754755794014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7817681422809,8.439324272945925,True,False,True,False,True,3.654300868467047,0,,,False,False,False,False,,,False,False,False,False,123413.0,108919.40721084905,False,False,False,False,12507.502654986052,False,False,False,False
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,,,,,,,,,,,,,,,,,,,,,6.316218402559173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8451502718345292,6.052013758985316,-0.3691813981294022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83252708622088,8.439324272945925,True,False,True,False,False,2.179363195199631,0,,,False,False,False,False,,,False,False,False,False,115692.0,109024.40864944053,False,False,False,False,12433.293311497897,False,False,False,False
2024-07-19 17:00:00+00:00,5.74,5.785,5.715,5.745,4422.0,,,,,,,,,,,,,,,,,,,,,,6.314506957606457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8450245638521464,6.0477975838556945,-0.3583299193994493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25013659103346,8.439324272945925,True,False,True,False,False,2.214181842482084,0,,,False,False,False,False,,,False,False,False,False,120114.0,109196.34029828642,False,False,False,False,12309.087213645216,False,False,False,False
