date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_217,aVWAP_OB_bear_361,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177118141616281,2.069594300715491,1.6329658241497569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.762927846091735,-13.07935296525892,False,True,False,True,False,0.7133386504201518,0,0.9307722557605643,0.9115455743559221,False,False,False,False,0.08743499758825879,0.0959497675303654,False,False,False,False,31396.0,26457.007831155694,False,False,False,False,1683.0304629204943,False,False,False,False
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223771893258066,2.069594300715491,1.618381729829381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306756796148704,-13.07935296525892,False,True,False,True,False,0.7133386504201518,0,0.9312985217483781,0.9322556630862491,False,False,False,False,0.059923315042352585,0.07793654128635899,False,False,False,False,31396.0,26533.58135315328,False,False,False,False,1656.9369673713393,False,False,False,False
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259091827192887,2.0652961858340744,1.701251553623254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04500179389786,-13.07935296525892,False,True,False,True,False,1.179594775070072,0,0.9318328998354478,0.9295663251764956,False,False,False,False,0.06305221305282714,0.07049437716959306,False,False,False,False,31496.0,26610.518076360207,False,False,False,False,1632.7984097376752,False,False,False,False
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273230286803131,2.0652961858340744,1.69669019842548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87049845906397,-13.07935296525892,False,True,False,True,False,1.179594775070072,0,0.9340836440421035,0.9310359500242005,False,False,False,False,0.06618234448259445,0.06833836082609376,False,False,False,False,31496.0,26686.261982153075,False,False,False,False,1607.4837057107345,False,False,False,False
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389202000129367,2.06513069444625,0.7512602154159951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.703300941827436,-10.564664938045283,False,True,False,True,False,0.0,0,0.9096675483636738,0.9320833981639954,False,False,False,False,0.032155254281511655,0.05024680755380271,False,False,False,False,31494.0,26760.800556073184,False,False,False,False,1582.592485467157,False,False,False,False
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455940064002001,2.06513069444625,1.3285873690885985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.543442390196,-10.564664938045283,False,True,False,True,False,0.0,0,0.9108955376289184,0.9258449913203308,False,False,False,False,0.04256017416648893,0.04640349086014582,False,False,False,False,31494.0,26834.183493188328,False,False,False,False,1558.0561678630152,False,False,False,False
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572290841765656,2.063705423657599,0.8457824433892348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.834917793378594,-10.564664938045283,False,True,False,True,False,0.0,0,0.8992938921672465,0.927124628032481,False,False,False,False,0.02487608318205956,0.03563978702110269,False,False,False,False,31477.0,26906.165144456725,False,False,False,False,1534.1638241752164,False,False,False,False
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796494591522511,2.027879253629679,0.15892492422066523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96446382354213,-12.466823153516941,False,True,False,True,False,0.0,0,0.8852650201124718,0.9406064379676027,False,False,False,False,-0.027433865823650903,0.004102960598725893,False,False,False,False,31179.0,26972.410646093056,False,False,False,False,1514.9984935678488,False,False,False,False
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102459406731926,2.0214190601092215,-0.3054818519621341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789112175005958,-15.497933091081428,False,True,False,True,False,0.0,0,0.8742275181566764,0.9572873022763521,False,False,False,False,-0.07083823379940592,-0.03336763660034001,False,False,False,False,31178.0,27037.613581812544,False,False,False,False,1491.5256487063316,False,False,False,False
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271453127013268,2.0132039169337963,0.2500155544347927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635714471724413,-15.497933091081428,False,True,False,True,False,0.0,0,0.8765420847642984,0.9405326068187486,False,False,False,False,-0.04685650909757081,-0.04011207284895541,False,False,False,False,31397.0,27105.20096814103,False,False,False,False,1471.796568881427,False,False,False,False
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479409660574774,2.0021213574619834,0.012159506730922618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95975996313163,-15.497933091081428,False,True,False,True,True,0.0,0,0.8723140201136443,0.9428021207294169,False,False,False,False,-0.06770615384157859,-0.053909113345267004,False,False,False,False,31318.0,27170.515681813264,False,False,False,False,1450.2028236274514,False,False,False,False
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684584592266848,1.9768329805564622,-0.07754106458077561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69747259152159,-15.497933091081428,False,True,False,True,True,0.0,0,0.869813356553343,0.9430746952373741,False,False,False,False,-0.07815192671560818,-0.06603052003043759,False,False,False,False,31127.0,27231.856523955692,False,False,False,False,1430.6802992301266,False,False,False,False
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860555948895694,1.9768329805564622,0.12122489789901768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19504847199971,-15.497933091081428,False,True,False,True,True,0.0,0,0.8717894449696406,0.9426862133675731,False,False,False,False,-0.05866515046478098,-0.062347835247609285,False,False,False,False,31127.0,27292.24634528971,False,False,False,False,1408.499209319582,False,False,False,False
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704100518775936,1.9721369404250182,0.053775076946123726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83782198595016,-15.497933091081428,False,True,False,True,True,0.0,0,0.8712001463421499,0.9431235606170761,False,False,False,False,-0.06701031831179279,-0.06467907677970103,False,False,False,False,31079.0,27350.955704277465,False,False,False,False,1387.4061983223792,False,False,False,False
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174580189871813,1.9719591098190872,0.2760313285793118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.341112927459974,-17.682270500949585,False,True,False,True,True,0.0,0,0.8733484324932681,0.9422108332596978,False,False,False,False,-0.04130421692897095,-0.05299164685433599,False,False,False,False,31082.0,27408.801352273164,False,False,False,False,1365.9425363328849,False,False,False,False
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211095492239606,1.9651811562998591,1.0467464264097701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.300742232908576,-11.223648682643201,False,False,False,True,True,0.02061817463924598,0,0.8767145656433702,0.9338440743159883,False,False,False,False,0.02037129913423505,-0.01631017386005047,False,False,False,False,32582.0,27489.00598247048,False,False,False,False,1368.0209466222973,False,False,False,False
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208512110473771,2.1575932234200925,1.640292418822329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58398913198353,-3.908395628624696,True,False,True,False,True,5.282588561679933,0,0.8877299692785762,0.9277296161587628,False,False,False,False,0.10596392388729803,0.04482687501362378,False,False,False,False,32782.0,27571.067905222877,False,False,False,False,1349.9120947366803,False,False,False,False
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213914732360367,2.1575932234200925,1.306373600941573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83158292724946,-1.385381883297157,True,False,True,False,True,3.117147357911893,0,0.880729776488475,0.9281276759345017,False,False,False,False,0.08569026895778535,0.06525857198570456,False,False,False,False,32782.0,27651.85755010314,False,False,False,False,1328.9832250508402,False,False,False,False
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321516974699368,2.1126316544467136,0.17396442020612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11816082862397,-1.385381883297157,True,False,False,False,False,0.0,0,0.875642269864677,0.9312587439029001,False,False,False,False,-0.027433865823650903,0.01891235308102683,False,False,False,False,32555.0,27727.87526250464,False,False,False,False,1311.898213809742,False,False,False,False
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7472099334756508,2.0208195365897916,-0.02786303508165296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43657517024607,4.711251713250611,True,False,False,True,False,0.0,0,0.8662456922175156,0.9383877981151765,False,False,False,False,-0.05658017834450927,-0.01883391263174122,False,False,False,False,31488.0,27786.17177006271,False,False,False,False,1308.101342277808,False,False,False,False
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623093647382074,1.9991970568434332,-0.05797784847968027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7528702784719,2.3065730540899523,True,False,False,True,False,0.0,0,0.8655696653855881,0.9447726603732127,False,False,False,False,-0.06875003010802501,-0.043791971369883116,False,False,False,False,31128.0,27837.983060449333,False,False,False,False,1293.4020966610979,False,False,False,False
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718411356870923,1.9991970568434332,0.09173253391520515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91404799527373,1.4280616770595174,True,False,False,True,False,0.0,0,0.8661661397237884,0.9426402727445331,False,False,False,False,-0.05727511356094987,-0.0505335424654165,False,False,False,False,31128.0,27888.99107501601,False,False,False,False,1273.3493509764296,False,False,False,False
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801584038739421,1.9991970568434332,0.03948293449588189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10040115257971,0.3698179513108215,True,False,False,True,False,0.0,0,0.8663486946520514,0.9424063913199411,False,False,False,False,-0.06283664180501063,-0.05668509213521356,False,False,False,False,31128.0,27939.20826765142,False,False,False,False,1253.6075005736943,False,False,False,False
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898093908493844,1.9989306202461887,0.19760385424889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.723413547579355,0.3698179513108215,True,False,False,True,False,0.0,0,0.8671430212144579,0.9418735336100672,False,False,False,False,-0.04685650909757087,-0.05177080061639222,False,False,False,False,31135.0,27988.75542629248,False,False,False,False,1234.2802525027844,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000267619397626,1.9836666317659803,0.15791142777237707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78465511778501,0.1533915014206073,True,False,False,True,False,0.0,0,0.8662684218936293,0.9422463135726901,False,False,False,False,-0.04859217653694092,-0.05018148857666657,False,False,False,False,30735.0,28031.332861543757,False,False,False,False,1221.3456749446016,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121181015165297,1.9811366122155516,0.010913914820882725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85691757408189,-1.2663460488520144,True,False,False,True,False,0.0,0,0.8619684003437756,0.9431955651320318,False,False,False,False,-0.05797010404169026,-0.054075796309178414,False,False,False,False,30677.0,28072.35095671362,False,False,False,False,1203.3093078911968,False,False,False,False
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258485780540374,1.9804002531674034,-0.1457897444724125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21837795506599,-3.2909811652534557,False,False,False,True,False,0.0,0,0.8588525181459703,0.9495600792708381,False,False,False,False,-0.07954593375547418,-0.0668108650323263,False,False,False,False,30664.0,28112.53156203589,False,False,False,False,1184.8549000169146,False,False,False,False
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394244488966277,1.9804002531674034,-0.14343191138364164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12601820905539,-4.740831690176961,False,False,False,True,False,0.0,0,0.8588343548334793,0.9533596004799427,False,False,False,False,-0.08652070819407767,-0.07666578661320199,False,False,False,False,30664.0,28152.089212236882,False,False,False,False,1166.4850566057996,False,False,False,False
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851226417831599,1.9804002531674034,-0.14144327601357706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39777837838165,-5.830367640318293,False,False,False,True,False,0.0,0,0.8588184258110553,0.9533476043364387,False,False,False,False,-0.08652070819407767,-0.08159324740363982,False,False,False,False,30664.0,28191.033565535534,False,False,False,False,1148.4000169685003,False,False,False,False
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628215394906473,1.9804002531674034,-0.13954247507367476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912285157932494,-6.689415214433794,False,False,False,True,False,0.0,0,0.8589271014545646,0.9533379561481408,False,False,False,False,-0.08652070819407767,-0.08405697779885875,False,False,False,False,30664.0,28229.374130410954,False,False,False,False,1130.595365542632,False,False,False,False
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745398378163968,1.9801632938635136,-0.14883632309822847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47337730462431,-7.499439053862972,False,True,False,True,False,0.0,0,0.8587672658505672,0.9520544894248563,False,False,False,False,-0.08512510295144995,-0.08459104037515436,False,False,False,False,30660.0,28267.058252420084,False,False,False,False,1113.1287707280176,False,False,False,False
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8855387325503321,1.9800443206094736,-0.12426821839011853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59869509014636,-7.760191066566662,False,True,False,True,False,0.0,0,0.8585905168752047,0.9529848663211932,False,False,False,False,-0.08721863657205497,-0.08590483847360467,False,False,False,False,30662.0,28304.189132227522,False,False,False,False,1095.9019680810716,False,False,False,False
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967649967853681,1.9800443206094736,-0.12271255123019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68224028049439,-8.061020581779772,False,True,False,True,False,0.0,0,0.8597709985434536,0.9529373685062308,False,False,False,False,-0.08512510295144995,-0.08551497071252731,False,False,False,False,30662.0,28340.744339479807,False,False,False,False,1078.9112398937682,False,False,False,False
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079416727307338,1.979984557809864,-0.14316399578721967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41681929217076,-8.676168848339216,False,True,False,True,False,0.0,0,0.8589200207066131,0.9532968810663905,False,False,False,False,-0.08652070819407767,-0.08601783945330249,False,False,False,False,30661.0,28376.717295456863,False,False,False,False,1062.1994377248725,False,False,False,False
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180049510161108,1.979984557809864,-0.0980218654706198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33401463157708,-8.676168848339216,False,False,False,True,False,0.0,0,0.8591746770589637,0.9527174725545575,False,False,False,False,-0.08233487908362619,-0.08417635926846434,False,False,False,False,30661.0,28412.132531186213,False,False,False,False,1045.7312293880527,False,False,False,False
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,,,,,,,,,,,,,,,,,,,,,1.7399999999999998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9294428583979916,2.0644370521652804,-0.3705844302886568,1.0,1.78,1.72,0.0,0.0,0.0,0.0,0.0,37.17755226281045,-10.213488352818274,False,True,False,True,False,0.0,0,0.8578731572543241,0.9530072244063658,True,False,False,False,-0.1018957883738904,-0.09303607382117737,False,False,False,False,30656.0,28446.92117411356,True,False,False,False,1029.5958614905635,False,False,False,False
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,,,,,,,,,,,,,,,,,,,,,1.769268292682927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9396215789942852,2.0638468810662314,-0.3340141266254808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60152915444614,-10.86805381475068,False,True,False,True,False,0.0,0,0.858456713325039,0.950466650398243,False,False,False,False,-0.09699885141028369,-0.09501746261573053,False,False,False,False,30692.0,28481.72859777071,False,False,False,False,1014.1912744907097,False,False,False,False
2024-10-18 17:00:00+00:00,1.75,1.84,1.75,1.84,87.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9476222353347893,2.060133545515615,-0.23230095000656348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69197070821201,-10.86805381475068,False,True,False,True,True,0.0,0,0.859205804959732,0.95,False,False,False,False,-0.09560058809481269,-0.09530902535527161,False,False,False,False,30779.0,28517.345208657985,False,False,False,False,999.8162159714739,False,False,False,False
2024-10-21 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549969341019614,2.060133545515615,-0.23050707039454432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08559841072259,-12.575061297676925,False,False,False,True,True,0.0,0,0.8627732452887368,0.9499405858474691,False,False,False,False,-0.08931293307707502,-0.09231097921617332,False,False,False,False,30779.0,28552.409624027627,False,False,False,False,984.3151893672649,False,False,False,False
2024-10-22 17:00:00+00:00,1.9,1.9,1.79,1.79,40.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594110665374861,2.0581827555133865,-0.279528520013072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94556552734779,-12.575061297676925,False,False,False,True,True,0.0,0,0.8614686986285052,0.9477291317572127,False,False,False,False,-0.0886147483175589,-0.0904628637668661,False,False,False,False,30739.0,28586.31025001169,False,False,False,False,969.6746437956793,False,False,False,False
2024-10-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620864619982772,2.0581827555133865,-0.2787511997168781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.852210271764584,-12.575061297676925,False,False,False,True,True,0.0,0,0.8614763671611194,0.9520748750625679,False,False,False,False,-0.096299672827663,-0.09338126829726455,False,False,False,False,30739.0,28619.68528489523,False,False,False,False,954.6409283879943,False,False,False,False
2024-10-24 17:00:00+00:00,1.82,1.84,1.82,1.84,45.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632045800675291,2.0559396237015037,-0.22418874263073416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.529479146385604,-10.948995350901583,False,False,False,True,True,0.0,0,0.8618498806247173,0.9512901255621741,False,False,False,False,-0.09070956385341164,-0.09204541607533809,False,False,False,False,30784.0,28653.24055179608,False,False,False,False,940.5379682579478,False,False,False,False
2024-10-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645806165198262,2.0559396237015037,-0.22386892293213026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64765839613295,-9.836042839193539,False,False,False,True,True,0.0,0,0.8628837947801924,0.951247395058053,False,False,False,False,-0.08931293307707502,-0.09067917457620656,False,False,False,False,30784.0,28686.27558200079,False,False,False,False,925.9559842539486,False,False,False,False
