date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_351,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.066005934308569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76802742125655,14.545048687838658,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158333.0,40202.97287300919,False,False,False,False,15343.630754270138,False,False,False,False
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0843674338494385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95027563895937,14.969261388058726,True,False,True,False,True,18.496474547132884,0,,,False,False,False,False,,,False,False,False,False,137827.0,41716.52368117959,False,False,False,False,15423.667486762073,False,False,False,False
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.111813740541258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50815058669973,15.865446679872122,True,False,True,False,True,19.150995497128207,0,,,False,False,False,False,,,False,False,False,False,169050.0,43690.68610472719,False,False,False,False,15668.61837844018,False,False,False,False
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.118339038181711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80298244130461,18.373022125496362,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,175271.0,45730.69097132057,False,False,False,False,15522.143674898472,False,False,False,False
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1524036868613114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46185886534647,20.21936521801875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,208993.0,48261.889560912496,False,False,False,False,15804.311990016326,False,False,False,False
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1713952629335225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60202034567143,22.475188964031872,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,228194.0,51051.53468399912,False,False,False,False,15856.973819628474,False,False,False,False
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.181308803046381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6097487025487,24.561241590527416,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,237399.0,53940.64267339448,False,False,False,False,15753.842442579971,False,False,False,False
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.199661570488242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39222267430856,26.417535982147825,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,253514.0,57034.80325210154,False,False,False,False,15759.441784555474,False,False,False,False
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.20623585961284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.125817222192,28.224003611640114,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,259054.0,60166.8838218364,False,False,False,False,15601.00082665539,False,False,False,False
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.357630278018214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37084775098126,29.587242404202186,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,274212.0,63485.41275483119,False,False,False,False,15594.132596784764,False,True,False,False
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.361572706800176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95511710152121,29.587242404202186,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,267699.0,66651.51488266326,False,False,False,False,15453.339843346239,False,False,False,False
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.363957274736276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91164829252666,29.587242404202186,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,258101.0,69619.72395424989,False,False,False,False,15362.5593806587,False,False,False,False
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.362309694647225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11787649355298,27.397504153143203,True,False,True,False,False,19.42226279730375,0,,,False,False,False,False,,,False,False,False,False,252197.0,72450.37939681966,False,False,False,False,15215.915049175619,False,False,False,False
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.3760449176159515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36107092848877,23.31716123574833,True,False,True,False,False,19.78870457889302,0,,,False,False,False,False,,,False,False,False,False,303732.0,76036.14095655888,False,False,False,False,15779.001637560492,False,False,False,False
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.3760449176159515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18986721844595,20.657770378927793,False,False,True,False,False,19.78870457889302,0,,,False,False,False,False,,,False,False,False,False,303732.0,79566.30931382153,False,False,False,False,15534.365953257227,False,False,False,False
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3691664319763905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83884872362702,12.31069783323374,False,True,False,False,False,10.583783700725675,0,,,False,False,False,False,,,False,False,False,False,281892.0,82703.14172756072,False,False,False,False,15632.127721423782,False,False,False,False
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.365535496701508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.163492188313676,7.5465283945073836,False,True,False,True,False,10.988655698628012,0,,,False,False,False,False,,,False,False,False,False,307359.0,86186.17828992411,False,False,False,False,15784.606361401708,False,False,False,False
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35665970356089266,6.357165014305634,0.162157331251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95029386691347,3.1024881988151236,False,True,False,True,False,8.663486766494497,0,,,False,False,False,False,,,False,False,False,False,255750.0,88815.07475054543,False,False,False,False,16340.023317038891,False,False,False,False
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35523419505072007,6.357077631520746,0.27565580634846415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08814255459848,1.5527254449086527,False,True,False,True,False,9.771064464715746,0,,,False,False,False,False,,,False,False,False,False,294585.0,92005.30614976179,False,False,False,False,16688.782645456893,False,False,False,False
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535793551105042,6.357077631520746,0.2910870416828703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05493081973833,0.4441802453035635,False,True,False,True,False,9.909683184819013,0,,,False,False,False,False,,,False,False,False,False,294585.0,95146.0765970523,False,False,False,False,16430.041829248257,False,False,False,False
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35121484146440124,6.356720341108444,-0.09031606117835092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30705421061242,-3.352692097369129,False,True,False,True,False,5.213278128167044,0,,,False,False,False,False,,,False,False,False,False,292824.0,98210.85060329955,False,False,False,False,16202.614824143633,False,False,False,False
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3501750141579781,6.356284330047397,0.03916804283019291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.706115297255444,-4.298504536541081,False,True,False,True,False,6.501940840723552,0,,,False,False,False,False,,,False,False,False,False,296370.0,101283.08547766699,False,False,False,False,16006.3882377228,False,False,False,False
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488935148217638,6.355666046205883,0.09840811690540202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14337401851492,-4.398054206325384,False,True,False,True,False,7.0708124896721785,0,,,False,False,False,False,,,False,False,False,False,306862.0,104470.3554702613,False,False,False,False,15920.893846440275,False,False,False,False
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3472150721185731,6.355063196170418,0.04301888088683312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90257879958898,-5.29667014463314,False,True,False,True,False,6.381154463764261,0,,,False,False,False,False,,,False,False,False,False,300587.0,107510.92360250531,False,False,False,False,15771.345104634998,False,False,False,False
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34458425139043414,6.3546385483441075,-0.11503296562208316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.345850496309296,-7.4307609202203295,False,True,False,True,False,4.50636047082881,0,,,False,False,False,False,,,False,False,False,False,298451.0,110471.23486448197,False,False,False,False,15559.94440533833,False,False,False,False
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34188204593592353,6.349710489379104,-0.3794012903602878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34554802665048,-10.789480668528881,False,True,False,True,False,1.4040797341625577,0,,,False,False,False,False,,,False,False,False,False,284407.0,113167.9133937148,False,False,False,False,15536.441391302076,False,False,False,False
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34035511396716694,6.348900733825116,-0.0702229314157484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88944424827059,-10.789480668528881,False,True,False,True,False,4.506276163617869,0,,,False,False,False,False,,,False,False,False,False,291209.0,115928.24031784324,False,False,False,False,15401.023695312897,False,False,False,False
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33880052065012,6.3449496838062,-0.30976836636736277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66321354420931,-10.789480668528881,False,True,False,True,False,1.8310775627009654,0,,,False,False,False,False,,,False,False,False,False,277750.0,118437.10480903948,False,False,False,False,15370.914800811921,False,False,False,False
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33086121583549766,6.3414333844203,-0.5483670364994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00149197952781,-11.1243495358989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,268562.0,120764.62256393809,False,False,False,False,15275.055656613287,False,False,False,False
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3220153597142402,6.306071583213403,-0.48467123851453014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712729505812373,-12.736471206953098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,264101.0,122986.89198155145,False,False,False,False,15107.395878991374,False,False,False,False
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3156274745688378,6.312748878161025,-0.23048968807421802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54463524454966,-12.736471206953098,False,True,False,True,True,1.8033485531413973,0,,,False,False,False,False,,,False,False,False,False,267400.0,125225.85489656616,False,False,False,False,14924.319973890733,False,False,False,False
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31133901455163243,6.312748878161025,-0.23366450962078167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43257240370785,-12.736471206953098,False,True,False,True,True,1.8033485531413973,0,,,False,False,False,False,,,False,False,False,False,267400.0,127430.10520824729,False,False,False,False,14692.935168093978,False,False,False,False
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3087054195119283,6.331794324829429,0.010384252973723668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13320472332289,-14.332525350354139,False,True,False,True,True,4.532311580431799,0,,,False,False,False,False,,,False,False,False,False,311799.0,130288.5376856388,False,False,False,False,15153.49431277469,False,False,False,False
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.304583780394293,6.3296770038781,-0.1959296841113685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29045685950224,-13.188487686462281,False,True,False,True,True,2.514624734821062,0,,,False,False,False,False,,,False,False,False,False,301173.0,132937.9091943886,False,False,False,False,15083.300602499114,False,False,False,False
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.300619855128195,6.330700729590639,0.08083055724645855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78015998495616,-9.83705435397917,False,True,False,True,True,4.888082434259616,0,,,False,False,False,False,,,False,False,False,False,311217.0,135701.9261061035,False,False,False,False,15005.171910987498,False,False,False,False
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963258493770138,6.328186202642331,-0.1288655806525568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12978245518911,-9.386198224713418,False,True,False,True,True,2.8977555726055932,0,,,False,False,False,False,,,False,False,False,False,294534.0,138164.4388796523,False,False,False,False,15031.18474957684,False,False,False,False
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2923129724693613,6.327579022542398,-0.24829217098808606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36772197693186,-9.386198224713418,False,True,False,True,True,1.8458149174136302,0,,,False,False,False,False,,,False,False,False,False,291873.0,140547.51734663444,False,False,False,False,14839.398939505882,False,False,False,False
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28730614302485685,6.32530860949879,-0.627583551122297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17141210283699,-9.386198224713418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,287535.0,142826.3930466866,False,False,False,False,14676.586552846875,False,False,False,False
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28159335897676907,6.297027043501272,-0.575393695682429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82031831244715,-4.892551664076649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,284019.0,145015.42571262945,False,False,False,False,14503.554203190333,False,False,False,False
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2755658715253928,6.302492612231084,-0.1723457696999585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56840669461633,-4.892551664076649,False,True,False,True,True,1.8110889143226423,0,,,False,False,False,False,,,False,False,False,False,285742.0,147197.23306592202,False,False,False,False,14305.406076009089,False,False,False,False
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26993529421523005,6.304268216197501,-0.29365636097330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54911097838598,-4.892551664076649,False,True,False,True,True,0.9419657393673866,0,,,False,False,False,False,,,False,False,False,False,282264.0,149291.29146800074,False,False,False,False,14137.53931514073,False,False,False,False
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26550509402825906,6.304268216197501,0.07808431653025975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22087026155252,-8.170564082809868,False,True,False,False,True,3.6865801647940373,0,,,False,False,False,False,,,False,False,False,False,282264.0,151352.88384834182,False,False,False,False,13918.352659092036,False,False,False,False
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26085358842575723,6.304268216197501,0.0794767054101674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.668709783663544,-5.8218168364847855,False,False,False,False,True,3.6865801647940373,0,,,False,False,False,False,,,False,False,False,False,282264.0,153382.51355611946,False,False,False,False,13702.564245772779,False,False,False,False
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571811504448643,6.304796771075842,-0.3102745708144325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14033557272475,-5.8218168364847855,False,False,False,False,True,0.7630054031998448,0,,,False,False,False,False,,,False,False,False,False,279476.0,155337.45133044317,False,False,False,False,13533.34619545072,False,False,False,False
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2550545251721885,6.299542010642654,-0.4882956323106791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78341588835042,-5.8218168364847855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,264339.0,157027.39782144406,False,False,False,False,13558.209045133653,False,False,False,False
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531466476673649,6.300673111158649,-0.20017294965420082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77798626258282,-5.8218168364847855,False,False,False,True,False,1.4479359054442362,0,,,False,False,False,False,,,False,False,False,False,276015.0,158872.16684746818,False,False,False,False,13529.027509550186,False,False,False,False
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2519464765124267,6.3035854113625485,0.18422400376439432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23888942943435,-5.209809459149241,False,False,False,False,True,4.1180007189526115,0,,,False,False,False,False,,,False,False,False,False,281628.0,160775.35805913535,False,False,False,False,13406.29840087499,False,False,False,False
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503083143889791,6.30598154377594,0.275733774135866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17515393675742,-2.387036475782452,False,False,True,False,True,4.768390179522129,0,,,False,False,False,False,,,False,False,False,False,286042.0,162717.47653883867,False,False,False,False,13266.882921791655,False,False,False,False
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24875513485577916,6.324965120826974,0.36194179157437556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13547565343775,0.4271061103994285,True,False,True,False,True,5.804978454568488,0,,,False,False,False,False,,,False,False,False,False,298218.0,164818.25984831402,False,False,False,False,13249.970008275506,False,False,False,False
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2460596133731277,6.320077609335855,-0.0003154086718696059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.715048967577765,0.4271061103994285,True,False,True,False,True,3.0144512222904716,0,,,False,False,False,False,,,False,False,False,False,285240.0,166685.26357159598,False,False,False,False,13245.753418999917,False,False,False,False
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24387265913561043,6.3181290657559455,-0.09484074942195196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96707536629281,0.4271061103994285,True,False,True,False,False,2.2976401430282856,0,,,False,False,False,False,,,False,False,False,False,279671.0,168436.9804154472,False,False,False,False,13126.733986147205,False,False,False,False
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24341002740528422,6.315611416619049,-0.12576070487055224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46501759462073,0.4271061103994285,True,False,False,False,False,2.008835531620491,0,,,False,False,False,False,,,False,False,False,False,269157.0,169998.53110668057,False,False,False,False,13086.226482486007,False,False,False,False
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24251269122543911,6.311304964099033,-0.3146431789340876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79932473259554,4.33300418559466,True,False,False,False,False,0.5683081560552345,0,,,False,False,False,False,,,False,False,False,False,252925.0,171284.2127949491,False,False,False,False,13134.998164928083,False,False,False,False
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24216088018483015,6.297605374763532,-0.3617651814639385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22847114446607,1.7819878058239027,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,243646.0,172406.10096867083,False,False,False,False,13075.215247642376,False,False,False,False
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24225067056127456,6.3181711314303515,0.2965063766520304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55011342847315,1.7819878058239027,True,False,False,False,True,4.734248461122746,0,,,False,False,False,False,,,False,False,False,False,271336.0,173939.89785287748,False,False,False,False,13301.801057756447,False,False,False,False
