date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_474,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.435,17432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.327461082783925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01992102262301,18.80423662224875,True,False,True,False,False,19.55326598691352,0,,,False,False,False,False,,,False,False,False,False,-6589.0,-27194.08172716008,False,False,False,False,23849.863466853214,False,False,False,False
2025-04-25 18:00:00+00:00,6.435,6.475,6.435,6.455,37923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.332568772160925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30837385846007,21.848380733416477,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31334.0,-26286.669607359145,False,False,False,False,24068.051630157814,False,False,False,False
2025-04-25 19:00:00+00:00,6.455,6.465,6.44,6.46,58629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.33970439038831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14061370718028,21.482905473874155,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,89963.0,-24484.34914833032,False,False,False,False,24603.88028705459,False,False,False,False
2025-04-28 14:00:00+00:00,6.495,6.545,6.495,6.525,414518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4143227919905454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12892926717045,21.482905473874155,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,504481.0,-16283.335983239926,False,False,False,False,30649.060437642893,False,False,False,False
2025-04-28 15:00:00+00:00,6.525,6.525,6.465,6.475,73747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.417406089803887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98089443519737,21.482905473874155,True,False,True,False,False,19.67285290084829,1,,,False,False,False,False,,,False,False,False,False,430734.0,-9352.834650166438,False,False,False,False,31317.2455471368,False,False,False,False
2025-04-28 16:00:00+00:00,6.475,6.49,6.45,6.49,37232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.418533643711264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68976588483397,20.39137399074673,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,467966.0,-1952.542640086337,False,False,False,False,31408.947166561036,False,False,False,False
2025-04-28 17:00:00+00:00,6.49,6.5,6.48,6.5,9585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.418958506031483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37069943431328,20.03067208889449,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,477551.0,5481.620811697947,False,False,False,False,31070.591396536835,False,False,False,False
2025-04-28 18:00:00+00:00,6.495,6.525,6.495,6.495,27185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.420405645473693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61383033736489,19.176444306605504,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,450366.0,12379.053047175497,False,False,False,False,31010.34966945874,False,False,False,False
2025-04-28 19:00:00+00:00,6.495,6.535,6.495,6.53,30056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.422315564005255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06679303975933,19.176444306605504,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,480422.0,19635.532844893707,False,False,False,False,30995.553550552402,False,False,False,False
2025-04-29 14:00:00+00:00,6.505,6.515,6.485,6.505,51006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.424673269643159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32564691377517,18.82464238140753,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,429416.0,25988.718382182175,False,False,False,False,31305.7930303888,False,False,False,False
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.42762350175644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16488282978574,17.637370468257274,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,429416.0,32243.404918892527,False,False,False,False,31818.88151053781,False,False,False,False
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.429579600478852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09755517691289,17.42091106446992,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,465752.0,38964.4684085221,False,False,False,False,31888.91435533567,False,False,False,False
2025-04-29 17:00:00+00:00,6.515,6.545,6.515,6.525,129324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.449694534438144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75919566982567,17.42091106446992,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,595076.0,47586.35261924269,False,False,False,False,33399.53583819868,False,False,False,False
2025-04-29 18:00:00+00:00,6.525,6.525,6.505,6.525,33920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.450649909966394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20028933176752,17.42091106446992,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,595076.0,56074.56420654125,False,False,False,False,33407.60505000955,False,False,False,False
2025-04-29 19:00:00+00:00,6.525,6.535,6.49,6.51,141193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.453988097310254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28182313822888,16.21051976569568,False,False,True,False,False,19.627727682893767,1,,,False,False,False,False,,,False,False,False,False,453883.0,62242.13685450184,False,False,False,False,35078.696444583045,False,False,False,False
2025-04-30 14:00:00+00:00,6.255,6.345,6.25,6.345,75630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4270137031220855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022039965566606,5.029940690059782,False,True,False,False,False,4.626779511258746,0,,,False,False,False,False,,,False,False,False,False,378253.0,67141.53008156383,False,False,False,False,35707.398825287186,False,False,False,False
2025-04-30 15:00:00+00:00,6.345,6.385,6.345,6.36,29979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4267537324866755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.162896390119286,-0.6129139347256469,False,True,False,True,False,5.646659157781407,0,,,False,False,False,False,,,False,False,False,False,408232.0,72429.75442138455,False,False,False,False,35618.58644039901,False,False,False,False
2025-04-30 16:00:00+00:00,6.365,6.375,6.34,6.365,30157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17376467466709655,6.425723531487862,-0.3494584362684645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04727598396802,-3.747514958844377,False,True,False,True,False,5.986852650542218,0,,,False,False,False,False,,,False,False,False,False,438389.0,78103.54117454139,False,False,False,False,35533.91068163314,False,False,False,False
2025-04-30 17:00:00+00:00,6.365,6.395,6.355,6.39,21035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737289750063486,6.425506695346052,-0.204379812548569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57259369870602,-3.795084973366862,False,True,False,True,False,7.6718500138204995,0,,,False,False,False,False,,,False,False,False,False,459424.0,84015.4862726105,False,False,False,False,35309.12136873961,False,False,False,False
2025-04-30 18:00:00+00:00,6.395,6.425,6.375,6.38,18432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17227055507005218,6.425545349537883,-0.26438267131235643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.702610133113836,-4.570011182243626,False,True,False,True,False,6.856108803193859,0,,,False,False,False,False,,,False,False,False,False,440992.0,89550.00586528321,False,False,False,False,35047.46057232504,False,False,False,False
2025-04-30 19:00:00+00:00,6.385,6.44,6.38,6.425,44691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17148180372566868,6.426426188392967,-0.008316849729717959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87864803259782,-4.570011182243626,False,True,False,True,True,9.809789652915171,0,,,False,False,False,False,,,False,False,False,False,485683.0,95691.60267357339,False,False,False,False,35196.9728115138,False,False,False,False
2025-05-01 14:00:00+00:00,6.475,6.53,6.46,6.525,23209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17269989071291272,6.428991756244159,0.5559253301175546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.325795031847626,-8.052155766711103,False,True,False,False,True,15.643762608834596,0,,,False,False,False,False,,,False,False,False,False,508892.0,102097.81038406062,False,False,False,False,35011.11276792444,False,False,False,False
2025-05-01 15:00:00+00:00,6.525,6.565,6.495,6.505,34799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.173573335229529,6.4328304427780365,0.4157871203346308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.899603956926626,-4.886994830553249,False,True,True,False,True,14.01797554920395,0,,,False,False,False,False,,,False,False,False,False,474093.0,107865.17766492789,False,False,False,False,35007.8241978791,False,False,False,False
2025-05-01 16:00:00+00:00,6.505,6.515,6.465,6.485,36094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1734591106372416,6.435026795775343,0.28809789258730356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91866649391132,-3.9199093086773686,False,True,True,False,True,12.418046371436748,0,,,False,False,False,False,,,False,False,False,False,437999.0,112983.53149958017,False,False,False,False,35024.664132795704,False,False,False,False
2025-05-01 17:00:00+00:00,6.485,6.515,6.475,6.485,12437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17396546203767504,6.435741955604588,0.28314841244030997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.598041518567776,-3.028194044052647,False,True,True,False,True,12.418046371436748,0,,,False,False,False,False,,,False,False,False,False,437999.0,118022.5310112146,False,False,False,False,34674.467789651586,False,False,False,False
2025-05-01 18:00:00+00:00,6.485,6.515,6.485,6.495,33878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17443091510435849,6.437716515923387,0.32840213010601865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65766633587898,-1.6335845323880562,False,True,True,False,True,12.99820288952283,0,,,False,False,False,False,,,False,False,False,False,471877.0,123508.64680949034,False,False,False,False,34662.11945182753,False,False,False,False
2025-05-01 19:00:00+00:00,6.495,6.495,6.445,6.445,94803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1741232348105809,6.43949924768577,0.03159114474420401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73158311612289,-1.6335845323880562,False,True,True,False,True,9.024058491067496,0,,,False,False,False,False,,,False,False,False,False,377074.0,127439.89259538971,False,False,False,False,35594.53620451238,False,False,False,False
2025-05-02 14:00:00+00:00,6.545,6.595,6.54,6.59,135490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17590171805418564,6.451527620395192,0.7872144805439164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52610475151627,0.3885428218665581,False,True,True,False,True,16.801765393120558,0,,,False,False,False,False,,,False,False,False,False,512564.0,133410.80898925965,False,False,False,False,37143.303085062566,False,False,False,False
2025-05-02 15:00:00+00:00,6.595,6.595,6.555,6.57,70571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17689165513855498,6.456543325645699,0.6413907669382912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47383828681733,2.3887699745681985,False,False,True,False,True,15.303439834032222,0,,,False,False,False,False,,,False,False,False,False,441993.0,138195.02900493002,False,False,False,False,37661.561951960815,False,False,False,False
2025-05-02 16:00:00+00:00,6.565,6.595,6.565,6.575,49338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17742865588153384,6.459860191461813,0.6489358100929568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9610313362543,4.044242366687804,False,False,True,False,True,15.55096189928171,0,,,False,False,False,False,,,False,False,False,False,491331.0,143670.00529942723,False,False,False,False,37842.591999217235,False,False,False,False
2025-05-02 17:00:00+00:00,6.575,6.59,6.565,6.575,67920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17807213337488972,6.463973866511671,0.6234896577253315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95249336921228,5.3209285344495285,False,False,True,False,True,15.55096189928171,0,,,False,False,False,False,,,False,False,False,False,491331.0,149060.09824052136,False,False,False,False,38308.90840233015,False,False,False,False
2025-05-02 18:00:00+00:00,6.575,6.595,6.575,6.585,46985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17868455773001485,6.466812785331266,0.6614293712348118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.066038831027754,6.770925489748372,False,False,True,False,True,16.059886477433746,0,,,False,False,False,False,,,False,False,False,False,538316.0,155095.07346159854,False,False,False,False,38443.421450356036,False,False,False,False
2025-05-02 19:00:00+00:00,6.58,6.59,6.565,6.565,108269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17872085536988683,6.4720976803425945,0.5198180115305071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.108813393201494,6.770925489748372,False,False,True,False,True,14.496315256644973,0,,,False,False,False,False,,,False,False,False,False,430047.0,159357.8940280854,False,False,False,False,39525.98855965284,False,False,False,False
2025-05-05 14:00:00+00:00,6.63,6.68,6.625,6.665,25884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17913915774569703,6.474340633658477,1.0643087125160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5201941811376,9.730004807832422,True,False,True,False,True,19.369856776220573,0,,,False,False,False,False,,,False,False,False,False,455931.0,163955.92667881274,False,False,False,False,39314.48486105357,False,False,False,False
2025-05-05 15:00:00+00:00,6.665,6.695,6.655,6.695,26696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17989594089236552,6.476910813506343,1.2123074340189979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65536746086221,12.868716668773615,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,482627.0,168896.56347449005,False,False,False,False,39118.84943685118,False,False,False,False
2025-05-05 16:00:00+00:00,6.695,6.705,6.675,6.68,44231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18010552462376034,6.503944804113031,0.9775113576040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49902966355182,13.861743374856424,True,False,True,False,True,19.547730571188445,0,,,False,False,False,False,,,False,False,False,False,438396.0,173074.84931209486,False,False,False,False,39198.10758511705,False,False,False,False
2025-05-05 17:00:00+00:00,6.675,6.685,6.665,6.665,5643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18089337858090437,6.504182763150729,0.8890167131095144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80001998146179,13.861743374856424,True,False,True,False,True,18.39186784905195,0,,,False,False,False,False,,,False,False,False,False,432753.0,177100.86715221743,False,False,False,False,38677.87335899121,False,False,False,False
2025-05-05 18:00:00+00:00,6.665,6.69,6.66,6.675,22519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18215333606013873,6.505545690956385,0.9302838625347416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75063961979914,13.861743374856424,True,False,True,False,True,18.858763456153277,0,,,False,False,False,False,,,False,False,False,False,455272.0,181413.59789404352,False,False,False,False,38427.34819063475,False,False,False,False
2025-05-05 19:00:00+00:00,6.675,6.685,6.66,6.66,72497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18347820647764213,6.509826608180173,0.8184808141675748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32705130303252,13.861743374856424,True,False,True,False,True,17.68863741719925,0,,,False,False,False,False,,,False,False,False,False,382775.0,184535.48009723664,False,False,False,False,38955.559846593904,False,False,False,False
2025-05-06 14:00:00+00:00,6.635,6.685,6.625,6.675,29550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18455185555119039,6.511442898463884,0.8862392688907348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13565827430102,13.861743374856424,True,False,True,False,False,18.408554578609518,0,,,False,False,False,False,,,False,False,False,False,412325.0,188067.10056084534,False,False,False,False,38809.737213313376,False,False,False,False
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18444872819657346,6.512671988625982,0.6632087549210341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42440029272453,17.751425113530843,True,False,True,False,False,15.321284977974518,0,,,False,False,False,False,,,False,False,False,False,383663.0,191099.59512579348,False,False,False,False,38652.40795419224,False,False,False,False
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833567634495735,6.514368014923305,0.7397162914800045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88332326167303,16.1702482531538,False,False,True,False,False,16.066624945718143,0,,,False,False,False,False,,,False,False,False,False,422702.0,194690.3300850835,False,False,False,False,38658.401629321044,False,False,False,False
2025-05-06 17:00:00+00:00,6.655,6.685,6.63,6.635,18867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171140865679355,6.515254742121071,0.658985909382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54673435406545,13.870177345879398,False,False,True,False,False,14.920667754258254,0,,,False,False,False,False,,,False,False,False,False,403835.0,197932.88310702017,False,False,False,False,38351.55819320754,False,False,False,False
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18028148661028578,6.516328964593725,0.8246605805268148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.954306147134616,13.870177345879398,False,False,True,False,False,16.424937880682027,0,,,False,False,False,False,,,False,False,False,False,423957.0,201437.13298132992,False,False,False,False,38068.92938401052,False,False,False,False
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17810278943240582,6.531995848752947,0.60641470911966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.015612235252185,12.185892466337961,False,False,True,False,False,14.519000462271702,0,,,False,False,False,False,,,False,False,False,False,357351.0,203854.40223743333,False,False,False,False,38511.36458735919,False,False,False,False
2025-05-07 14:00:00+00:00,6.745,6.755,6.72,6.745,22403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17764898581799585,6.536458500512049,1.1738963694484859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92378250374111,12.185892466337961,True,False,True,False,True,19.47944896169394,0,,,False,False,False,False,,,False,False,False,False,379754.0,206581.52778413976,False,False,False,False,38261.622500733465,False,False,False,False
2025-05-07 15:00:00+00:00,6.745,6.77,6.735,6.755,28971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1770083471335613,6.560599873454529,1.0982540071897664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88395094480255,10.271474001034903,True,False,True,False,True,19.918477294055787,0,,,False,False,False,False,,,False,False,False,False,408725.0,209715.53510531588,False,False,False,False,38117.58184180736,False,False,False,False
2025-05-07 16:00:00+00:00,6.755,6.755,6.705,6.715,245742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750728805769584,6.575512589692226,0.7967391057260732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63270043370392,10.271474001034903,True,False,True,False,True,16.95072364744577,0,,,False,False,False,False,,,False,False,False,False,162983.0,208990.99967732647,False,False,False,False,41336.56506906616,False,False,False,False
2025-05-07 17:00:00+00:00,6.715,6.715,6.69,6.695,117068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17115829562765178,6.579318534768114,0.6758741363231777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34424587922061,10.271474001034903,True,False,True,False,False,15.506937458691336,0,,,False,False,False,False,,,False,False,False,False,45915.0,206462.68960480977,False,False,False,False,42510.69584318916,False,False,False,False
2025-05-07 18:00:00+00:00,6.7,6.71,6.665,6.695,98370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16604577139511478,6.581901957632778,0.681125700564212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.818609509565064,14.659101258491717,False,False,True,False,False,15.506937458691336,0,,,False,False,False,False,,,False,False,False,False,45915.0,203973.57813806852,False,False,False,False,43376.731566550574,False,False,False,False
2025-05-07 19:00:00+00:00,6.695,6.72,6.665,6.695,107228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602965438865809,6.584999947016906,0.6862284757737889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.801518596461364,13.56684967144836,False,False,True,False,False,15.506937458691347,0,,,False,False,False,False,,,False,False,False,False,45915.0,201523.05754678062,False,False,False,False,44366.673712805605,False,False,False,False
2025-05-08 14:00:00+00:00,6.705,6.715,6.665,6.665,138404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15273798444359715,6.588000149304185,0.5041303312749248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62064705380253,10.465349208734544,False,False,True,False,False,13.297363714564725,0,,,False,False,False,False,,,False,False,False,False,-92489.0,196964.7310731871,False,False,False,False,45824.616756017924,False,False,False,False
2025-05-08 15:00:00+00:00,6.665,6.695,6.635,6.635,100925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14363357408212152,6.588840538504642,0.32136958082632133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37328725858307,6.499734798004567,False,True,False,False,False,11.151204636016214,0,,,False,False,False,False,,,False,False,False,False,-193414.0,190912.34764569585,False,False,False,False,46678.886263676555,False,False,False,False
2025-05-08 16:00:00+00:00,6.635,6.67,6.625,6.655,75841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13576005595459048,6.589385238986332,0.48331418657941044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22762227970898,5.443895461514295,False,True,False,False,False,12.189754442733967,0,,,False,False,False,False,,,False,False,False,False,-117573.0,186129.6290775455,False,False,False,False,47131.01205803816,False,False,False,False
2025-05-08 17:00:00+00:00,6.655,6.66,6.615,6.62,94616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13263527855407814,6.589389335168783,0.2307882575806285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09190685350965,2.4705890617883313,False,True,False,True,False,9.728722488200738,0,,,False,False,False,False,,,False,False,False,False,-212189.0,179954.14645618823,False,False,False,False,47867.21342147943,False,False,False,False
