date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,aVWAP_OB_bull_370,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600269684479186,6.168510289174215,-1.0217670856361307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06217083410484,-5.600830689996563,False,True,False,True,False,0.0,0,0.8848288621646618,0.8108233117483812,False,False,False,False,-0.1867672921906419,-0.1950642024273196,False,False,False,False,235038.0,131591.4769264021,False,False,False,False,14383.269275804221,False,False,False,False
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301378928022012,6.135833189769048,-1.6307405093938523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.658085613473965,-7.55391952042649,False,True,False,True,False,0.0,0,0.8850206138341726,0.8135593220338984,False,False,False,False,-0.28043103868385255,-0.23774762055558607,False,False,False,False,201598.0,132676.84937715554,False,False,False,False,14678.722465326637,False,False,False,False
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16417832537373203,6.126821368590664,-1.3206455121106675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.554072729890976,-7.934440521306676,False,True,False,True,False,0.0,0,0.8919908466819216,0.8082379862700227,False,False,False,False,-0.26801334944334937,-0.2528804849994677,False,False,False,False,240084.0,134342.076518595,False,False,False,False,15047.827543383588,False,False,False,False
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16589022746252435,6.121619968383084,-1.1852414177170365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.058458642762645,-7.934440521306676,False,True,False,True,False,0.0,0,0.892448512585812,0.8096109839816934,False,False,False,False,-0.2744849233967249,-0.2636827041980963,False,False,False,False,265157.0,136370.2148671439,False,False,False,False,15203.256573718725,False,False,False,False
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1654537032765614,6.120619838910352,-0.8499044513697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462059700423254,-7.934440521306676,False,True,False,True,True,0.0,0,0.8953860210141613,0.8108725445408863,False,False,False,False,-0.24492358057286026,-0.2543031423854783,False,False,False,False,275995.0,138534.9402180409,False,False,False,False,15135.578177226962,False,False,False,False
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16416474366642658,6.11567451102477,-0.6437101454590953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13694744007995,-10.967996368466864,False,True,False,True,True,0.0,0,0.8977064220183485,0.8119266055045872,False,False,False,False,-0.23243876259666907,-0.24337095249107368,False,False,False,False,354072.0,141876.60005962168,False,False,False,False,16111.414174479256,False,False,False,False
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16519104419151046,6.1140102186118535,-0.7507078801928562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2376994662408,-9.828951643400522,False,True,False,True,True,0.0,0,0.8891941391941385,0.8141025641025641,False,False,False,False,-0.24567953989852218,-0.24452524619479793,False,False,False,False,337202.0,144904.9008338911,False,False,False,False,16123.175195029964,False,False,False,False
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1645694081234133,6.114587714495428,-0.3317002541231268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5169030659167,-6.690495032007043,False,False,False,False,True,0.0,0,0.8915115751248295,0.8093508851566046,False,False,False,False,-0.17054440562675222,-0.20753482591077507,False,False,False,False,354606.0,148156.08066592377,False,False,False,False,16143.032943944228,False,False,False,False
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16316086684149772,6.128183508923466,0.8691820154050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6760420793814,-0.16905206847260956,True,False,True,False,True,2.4683936160291147,0,0.8927770300583217,0.8039479587258856,False,False,False,False,-0.06264107117415672,-0.1350879485424659,False,False,False,False,412658.0,152256.88561683966,False,False,False,False,16792.7843711699,False,False,False,False
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16185264680962053,6.135678193002318,0.6136557477154522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12839321999671,2.7237422520399477,True,False,True,False,True,1.6449092900193705,0,0.8875393612235714,0.8106162843004946,False,False,False,False,-0.08308165107439953,-0.10908479980843272,False,False,False,False,363266.0,155528.34475456306,False,False,False,False,17298.198566965715,False,False,False,False
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.161349237917559,6.1382827267851034,0.7233828601938166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84484394414734,5.026617577628031,True,False,True,False,True,2.0967791537658194,0,0.888137122237257,0.8123590437528188,False,False,False,False,-0.06892412579818807,-0.0890044628033104,False,False,False,False,379845.0,159006.12235526752,False,False,False,False,17287.048201586404,False,False,False,False
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16264669054716863,6.148835493037996,1.3290433776106547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68467862000989,8.450509585485065,True,False,True,False,True,4.5329396039175265,0,0.8918194009834597,0.8100134108180597,False,False,False,False,0.009384129538521697,-0.03981016663239435,False,False,False,False,419968.0,163052.0429389068,False,False,False,False,17641.093965902895,False,False,False,False
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16233731981711996,6.154211672982358,0.867257924279187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48435536045466,8.450509585485065,True,False,True,False,True,2.8438116665001445,0,0.8889875666074598,0.8126110124333922,False,False,False,False,-0.03911949674410533,-0.03946483168824984,False,False,False,False,387516.0,166532.10428869116,False,False,False,False,17870.720416043936,False,False,False,False
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16486270564233801,6.176628986048757,1.5975172366915673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87121573938207,10.5887372329886,True,False,True,False,True,5.943813758080104,0,0.8916776750330246,0.8102157639806247,False,False,False,False,0.042252579161050956,0.001393873736400559,False,False,False,False,405599.0,170238.5677880913,False,False,False,False,17874.011572384337,False,False,False,False
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667079768623866,6.1840886742975,1.3251395035815088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17101783995102,11.10253627990322,True,False,True,False,True,5.096245799052507,0,0.8868339938353142,0.8132981065609859,False,False,False,False,0.02502888813092696,0.01321138093366376,False,False,False,False,365907.0,173272.18689215192,False,False,False,False,18212.274958858998,False,False,False,False
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681928858389894,6.187832599592259,1.2019973341873404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79686566228384,11.10253627990322,True,False,True,False,True,4.731142301809701,0,0.8793791574279373,0.8168514412416845,False,False,False,False,-0.003128003270279736,0.005041688831692011,False,False,False,False,339639.0,175851.5173279325,False,False,False,False,18337.169920737153,False,False,False,False
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16814748459782872,6.185767908491626,0.2333195266180038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28059127029363,11.10253627990322,True,False,True,False,False,0.8502851312037407,0,0.8745598591549293,0.8221830985915488,False,False,False,False,-0.09411578959212887,-0.04453705038021843,False,False,False,False,286745.0,177570.79612904982,False,False,False,False,18872.934728167587,False,False,False,False
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16808130272081065,6.185725357187725,0.1741695378271837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33426347759811,13.39167802401979,True,False,True,False,False,0.622648820420423,0,0.8753303964757706,0.8189427312775326,False,False,False,False,-0.08938423027380932,-0.06696064032701388,False,False,False,False,267634.0,178967.1248712351,False,False,False,False,18876.625662614602,False,False,False,False
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16736384812036958,6.181707436779269,-0.21932715572403155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85417577826428,9.26302805135515,False,False,False,False,False,0.0,0,0.8683745583038864,0.8233215547703174,False,False,False,False,-0.15448755919744112,-0.1107240997622275,False,False,False,False,242877.0,179957.97564842523,False,False,False,False,18967.794256992667,False,False,False,False
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16750589609093078,6.190263875287399,0.5954185914653375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7439873223707,9.26302805135515,False,False,True,False,False,2.2622042869120307,0,0.87719298245614,0.8214912280701746,False,False,False,False,-0.048521481775110564,-0.07962279076866903,False,False,False,False,276272.0,181451.21633604655,False,False,False,False,19191.471865411386,False,False,False,False
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664671869298115,6.190896769560844,0.2048645806307455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5856091089515,8.946020646149115,False,False,False,False,False,0.7896616310541944,0,0.8774703557312248,0.8216952129995603,False,False,False,False,-0.08623208644900279,-0.08292743860883592,False,False,False,False,252590.0,182554.14321455747,False,False,False,False,19261.092456645318,False,False,False,False
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16611045928744272,6.191068993290294,0.20426773157607336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.813356966672046,7.928744972162633,False,False,False,False,False,0.7896616310541944,0,0.8821684587813616,0.8194444444444439,False,False,False,False,-0.09411578959212825,-0.0885216141004821,False,False,False,False,252590.0,183639.97045154107,False,False,False,False,19171.726682123684,False,False,False,False
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16600236077774397,6.1916627948842375,0.23094373439117244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44986465316478,7.2001713094939745,False,False,False,False,False,0.902773255576033,0,0.8872858431018934,0.8146979260595125,False,False,False,False,-0.08623208644900279,-0.08737685027474244,False,False,False,False,273235.0,185029.0406770986,False,False,False,False,19194.568128912462,False,False,False,False
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16593103419224683,6.191563299796844,0.0809776198199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38167032648022,5.775132085761413,False,True,False,False,False,0.3170666071852217,0,0.8809954751131218,0.8212669683257912,False,False,False,False,-0.1020111749568543,-0.09469401261579838,False,False,False,False,253952.0,186097.61368985675,False,False,False,False,19195.939165673506,False,False,False,False
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599888743793165,6.193283539736591,0.40190908079643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5301990852418,5.775132085761413,False,False,False,False,False,1.588757869731623,0,0.8889895786135021,0.8137743543271404,False,False,False,False,-0.06735287200370034,-0.08102344230974937,False,False,False,False,280122.0,187555.3561132698,False,False,False,False,19304.06413984911,False,False,False,False
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599888743793165,6.193963847420731,0.3676901304660297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.100129197940205,5.775132085761413,False,False,True,False,False,1.467970611493282,0,0.8851044504995452,0.8165304268846498,False,False,False,False,-0.07521261839992181,-0.07811803035483558,False,False,False,False,266265.0,188775.6606696532,False,False,False,False,19219.613533029744,False,False,False,False
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16609180138250942,6.194902878599541,0.3317269181371014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.264901254517106,5.775132085761413,False,False,True,False,False,1.3451104027264194,0,0.8843012704174225,0.8144283121597092,False,False,False,False,-0.06264107117415672,-0.07037955076449615,False,False,False,False,250675.0,189735.3403491935,False,False,False,False,19163.340454998273,False,False,False,False
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16645216827763104,6.1977094531302885,0.9449594348771824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89336938471409,1.650746028785548,True,False,True,False,True,3.796575884237292,0,0.8902439024390242,0.8057813911472445,False,False,False,False,-0.020334585195622226,-0.04535706798005919,False,False,False,False,270262.0,190983.81569261683,False,False,False,False,19169.90882003706,False,False,False,False
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16687747028910332,6.20129747785242,0.9510122718940991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45714538271065,4.169700915237939,True,False,True,False,True,3.9115441313976405,0,0.887609396591432,0.8060801473975123,False,False,False,False,-0.009384192103266284,-0.027370630041662736,False,False,False,False,294833.0,192593.8805655995,False,False,False,False,19253.646667788424,False,False,False,False
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854437965,6.208787121181857,1.3659696068990204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.291104488027486,7.763076377333739,True,False,True,False,True,5.737413257148159,0,0.8886827458256025,0.8084415584415582,False,False,False,False,0.03285538460346799,0.0027423772809026283,False,False,False,False,332078.0,194756.42505295452,False,False,False,False,19532.582378365347,False,False,False,False
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17018053476944675,6.210770099547739,0.8181305849160907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61776689683781,7.763076377333739,True,False,True,False,True,3.425071953541085,0,0.8863636363636358,0.8061224489795916,False,False,False,False,-0.007820095157506939,-0.0025388589383021553,False,False,False,False,315157.0,196623.10063352887,False,False,False,False,19492.092729088363,False,False,False,False
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.172754656004322,6.2328240385004126,1.3150207742817879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34508589289481,7.763076377333739,True,False,True,False,True,5.893497978255908,0,0.8858720662678318,0.8067188219051997,False,False,False,False,0.059501363191930126,0.028481252126813985,False,False,False,False,344045.0,198908.71147641988,False,False,False,False,19637.76571003273,False,False,False,False
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17335671186761129,6.233713498871689,0.9303735597585737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92728111285124,7.763076377333739,True,False,True,False,True,4.245605095095243,0,0.8790804597701144,0.8119540229885053,False,False,False,False,0.009384129538521697,0.01893269083266784,False,False,False,False,319919.0,200784.83998066143,False,False,False,False,19707.350737784163,False,False,False,False
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17430420234450858,6.234671699783918,1.1493027564541245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0300097779687,7.763076377333739,True,False,True,False,True,5.139258496242601,0,0.8818933823529406,0.8115808823529408,False,False,False,False,0.03442113617957133,0.026676913506119584,False,False,False,False,326164.0,202728.70292669768,False,False,False,False,19498.632121694485,False,False,False,False
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17327936616556278,6.234723855501877,0.6075515326939436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69038398940799,12.29228243698627,True,False,True,False,False,2.759107567071883,0,0.8839449541284398,0.8119266055045867,False,False,False,False,-0.0140767890556339,0.006300062225242842,False,False,False,False,317445.0,204507.2501681442,False,False,False,False,19331.50604228837,False,False,False,False
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17475715454041787,6.236186897225334,1.1090424497031997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93086889483409,12.29228243698627,True,False,True,False,False,4.775344759769762,0,0.8837101984310101,0.8214120904476231,False,False,False,False,0.03285538460346799,0.019577723414355416,False,False,False,False,327060.0,206407.29280119622,False,False,False,False,19180.862537756766,False,False,False,False
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17538097526951693,6.237292578951537,0.699662097669899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.817949203280904,10.228569510509658,False,False,True,False,False,3.0465568276180868,0,0.8770718232044196,0.8195211786372004,False,False,False,False,-0.0015640134492900352,0.00900685498253269,False,False,False,False,308537.0,207990.69911435596,False,False,False,False,19170.66311856674,False,False,False,False
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17573982612511857,6.238048435381495,0.5232255354175638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.492861832852704,7.924545723652116,False,False,True,False,False,2.3138546236141515,0,0.8717120443008765,0.8255652976465153,False,False,False,False,-0.02346404988289003,-0.007228597450178669,False,False,False,False,280205.0,209110.30067847448,False,False,False,False,19312.699349286635,False,False,False,False
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17595295235216107,6.242311904779907,0.24261084937441177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59947606569851,5.156711871066584,False,True,False,False,False,1.2186377763890945,0,0.8639328984156569,0.8285181733457592,False,False,False,False,-0.045386616203221875,-0.02630760682670027,False,False,False,False,259522.0,209891.87741214153,False,False,False,False,19333.944320615527,False,False,False,False
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17649852614039063,6.2458995017272025,0.44816520569627555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07268707161097,4.580665569497022,False,True,False,False,False,2.1546170291036404,0,0.8631090487238978,0.8264501160092804,False,False,False,False,-0.012512531395661745,-0.019410069111181007,False,False,False,False,292204.0,211168.03435148817,False,False,False,False,19540.890920295904,False,False,False,False
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17583840349634822,6.248099903827496,0.4942043060252674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07814178199551,4.3748219342160795,False,True,False,False,False,2.389597802095249,0,0.8650904033379692,0.8252202132591558,False,False,False,False,-0.01720551869961679,-0.018307793905398898,False,False,False,False,326402.0,212954.6074623178,False,False,False,False,19768.132921531625,False,False,False,False
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17693427802079267,6.2519757777311975,0.9779010839746335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.997477027357824,4.3748219342160795,False,True,True,False,True,4.4787343603484615,0,0.8663892741562644,0.8233934350439204,False,False,False,False,0.02815906521011606,0.0049256356523585815,False,False,False,False,348556.0,215056.95463344463,False,False,False,False,19805.123108794698,False,False,False,False
