date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_780,aVWAP_OB_bull_463,aVWAP_OB_bull_276,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,166.1,167.165,166.1,166.485,106999.0,,,,,,,,,,,,,,,,,,,,,,152.56478197095817,135.9256293712544,125.45098817914165,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.313844398939201,145.7023410597252,2.8415506000222166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61279487257472,22.026562902926983,True,False,True,False,True,20.0,0,1.0432755125028161,0.8865735526019373,False,False,False,False,0.34282825213557044,0.3406189545736907,False,False,False,False,7407579.0,5958935.527475929,False,False,False,False,121691.94607525934,False,False,False,False
2025-07-25 19:00:00+00:00,166.485,166.79,165.93,166.465,161341.0,,,,,,,,,,,,,,,,,,,,,,152.7670802715369,136.0784730485304,125.58799899985038,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208376051323885,145.88387355360535,2.8551682514697236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3156248616371,22.962478669784915,True,False,True,False,True,20.0,0,1.0401198414128674,0.8893719589115155,False,False,False,False,0.33662836448987477,0.33862365953178275,False,False,False,False,7246238.0,5978893.705344519,False,False,False,False,122306.66008959641,False,False,False,False
2025-07-28 14:00:00+00:00,173.675,174.71,172.34,173.92,269105.0,,,,,,,,,,,,,,,,,,,,,,153.26459012102094,136.39027466681284,125.85479932765571,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.313312432731227,146.3223111634618,3.7736236610134233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68516170868166,27.218362577588252,True,False,True,False,True,20.0,0,1.0433425721830603,0.8800113485083259,False,False,False,False,0.3428282525345976,0.34072595603319017,False,False,False,False,7515343.0,6002714.624641503,False,False,False,False,124582.60334402128,False,False,False,False
2025-07-28 15:00:00+00:00,173.91,174.48,172.03,172.915,156536.0,,,,,,,,,,,,,,,,,,,,,,153.53619748879916,136.56680430477385,126.00697925422666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.35115937414953,146.55995168887034,3.5851553434969183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27763353987744,27.85752130979381,True,False,True,False,True,20.0,0,1.042677896930491,0.881279034428863,False,False,False,False,0.3377585545706341,0.3392422553019121,False,False,False,False,7358807.0,6023739.312631557,False,False,False,False,125078.00484256358,False,False,False,False
2025-07-28 16:00:00+00:00,172.92,173.84,172.205,172.655,91735.0,,,,,,,,,,,,,,,,,,,,,,153.6900259332538,136.66879193150587,126.09525218973268,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330346909308805,146.69417833843738,3.541554306058146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06288934886493,27.85752130979381,True,False,True,False,True,20.0,0,1.0400192442267322,0.8970433869839048,False,False,False,False,0.333406356401622,0.33632430585176704,False,False,False,False,7267072.0,6043015.788404711,False,False,False,False,124561.05903105097,False,False,False,False
2025-07-28 17:00:00+00:00,172.655,173.67,172.165,173.025,80270.0,,,,,,,,,,,,,,,,,,,,,,153.82300601701724,136.757695321548,126.17230833686807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4581935214638895,146.8100186106568,3.514923729707369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12725390823785,28.173845210217635,True,False,True,False,True,20.0,0,1.0429273620972148,0.8881048607318407,False,False,False,False,0.33144484249911266,0.3338845741754398,False,False,False,False,7347342.0,6063237.900212389,False,False,False,False,123874.37594529823,False,False,False,False
2025-07-28 18:00:00+00:00,173.02,173.61,172.3,172.8,73951.0,,,,,,,,,,,,,,,,,,,,,,153.94358706560988,136.83910276988348,126.24299889741624,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550591738639158,146.91494706719436,3.428215142442718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54873518261309,28.173845210217635,True,False,True,False,True,20.0,0,1.0458138620780018,0.8858584093986112,False,False,False,False,0.3321450999934178,0.3330148370844288,False,False,False,False,7273391.0,6081999.9637749875,False,False,False,False,123100.37011668895,False,False,False,False
2025-07-28 19:00:00+00:00,172.8,173.905,172.135,173.645,159960.0,,,,,,,,,,,,,,,,,,,,,,154.20364973895,137.0155187301149,126.39623710391523,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6523197754634,147.1408227740062,3.463548048655454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73423996527438,28.36912199508481,True,False,True,False,True,20.0,0,1.046690991719286,0.885905307085582,False,False,False,False,0.3333596249741401,0.3331872310292845,False,False,False,False,7433351.0,6102951.142631189,False,False,False,False,123671.83724666276,False,False,False,False
2025-07-29 14:00:00+00:00,180.17,182.32,178.625,179.715,372155.0,,,,,,,,,,,,,,,,,,,,,,154.9950688719387,137.49739461478686,126.80156672895977,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.935000799287101,150.0437846139343,3.7392832258733284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32684901311973,31.034098979494416,True,False,True,False,True,20.0,0,1.0559343997620718,0.8692456397510251,False,False,False,False,0.3428282528166509,0.3380077419229677,False,False,False,False,7805506.0,6129347.34197024,False,False,False,False,127524.2893823734,False,False,False,False
2025-07-29 15:00:00+00:00,179.7,180.095,176.02,178.555,286169.0,,,,,,,,,,,,,,,,,,,,,,155.52599468353415,137.84370652353977,127.09762171790561,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.11573541820953,150.43779244131213,3.4645298435432506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61707733784769,31.034098979494416,True,False,True,False,True,20.0,0,1.0433114843931124,0.8810672961409574,False,False,False,False,0.3046858692609989,0.32134680559198325,False,False,False,False,7519337.0,6150897.569226515,False,False,False,False,129983.89729892576,False,False,False,False
2025-07-29 16:00:00+00:00,178.555,178.795,176.655,178.53,158065.0,,,,,,,,,,,,,,,,,,,,,,155.8061076471323,138.03140291003288,127.2589612564707,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.28130310990972,150.65524443815156,3.365986631801034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08971890264166,31.034098979494416,True,False,True,False,True,20.0,0,1.0474767456542786,0.8854960225598723,False,False,False,False,0.2995033242228012,0.3104250649073922,False,False,False,False,7361272.0,6169663.064277266,False,False,False,False,130419.26323227574,False,False,False,False
2025-07-29 17:00:00+00:00,178.53,180.16,178.245,179.62,139955.0,,,,,,,,,,,,,,,,,,,,,,156.0630826265308,138.2016936779754,127.40473811438942,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.449494730349285,150.868228196516,3.4027800147874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26759415527926,31.034098979494416,True,False,True,False,True,20.0,0,1.0541285368675715,0.8821079204796466,False,False,False,False,0.3226566209541794,0.31654084293078577,False,False,False,False,7501227.0,6190307.466381494,False,False,False,False,130567.1041123955,False,False,False,False
2025-07-29 18:00:00+00:00,179.62,180.44,179.29,179.815,166617.0,,,,,,,,,,,,,,,,,,,,,,156.36829075363818,138.40507819460032,127.578908240052,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.624039174579787,151.12417871694075,3.3268426432510068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48161572788018,31.034098979494416,True,False,True,False,True,20.0,0,1.0564846954875358,0.8801093930787841,False,False,False,False,0.33314661672554174,0.3248437298281638,False,False,False,False,7667844.0,6213215.009538369,False,False,False,False,131126.017226932,False,False,False,False
2025-07-29 19:00:00+00:00,179.795,180.01,176.61,177.41,199010.0,,,,,,,,,,,,,,,,,,,,,,156.6949761882386,138.6347548116248,127.77816626908536,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.722414651939133,151.38426399609241,2.983776516302357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16397959304628,31.08058551350129,True,False,True,False,False,20.0,0,1.0466307221516749,0.8801756978995359,False,False,False,False,0.3086321074961588,0.3167379186621613,False,False,False,False,7468834.0,6232681.970630797,False,False,False,False,132178.48207612685,False,False,False,False
2025-07-30 14:00:00+00:00,178.02,179.635,177.815,179.055,152735.0,,,,,,,,,,,,,,,,,,,,,,156.9485343058685,138.81288246846344,127.93252104182231,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.86081208884806,151.59212505526415,3.099363203887347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03249217735208,29.22945781608786,True,False,True,False,False,20.0,0,1.0525280142505025,0.8783529070610412,False,False,False,False,0.3151383691750677,0.3159381439186145,False,False,False,False,7621569.0,6254215.1028690785,False,False,False,False,132497.18778037294,False,False,False,False
2025-07-30 15:00:00+00:00,179.06,179.645,178.395,178.455,103472.0,,,,,,,,,,,,,,,,,,,,,,157.11700977766085,138.9326527553672,128.03655434386567,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.955006585980659,151.73050361686438,2.9843078423832385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39465890544705,26.90695946552357,True,False,True,False,False,20.0,0,1.0558153973509936,0.8776076158940397,False,False,False,False,0.31977903039978034,0.31785858715919746,False,False,False,False,7518097.0,6273810.171041652,False,False,False,False,132047.18486904932,False,False,False,False
2025-07-30 16:00:00+00:00,178.505,179.45,177.92,178.88,89295.0,,,,,,,,,,,,,,,,,,,,,,157.25979133822543,139.03522776673788,128.12584868649574,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.032300093662963,151.8477605310016,2.9928411576984852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0500654652302,25.75814769658345,True,False,True,False,False,20.0,0,1.0692503846072792,0.874776084803271,False,False,False,False,0.3145101415110296,0.31618436433511354,False,False,False,False,7607392.0,6294485.858312324,False,False,False,False,131384.36029743616,False,False,False,False
2025-07-30 17:00:00+00:00,178.855,179.78,178.355,178.98,70561.0,,,,,,,,,,,,,,,,,,,,,,157.37278726680444,139.1164953536468,128.19658767807474,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.054395444969023,151.94121781094435,2.986260358672477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.257904750732,25.022180033898024,True,False,True,False,False,20.0,0,1.075240668805945,0.8654576929572709,False,False,False,False,0.32052749760807475,0.31835593097159415,False,False,False,False,7677953.0,6315934.961284226,False,False,False,False,130441.36246336738,False,False,False,False
2025-07-30 18:00:00+00:00,178.94,180.425,177.65,177.9,100425.0,,,,,,,,,,,,,,,,,,,,,,157.52881460951323,139.23049506085565,128.2961777385541,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060931819213426,152.06948604739233,2.85075690535877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16759419501899,22.126293075589857,False,False,True,False,False,20.0,0,1.0681694046468637,0.8661610856686696,False,False,False,False,0.3200547411191297,0.31920533604536194,False,False,False,False,7577528.0,6335494.543279819,False,False,False,False,129975.99250269501,False,False,False,False
2025-07-30 19:00:00+00:00,177.87,179.745,177.095,179.53,118366.0,,,,,,,,,,,,,,,,,,,,,,157.71093242952313,139.3644656917383,128.4133616635653,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.098562596604264,152.21989200265813,3.001584888533323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10645101603811,22.03734736162332,False,False,True,False,False,20.0,0,1.0619053580370557,0.8709522617259224,False,False,False,False,0.3103541725173751,0.3147797542813685,False,False,False,False,7695894.0,6356586.0077250935,False,False,False,False,129795.9926189323,False,False,False,False
2025-07-31 14:00:00+00:00,180.46,182.125,178.82,179.17,285891.0,,,,,,,,,,,,,,,,,,,,,,158.1634997989284,139.69446256933136,128.7011250618439,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.102740535259366,154.65449514104498,2.6932004448544338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21087734874041,21.05630158484118,False,False,True,False,False,20.0,0,1.0690860215053763,0.8621794871794873,False,False,False,False,0.3428282528166509,0.32880400354900974,False,False,False,False,7410003.0,6372918.054116952,False,False,False,False,132216.0702527473,False,False,False,False
2025-07-31 15:00:00+00:00,179.17,180.83,178.32,179.995,227894.0,,,,,,,,,,,,,,,,,,,,,,158.50618385753322,139.9516264614189,128.92679359736755,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.103184337916693,154.92272473770177,2.7542313032008914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6354485803353,21.05630158484118,False,False,True,False,False,20.0,1,1.0698946848774067,0.865352970215567,False,False,False,False,0.32854618647822176,0.32867509501361575,False,True,False,False,7637897.0,6392530.13079731,False,False,False,False,133699.44900851866,False,False,False,False
2025-07-31 16:00:00+00:00,179.995,180.625,179.14,179.59,133391.0,,,,,,,,,,,,,,,,,,,,,,158.7023997617539,140.10088439232916,129.05813883325249,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.064682601043417,155.07963779040728,2.703940478486405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85324100261991,20.357369832880835,False,False,True,False,False,20.0,1,1.0764130614951102,0.8709597215315765,False,False,False,False,0.33342466278850735,0.3310498789010615,False,False,False,False,7504506.0,6409770.066753941,False,False,False,False,133694.66685334782,False,False,False,False
2025-07-31 17:00:00+00:00,179.595,180.205,175.43,176.075,159083.0,,,,,,,,,,,,,,,,,,,,,,158.90400853532253,140.26609720014176,129.2060729978114,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.118594158774364,155.21036483822382,2.288141658514232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.519782855485474,13.504942965178842,False,True,True,False,False,20.0,1,1.0482982370225271,0.877509794319295,False,False,False,False,0.30094350600423714,0.31599669245264933,False,False,False,False,7345423.0,6424276.313781011,False,False,False,False,134088.28442151297,False,False,False,False
2025-07-31 18:00:00+00:00,176.075,177.895,174.845,176.96,161963.0,,,,,,,,,,,,,,,,,,,,,,159.09747199042138,140.42977657222568,129.3536669603667,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.18419400505695,155.33682523693162,2.3543900260776676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127860203652936,10.600666192978593,False,True,True,False,False,20.0,0,1.043836171938362,0.8912003244120035,False,False,False,False,0.2785409409957831,0.29726881672421623,False,False,False,False,7507386.0,6441068.712016963,False,False,False,False,134520.45055451276,False,False,False,False
2025-07-31 19:00:00+00:00,176.99,177.73,175.455,176.32,175259.0,,,,,,,,,,,,,,,,,,,,,,159.30133768303688,140.604922517943,129.51212605531543,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.2201100602175,155.47747265981687,2.2605508181636016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.844520491426074,7.778841575366059,False,True,False,False,False,20.0,0,1.0474862592951828,0.890680569026835,False,False,False,False,0.2819663184249282,0.28961756757457224,False,False,False,False,7332127.0,6454883.569194995,False,False,False,False,135152.05597227227,False,False,False,False
2025-08-01 14:00:00+00:00,168.34,173.26,166.82,170.965,315143.0,,,,,,,,,,,,,,,,,,,,,,159.52921927739752,140.86236130142282,129.75743304243275,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.195276713990083,157.01954950887992,1.5165884534940517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96264811697981,0.7831532555599807,False,True,False,True,False,11.517820950286936,0,1.0171613557471044,0.8967198408674288,False,False,False,False,0.18340352877977698,0.2365105481771746,False,False,False,False,7016984.0,6463598.304556313,False,False,False,False,137942.61324401997,False,False,False,False
2025-08-01 15:00:00+00:00,170.965,173.535,170.34,173.185,190497.0,,,,,,,,,,,,,,,,,,,,,,159.6871588679414,141.02626300314898,129.91154582479206,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.157471633137233,157.14248592639075,1.7518497153251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17367965819489,-0.4925807679199252,False,True,False,True,False,13.878122076103885,0,1.0322386786600504,0.8990578473945413,False,False,False,False,0.2115054279047295,0.22400798804095207,False,False,False,False,7207481.0,6475131.369601952,False,False,False,False,138757.40993791114,False,False,False,False
2025-08-01 16:00:00+00:00,173.185,174.675,172.015,172.14,170360.0,,,,,,,,,,,,,,,,,,,,,,159.8315711694715,141.1741340529406,130.0503289991006,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.121755791058709,157.25441276996256,1.6318774116523183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02871851302276,-2.347925342935042,False,True,False,True,False,12.31871265933296,0,1.039136901887303,0.8947785268607414,False,False,False,False,0.23256278829265306,0.22828538816680255,False,False,False,False,7037121.0,6483844.387127503,False,False,False,False,139247.37257453267,False,False,False,False
2025-08-01 17:00:00+00:00,172.24,172.61,170.51,171.28,141702.0,,,,,,,,,,,,,,,,,,,,,,159.9360544246313,141.29042172601245,130.16113518169217,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.055345641370407,157.31102314333725,1.5426221604224408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83189830597799,-4.404643170136538,False,True,False,True,False,11.050837568290277,0,1.0344947064485086,0.899653512993263,False,False,False,False,0.20588974154565692,0.21708756485622974,False,False,False,False,6895419.0,6490225.3888774635,False,False,False,False,139285.4288136872,False,False,False,False
2025-08-01 18:00:00+00:00,171.28,171.77,169.455,170.66,159321.0,,,,,,,,,,,,,,,,,,,,,,160.0429306652888,141.4165039599623,130.28249866937855,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.982759799840077,157.35944007543316,1.4806763423423206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812526977715144,-6.402950183428821,False,True,False,True,False,10.141391288750743,0,1.0307571431309046,0.9027269417243163,False,False,False,False,0.19185014641305956,0.20446885563464465,False,False,False,False,6736098.0,6494037.36734448,False,False,False,False,139596.05782432773,False,False,False,False
2025-08-01 19:00:00+00:00,170.665,172.155,170.435,171.71,176921.0,,,,,,,,,,,,,,,,,,,,,,160.1679744995024,141.55907397919248,130.41909089096612,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.923515149907681,157.43573526233052,1.59962352255514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35578024669519,-6.402950183428821,False,True,False,True,False,11.304715493813926,0,1.0326022751090875,0.9000209599664643,False,False,False,False,0.20195526004017136,0.203212057837408,False,False,False,False,6913019.0,6500533.206610456,False,False,False,False,140174.73909836914,False,False,False,False
2025-08-04 14:00:00+00:00,176.51,177.45,175.895,176.24,214402.0,,,,,,,,,,,,,,,,,,,,,,160.3827703291779,141.75920144036127,130.6038225394309,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.919840636579961,157.65225347644147,2.083865315634769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67681455032995,-13.1427117252152,False,True,False,True,True,15.966124972550983,0,1.0364728038934161,0.8940312144548662,False,False,False,False,0.28319948830101616,0.2432057730692121,False,False,False,False,7127421.0,6510252.397205643,False,False,False,False,141325.54934490606,False,False,False,False
2025-08-04 15:00:00+00:00,176.22,177.615,175.06,177.13,179047.0,,,,,,,,,,,,,,,,,,,,,,160.55866667607552,141.92492974659964,130.7572059546206,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.94503546792989,157.82234871195433,2.158476772648722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.769053201239885,-8.439605719903533,False,True,False,False,True,16.819719288365686,0,1.0330439601034358,0.8944218692279277,False,False,False,False,0.2780411396899781,0.2606234563795951,False,False,False,False,7306468.0,6522596.825155943,False,False,False,False,141910.37803723308,False,False,False,False
2025-08-04 16:00:00+00:00,177.135,177.65,176.5,177.04,137387.0,,,,,,,,,,,,,,,,,,,,,,160.694880674135,142.05271073472815,130.87538709314535,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.99226368598026,157.95352669668483,2.1225437742748436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02995678796837,-5.465491028185049,False,True,True,False,True,16.682925897674327,0,1.0382012139047272,0.8947397461835573,False,False,False,False,0.2894167072180561,0.27502008179882564,False,False,False,False,7169081.0,6532619.835618641,False,False,False,False,141840.24814518297,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.805,177.51,94831.0,,,,,,,,,,,,,,,,,,,,,,160.78958040577547,142.14124676738547,130.9572255097978,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.035476919962345,159.78296332192753,1.9619370217091254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.735764883629436,-2.913990722250361,False,True,True,False,True,17.142250768360025,0,1.0391618126534052,0.8941641938674582,False,False,False,False,0.2939097000476993,0.28446489092326244,False,False,False,False,7263912.0,6543957.6986323055,False,False,False,False,141111.42259254446,False,False,False,False
