date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_722,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_426,Gap_Down_aVWAP_382,aVWAP_OB_bull_636,aVWAP_OB_bear_587,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 14:00:00+00:00,1.89,1.94,1.875,1.94,54.0,,,,,,,,,,,,,,,,,,,2.0840552801421754,2.1298675890474534,,2.1402922374429227,2.106602806827744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11006967490330556,2.076652389888296,-1.241508072121981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15036006421304,-24.651726863713925,False,True,False,True,True,0.0,0,0.8924558587479938,1.0256821829855538,False,False,False,False,-0.2913420589190104,-0.30787785194824957,False,False,False,False,1388.0,339.4707461867555,False,False,False,False,89.91233977358837,False,False,False,False
2025-07-30 15:00:00+00:00,1.94,2.08,1.94,2.08,717.0,,,,,,,,,,,,,,,,,,,2.080867373772791,2.12419840554782,,2.124085657931812,2.1021541479662407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11013595202255241,2.0754437782319166,0.04136906872290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.789244893891386,-13.38786479766901,False,True,False,True,True,1.9966650003751916,0,0.9170506912442398,0.9815668202764976,False,False,False,False,-0.13715805435402745,-0.2225179531511385,False,False,False,False,2105.0,366.8432927575035,False,False,False,False,99.63462907942422,False,False,False,False
2025-07-30 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,2.080867373772791,2.12419840554782,,2.124085657931812,2.1021541479662407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11020202578207229,2.0754437782319166,0.04134426509630157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21516811367695,-6.4374640809249755,False,False,True,False,True,1.9966650003751703,0,0.984251968503937,0.9811023622047242,False,False,False,False,-0.03588502469607089,-0.1292014889236047,False,False,False,False,2105.0,393.79145876126313,False,False,False,False,98.08990614796028,False,False,False,False
2025-07-30 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,2.080867373772791,2.12419840554782,,2.124085657931812,2.1021541479662407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11026789654743147,2.0754437782319166,0.041319567260663305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83245026020066,-2.0201392632161443,True,False,True,False,True,1.9966650003751703,0,0.984251968503937,0.9559055118110235,False,False,False,False,-0.03588502469607089,-0.08254325680983779,False,False,False,False,2105.0,420.3218237417086,False,False,False,False,96.56913240923221,False,False,False,False
2025-07-30 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,2.080867373772791,2.12419840554782,,2.124085657931812,2.1021541479662407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11033356468220146,2.0754437782319166,0.04129497475411893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5773050245498,0.9363609151932337,True,False,True,False,True,1.9966650003751916,0,0.984251968503937,0.9559055118110235,False,False,False,False,-0.03588502469607089,-0.059214140752954336,False,False,False,False,2105.0,446.4408652340852,False,False,False,False,95.07193655792628,False,False,False,False
2025-07-30 19:00:00+00:00,2.08,2.08,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,2.080867373772791,2.12419840554782,,2.124085657931812,2.1021541479662407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11099577948304656,2.0754437782319166,-1.5355879207817094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54961825851528,0.9363609151932337,False,False,True,False,False,0.0,0,0.9328358208955224,0.9582089552238805,False,False,False,False,-0.16283723910773554,-0.11102568993034494,False,False,False,False,2105.0,472.15496034673504,False,False,False,False,93.59795304540029,False,False,False,False
2025-07-31 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,2.080867373772791,2.12419840554782,,2.124085657931812,2.1021541479662407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11215939429987916,2.0754437782319166,-1.831712622151151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04822207147332,7.428352590728842,False,False,False,True,False,0.0,0,0.9335302806499263,1.0103397341211224,False,False,False,False,-0.34282825441539394,-0.22692697217286945,False,False,False,False,2105.0,497.47038731810346,False,False,False,False,92.14682199043284,False,False,False,False
2025-07-31 15:00:00+00:00,1.87,1.98,1.86,1.86,1000.0,,,,,,,,,,,,,,,,,,1.9,2.066290699548678,2.107225250460545,,2.084991858571761,2.086371952012908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11362186377592105,2.0208914946496224,-1.4160258360743303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38922643674075,3.3032567788070253,False,True,False,True,False,0.0,0,0.9329529243937233,0.978601997146933,False,False,False,False,-0.2650707986053248,-0.24599888538909712,False,False,False,False,1105.0,506.8894510806135,False,False,False,False,106.22206506034861,False,False,False,False
2025-07-31 16:00:00+00:00,1.86,1.86,1.77,1.77,1430.0,,,,,,,,,,,,,,,,,,1.8411522633744857,2.038772582743171,2.077214176742492,,2.028088988178349,2.0576120748179885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11709401781899466,1.978898794774291,-1.7840261925012202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.825776204443414,-1.8387137573443368,False,True,False,True,False,0.0,0,0.9095966620305981,1.0125173852573017,False,False,False,False,-0.34282825441539394,-0.29441356990224554,False,False,False,False,-325.0,493.99194021114664,False,False,False,False,126.74575397414166,False,False,False,False
2025-07-31 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,1.8411522633744857,2.038772582743171,2.077214176742492,,2.028088988178349,2.0576120748179885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12036498548047832,1.978898794774291,-1.7355445517681038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11680938291185,-5.40045729271781,False,True,False,True,False,0.0,0,0.9095966620305981,1.0375521557719054,False,False,False,False,-0.34282825441539394,-0.3186209121588197,False,False,False,False,-325.0,481.2943907505087,False,False,False,False,124.78070352493016,False,False,False,False
2025-07-31 18:00:00+00:00,1.77,1.81,1.77,1.81,230.0,,,,,,,,,,,,,,,,,,1.8373057644110276,2.0348143540896597,2.0728745488376266,,2.0208883477633477,2.053464072615016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12250309795672529,1.9742668591240577,-1.3409200409126438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51813676425085,-5.40045729271781,False,True,False,True,False,0.0,0,0.9105914718019258,1.0261348005502062,False,False,False,False,-0.3168293242581165,-0.3177251182084681,False,False,False,False,-95.0,472.3595939946868,False,False,False,False,126.41201044702426,False,False,False,False
2025-07-31 19:00:00+00:00,1.81,1.86,1.81,1.86,0.0,,,,,,,,,,,,,,,,,,1.8373057644110276,2.0348143540896597,2.0728745488376266,,2.0208883477633477,2.053464072615016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12361820035676574,1.9742668591240577,-0.9243530385839638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86814095885711,-5.40045729271781,False,True,False,True,False,0.0,0,0.9226594301221167,1.0122116689280867,False,False,False,False,-0.2597597552798527,-0.2887424367441604,False,False,False,False,-95.0,463.56332121957536,False,False,False,False,124.45213431606264,False,False,False,False
2025-08-01 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,1.8373057644110276,2.0348143540896597,2.0728745488376266,,2.0208883477633477,2.053464072615016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12468157640758921,1.9742668591240577,-0.9164694770181168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10147708859462,-5.40045729271781,False,True,False,True,True,0.0,0,0.9362279511533245,1.012211668928087,False,False,False,False,-0.22877674896537556,-0.25875959285476796,False,False,False,False,-95.0,454.90342476655866,False,False,False,False,122.52264386155004,False,False,False,False
2025-08-01 15:00:00+00:00,1.86,1.86,1.77,1.77,100.0,,,,,,,,,,,,,,,,,,1.8359541062801934,2.033156996988519,2.071051617787873,,2.0179400249154655,2.0517243233349354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12745739440053444,1.9724110022833266,-1.588067944079028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.183681381113715,-5.40045729271781,False,True,False,True,True,0.0,0,0.913907284768212,1.0119205298013245,False,False,False,False,-0.2848995534258372,-0.2718295731403026,False,False,False,False,-195.0,444.8274026771546,False,False,False,False,122.17345558462678,False,False,False,False
2025-08-01 16:00:00+00:00,1.77,1.785,1.77,1.78,0.0,,,,,,,,,,,,,,,,,,1.8359541062801934,2.033156996988519,2.071051617787873,,2.0179400249154655,2.0517243233349354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12985223757636832,1.9724110022833266,-1.48176886185859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56219673486902,-5.40045729271781,False,True,False,True,True,0.0,0,0.913101604278075,1.0454545454545454,False,False,False,False,-0.33302799981502673,-0.3024287864776647,False,False,False,False,-195.0,434.90759798448556,False,False,False,False,120.27929348253954,False,False,False,False
2025-08-01 17:00:00+00:00,1.78,1.785,1.78,1.785,0.0,,,,,,,,,,,,,,,,,,1.8359541062801934,2.033156996988519,2.071051617787873,,2.0179400249154655,2.0517243233349354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13199696283696907,1.9724110022833266,-1.419812988536714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5009074549713,-5.4186852420955205,False,True,False,True,True,0.0,0,0.912280701754386,1.0458839406207827,False,False,False,False,-0.32652871483011137,-0.31447875065388803,False,False,False,False,-195.0,425.1415887134083,False,False,False,False,118.41449823474822,False,False,False,False
2025-08-01 18:00:00+00:00,1.785,1.785,1.76,1.77,0.0,,,,,,,,,,,,,,,,,,1.8359541062801934,2.033156996988519,2.071051617787873,,2.0179400249154655,2.0517243233349354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13385998466861365,1.9724110022833266,-1.5121098570601148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85138793334811,-6.916430278485805,False,True,False,True,True,0.0,0,0.9070080862533693,1.0404312668463611,False,False,False,False,-0.33955453770253863,-0.3270166441782133,False,False,False,False,-195.0,415.5269904387818,False,False,False,False,116.57861454118623,False,False,False,False
2025-08-01 19:00:00+00:00,1.77,1.775,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,1.8359541062801934,2.033156996988519,2.071051617787873,,2.0179400249154655,2.0517243233349354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1359046101611312,1.9724110022833266,-1.562941845986592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.001575171572064,-8.553413365061829,False,True,False,True,True,0.0,0,0.9020134228187918,1.042953020134228,False,False,False,False,-0.34282825441539394,-0.3349224492968036,False,False,False,False,-195.0,406.0614557032968,True,False,False,False,114.77119416070272,True,False,False,False
2025-08-04 14:00:00+00:00,1.76,1.83,1.76,1.83,100.0,,,,,,,,,,,,,,,,,,1.8349300699300701,2.0315695962994114,2.0692971221271046,1.8066666666666666,2.0151571829996486,2.050053741450224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1366712699729611,1.938358488212403,-0.7928402818956788,1.0,1.83,1.76,0.0,0.0,0.0,0.0,0.0,38.55505757561698,-8.553413365061829,False,True,False,True,True,0.0,0,0.9038208168642952,1.0276679841897234,False,False,False,False,-0.30734259139526465,-0.3211325203460341,False,False,False,False,-95.0,398.2930610412302,False,False,False,False,114.54218339852129,False,False,False,False
2025-08-04 15:00:00+00:00,1.83,1.86,1.83,1.86,0.0,,,,,,,,,,,,,,,,,,1.8349300699300701,2.0315695962994114,2.0692971221271046,1.8066666666666666,2.0151571829996486,2.050053741450224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13718019319636265,1.938358488212403,-0.5712084695801446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3110069373717,-13.757813042031806,False,False,False,True,True,0.0,0,0.9228758169934641,1.019607843137255,False,False,False,False,-0.2446338980349292,-0.28288320919048165,False,False,False,False,-95.0,390.64510660648244,False,False,False,False,112.76633559389305,False,False,False,False
2025-08-04 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,1.8349300699300701,2.0315695962994114,2.0692971221271046,1.8066666666666666,2.0151571829996486,2.050053741450224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376839637498131,1.938358488212403,-0.5691184803103786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.481639845208186,-10.602322460708137,True,False,False,True,True,0.0,0,0.930718954248366,1.019607843137255,False,False,False,False,-0.22620370219740407,-0.2545434556939429,False,False,False,False,-95.0,383.1157251087075,False,False,False,False,111.01802031336757,False,False,False,False
2025-08-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,1.8349300699300701,2.0315695962994114,2.0692971221271046,1.8066666666666666,2.0151571829996486,2.050053741450224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13818263798837904,1.938358488212403,-0.5670646425131406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59539511709917,-8.4262753127378,True,False,False,False,True,0.0,0,0.930718954248366,1.019607843137255,False,False,False,False,-0.22620370219740407,-0.24037357894567346,False,False,False,False,-95.0,375.7030782077973,False,False,False,False,109.29681069610605,False,False,False,False
2025-08-04 18:00:00+00:00,1.86,1.875,1.86,1.875,0.0,,,,,,,,,,,,,,,,,,1.8349300699300701,2.0315695962994114,2.0692971221271046,1.8066666666666666,2.0151571829996486,2.050053741450224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13850309782851097,1.938358488212403,-0.45745177693318406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03609044346716,-5.908915901122349,True,False,True,False,True,0.0,0,0.9309895833333334,1.015625,False,False,False,False,-0.21704569564071335,-0.2287096372931934,False,False,False,False,-95.0,368.40535606504073,False,False,False,False,107.6022864992672,False,False,False,False
2025-08-04 19:00:00+00:00,1.875,1.89,1.845,1.89,150.0,,,,,,,,,,,,,,,,,,1.8369269102990036,2.0299406991260924,2.0673821100816965,1.8476666666666666,2.012441660208387,2.0482818228850355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13867055391289274,1.9438521528207424,-0.3883459847904716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.673046522948816,-3.2087901612468954,True,False,True,False,True,0.0,0,0.927927927927928,1.0115830115830116,False,False,False,False,-0.2170456956407136,-0.2228776664669535,False,False,False,False,55.0,363.5463582965905,False,False,False,False,108.25961539075142,False,False,False,False
2025-08-05 14:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,1.8369269102990036,2.0299406991260924,2.0673821100816965,1.8476666666666666,2.012441660208387,2.0482818228850355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1389644130995201,1.9438521528207424,-0.3875247742900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.431017242603254,-1.3109144635380474,True,False,True,False,True,0.0,0,0.9395109395109396,1.0115830115830116,False,False,False,False,-0.18977908061308016,-0.20632837354001682,False,False,False,False,55.0,358.7626938268759,False,False,False,False,106.5811717412824,False,False,False,False
2025-08-05 15:00:00+00:00,1.89,1.89,1.87,1.88,0.0,,,,,,,,,,,,,,,,,,1.8369269102990036,2.0299406991260924,2.0673821100816965,1.8476666666666666,2.012441660208387,2.0482818228850355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13945366371777507,1.9438521528207424,-0.4578736127719518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.526096687764166,-0.8661265086927514,True,False,True,False,True,0.0,0,0.9346991037131882,1.0115236875800255,False,False,False,False,-0.20186085025997172,-0.20409461189999428,False,False,False,False,55.0,354.053194697777,False,False,False,False,104.9287504739757,False,False,False,False
2025-08-05 16:00:00+00:00,1.88,1.88,1.87,1.875,0.0,,,,,,,,,,,,,,,,,,1.8369269102990036,2.0299406991260924,2.0673821100816965,1.8476666666666666,2.012441660208387,2.0482818228850355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1399849734535059,1.9438521528207424,-0.4918538834713621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.034049254451574,-0.8661265086927514,True,False,True,False,True,0.0,0,0.9346991037131882,1.0140845070422535,False,False,False,False,-0.20792339604018137,-0.2060090039700878,False,False,False,False,55.0,349.4167110590517,False,False,False,False,103.30194814104584,False,False,False,False
2025-08-05 17:00:00+00:00,1.875,1.885,1.87,1.88,0.0,,,,,,,,,,,,,,,,,,1.8369269102990036,2.0299406991260924,2.0673821100816965,1.8476666666666666,2.012441660208387,2.0482818228850355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1401108634404913,1.9438521528207424,-0.4557259248342451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20457744980819,-0.2605334291660739,True,False,True,False,True,0.0,0,0.9349489795918368,1.0127551020408163,False,False,False,False,-0.20489026639692587,-0.20544963518350684,False,False,False,False,55.0,344.8521108875935,False,False,False,False,101.7003675497118,False,False,False,False
2025-08-05 18:00:00+00:00,1.88,1.885,1.88,1.885,0.0,,,,,,,,,,,,,,,,,,1.8369269102990036,2.0299406991260924,2.0673821100816965,1.8476666666666666,2.012441660208387,2.0482818228850355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404876641693844,1.9438521528207424,-0.4189133129139725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.841717674948946,0.8494586081444595,True,False,True,False,True,0.0,0,0.9375796178343949,1.0127388535031847,False,False,False,False,-0.1988350853105929,-0.20214236024704987,False,False,False,False,55.0,340.35827971104163,False,False,False,False,100.12361766522014,False,False,False,False
2025-08-05 19:00:00+00:00,1.885,1.905,1.875,1.88,300.0,,,,,,,,,,,,,,,,,,1.8414350453172208,2.0270203152602257,2.0638886740984175,1.8689393939393937,2.007749730581116,2.045074960866019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14090511790647706,1.9461609879241923,-0.4695428307160956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.538782028269885,1.018544919258332,True,False,True,False,True,0.0,0,0.9367888748419722,1.0075853350189632,False,False,False,False,-0.18977908061307985,-0.19596072043006485,False,False,False,False,-245.0,331.28295754497896,False,False,False,False,103.22247630606942,False,False,False,False
2025-08-06 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,1.8414350453172208,2.0270203152602257,2.0638886740984175,1.8689393939393937,2.007749730581116,2.045074960866019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14131595167632047,1.9461609879241923,-0.4681777756819132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33682493048384,1.2792956490416216,True,False,True,False,True,0.0,0,0.937738246505718,1.0190597204574332,False,False,False,False,-0.20186085025997172,-0.19891078534501827,False,False,False,False,-245.0,322.3483380481576,False,False,False,False,101.62212783620788,False,False,False,False
2025-08-06 15:00:00+00:00,1.88,1.88,1.825,1.825,0.0,,,,,,,,,,,,,,,,,,1.8414350453172208,2.0270203152602257,2.0638886740984175,1.8689393939393937,2.007749730581116,2.045074960866019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14237078858188354,1.9461609879241923,-0.8510242103105828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84259660852601,3.091114541261952,True,False,False,True,False,0.0,0,0.9197994987468671,1.0187969924812028,False,False,False,False,-0.23539917123838147,-0.21715497829169988,False,False,False,False,-245.0,313.5522397838451,False,False,False,False,100.04659097053023,False,False,False,False
2025-08-06 16:00:00+00:00,1.825,1.835,1.825,1.83,0.0,,,,,,,,,,,,,,,,,,1.8414350453172208,2.0270203152602257,2.0638886740984175,1.8689393939393937,2.007749730581116,2.045074960866019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429445176812356,1.9461609879241923,-0.8126298917124598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24655401699861,-0.19303177159416407,False,False,False,True,False,0.0,0,0.92,1.03,False,False,False,False,-0.2632285192882797,-0.2401917487899898,False,False,False,False,-245.0,304.8925151360335,False,False,False,False,98.49548103300263,False,False,False,False
2025-08-06 17:00:00+00:00,1.83,1.895,1.83,1.895,100.0,,,,,,,,,,,,,,,,,,1.8423704789833824,2.025983151122509,2.0626686514288157,1.8696153846153842,2.006098829116515,2.043946492323193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14313044513418613,1.9314810380950225,-0.2548796523396622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.747303010102904,-0.19303177159416407,True,False,False,False,True,0.0,0,0.922509225092251,1.014760147601476,False,False,False,False,-0.22314695833487996,-0.2316693535624349,False,False,False,False,-145.0,297.9174373819865,False,False,False,False,98.51880690845995,False,False,False,False
2025-08-06 18:00:00+00:00,1.895,1.91,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,1.8423704789833824,2.025983151122509,2.0626686514288157,1.8696153846153842,2.006098829116515,2.043946492323193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14344167286217574,1.9314810380950225,-0.28918400955124907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19756393514407,-3.1730949190370055,True,False,True,False,True,0.0,0,0.9375764993880049,1.011015911872705,False,False,False,False,-0.17775181471146442,-0.20471058413694965,False,False,False,False,-145.0,291.05050036831227,False,False,False,False,96.99138354553808,False,False,False,False
2025-08-06 19:00:00+00:00,1.89,1.89,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,1.8423704789833824,2.025983151122509,2.0626686514288157,1.8696153846153842,2.006098829116515,2.043946492323193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376758020187672,1.9314810380950225,-0.35808516789900424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69936747949008,-2.726147898843209,True,False,True,False,True,0.0,0,0.9352869352869353,1.015873015873016,False,False,False,False,-0.19581290964762285,-0.20026174689228626,False,False,False,False,-145.0,284.29002749438496,False,False,False,False,95.48764116498711,False,False,False,False
