date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,aVWAP_OB_bull_96,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,,,,,,,,,,,,,,,,,,,,91.83730269818584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473709782915678,93.69455037409821,-0.5071534190318476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109518108923222,-18.279617967869807,False,True,False,True,True,0.0,0,0.8565879040593036,0.7912256317046231,False,False,False,False,0.05658810090831467,0.05515198369260489,False,False,False,False,206760.0,135659.32304445087,False,False,False,False,16728.463530244506,False,False,False,False
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,,,,,,,,,,,,,,,,,,,,91.83247041956807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4956538835160904,93.63436112424816,-0.8993078483648183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914924320984188,-18.279617967869807,False,True,False,True,True,0.0,0,0.8510743743141351,0.7977981521469794,False,False,False,False,0.007893680728560087,0.03152283221058249,False,False,False,False,186996.0,136455.2405166299,False,False,False,False,16775.526111170948,False,False,False,False
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,,,,,,,,,,,,,,,,,,,,91.84102972584738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48211672599096,93.59603677867906,-0.3771123125989832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3330314332834,-21.877937839155546,False,True,False,True,True,0.0,0,0.8622927689594357,0.7923104056437397,False,False,False,False,-0.06347074648587718,-0.015973957137647345,False,False,False,False,211336.0,137616.18252412401,False,False,False,False,16892.804776114033,False,False,False,False
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,,,,,,,,,,,,,,,,,,,,91.84918987315523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49276886104533,93.56146740832872,-0.39773740109741423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05241021778562,-19.426744666870263,False,True,False,True,True,0.0,0,0.8551028037383178,0.8004485981308418,False,False,False,False,-0.061489939110233795,-0.03873194812394057,False,False,False,False,187571.0,138390.67581832365,False,False,False,False,16999.35043849986,False,False,False,False
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,,,,,,,,,,,,,,,,,,,,91.86480264896686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.50618234131728,93.50623942117218,-0.48130553044203916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15456597779904,-18.427277079290796,False,True,False,True,True,0.0,0,0.8393872922630778,0.7991225787262527,False,False,False,False,-0.050603690194951007,-0.04466781915944579,False,False,False,False,143817.0,138474.8048754039,False,False,False,False,17414.15120689521,False,False,False,False
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,,,,,,,,,,,,,,,,,,,,91.65387440137013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.678590462326684,92.9079988867531,-2.2056372446056143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014626289325843,-14.907089976662874,False,True,False,True,False,0.0,0,0.8242049153936967,0.8161914642435524,False,False,False,False,-0.30779576203746656,-0.17623179059845617,False,False,False,False,13768.0,136541.36604012633,False,False,False,False,19160.427932369705,False,False,False,False
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,,,,,,,,,,,,,,,,,,,,91.56828406840641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8234209842063307,92.69016843240016,-1.8417970474431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37359808905112,-17.169424673040844,False,True,False,True,False,0.0,0,0.8362369337979094,0.8194197539643041,False,False,False,False,-0.3054959627623188,-0.24086387668038747,False,False,False,False,73397.0,135562.38362089955,False,False,False,False,19787.84765434847,False,False,False,False
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,,,,,,,,,,,,,,,,,,,,91.46588664803046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.048066848597004,92.46908062093388,-2.3848166664322883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009059398620117,-20.17342474145115,False,True,False,True,False,0.0,0,0.8352166719470555,0.8275425071285254,False,False,False,False,-0.34282825441539394,-0.2918460655478907,False,False,False,False,27169.0,133881.86604538173,False,False,False,False,20197.772496916707,False,False,False,False
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,,,,,,,,,,,,,,,,,,,,91.31317153693348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2438054228982596,91.84381942046649,-2.063569958054303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735382108593566,-22.221690218778946,False,True,False,True,False,0.0,0,0.8304703691994241,0.8353532160044972,False,False,False,False,-0.34282825441539394,-0.31733715998164236,False,False,False,False,-39671.0,131191.123936151,False,False,False,False,20920.90780704203,False,False,False,False
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,,,,,,,,,,,,,,,,,,,,91.2045796939934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3613999496674216,91.65876655167929,-1.774191301534754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.910533665423003,-22.221690218778946,False,True,False,True,False,0.0,0,0.8299572241665784,0.8290734259553866,False,False,False,False,-0.29780042695806386,-0.3075687934698531,False,False,False,False,17603.0,129430.0677510944,False,False,False,False,21484.521639490988,False,False,False,False
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,,,,,,,,,,,,,,,,,,,,91.11572620566166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5130061406360578,91.49370204096724,-1.740304968513464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743065150892217,-22.56687885768424,False,True,False,True,False,0.0,0,0.8305463048253384,0.8334159994331475,False,False,False,False,-0.3351362009728495,-0.3213524972213513,False,False,False,False,-25722.0,127024.60933634875,False,False,False,False,21823.133707095778,False,False,False,False
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,,,,,,,,,,,,,,,,,,,,91.08298147131511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.651424882929699,91.43513214530446,-1.6199517544390774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.123738166775585,-22.56687885768424,False,True,False,True,False,0.0,0,0.8346130710165954,0.8272531049856702,False,False,False,False,-0.32783463775791255,-0.3245935674896319,False,False,False,False,-8989.0,124915.87120710303,False,False,False,False,21744.21690543538,False,False,False,False
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,,,,,,,,,,,,,,,,,,,,91.05547139880728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7949011453139554,91.38663209014281,-1.5327493042408626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570154949728447,-22.56687885768424,False,True,False,True,False,0.0,0,0.8357382254365849,0.8259304992062098,False,False,False,False,-0.32501730186553834,-0.32480543467758516,False,False,False,False,5364.0,123062.35382404717,False,False,False,False,21629.62439527359,False,False,False,False
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,,,,,,,,,,,,,,,,,,,,91.03549361337583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922816266340026,91.35295172557844,-1.3747653113027511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441949535079623,-22.56687885768424,False,True,False,True,True,0.0,0,0.8413531435055496,0.8215666111130817,False,False,False,False,-0.301033946427388,-0.3129196905524866,False,False,False,False,16856.0,121415.74368724023,False,False,False,False,21472.45192402904,False,False,False,False
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,,,,,,,,,,,,,,,,,,,,90.98386127040598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023746853212955,91.26700161445086,-1.279156418684984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.352652318040413,-22.56687885768424,False,True,False,True,True,0.0,0,0.844112828549042,0.8167960680960189,False,False,False,False,-0.29791580531839956,-0.3054177479354431,False,False,False,False,47581.0,120271.01897891093,False,False,False,False,21615.90228179603,False,False,False,False
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,,,,,,,,,,,,,,,,,,,,90.9640640165531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110416179801454,91.2378612085451,-0.9981619935972699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46702121187973,-23.25019664649469,False,True,False,True,True,0.0,0,0.8448840187846879,0.8168848726341262,False,False,False,False,-0.2429035853273934,-0.27416066663141825,False,False,False,False,63169.0,119385.71635908284,False,False,False,False,21522.44643246586,False,False,False,False
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,,,,,,,,,,,,,,,,,,,,90.93671115315745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171674154611628,91.20393128631872,-0.7044968464446925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20516728272803,-17.14153565629845,False,False,False,True,True,0.0,0,0.8442152275627396,0.8170282149439964,False,False,False,False,-0.19983597979563053,-0.23699832321352438,False,False,False,False,93203.0,118979.78277212032,False,False,False,False,21654.40850328034,False,False,False,False
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,,,,,,,,,,,,,,,,,,,,90.93671115315745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231310962274201,91.20393128631872,-0.6945675495187745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69726466329356,-13.287650347845734,True,False,False,True,True,0.0,0,0.8447401099875823,0.8177754124534334,False,False,False,False,-0.19708754579969692,-0.21704293450661066,False,False,False,False,93203.0,118580.1427291417,False,False,False,False,21318.68123966359,False,False,False,False
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,,,,,,,,,,,,,,,,,,,,90.93428563542194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278440664836299,91.13512641531693,-0.5352712809924076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3045361201587,-9.310165162373735,True,False,False,False,True,0.0,0,0.8440262332477904,0.8179355574565162,False,False,False,False,-0.16573451465874525,-0.19138872458267797,False,False,False,False,96857.0,118243.34981861238,False,False,False,False,21044.810212692064,False,False,False,False
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,,,,,,,,,,,,,,,,,,,,90.9111228901843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327820215746277,91.07081797243345,-0.6540978671280856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39530659042303,-8.46694690152615,True,False,False,False,True,0.0,0,0.8374714611872148,0.8235944634703204,False,False,False,False,-0.19423228878727017,-0.19281050668497407,False,False,False,False,70129.0,117497.3909066959,False,False,False,False,21132.921682262728,False,False,False,False
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,,,,,,,,,,,,,,,,,,,,90.89031260285462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388519232503869,91.01540779848055,-0.8352265546274615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62383833982849,-8.46694690152615,True,False,False,True,True,0.0,0,0.8287046927294741,0.8299152602720224,False,False,False,False,-0.2392081957662432,-0.21600935122560863,False,False,False,False,52378.0,116487.78794690217,False,False,False,False,21080.488787964077,False,False,False,False
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,,,,,,,,,,,,,,,,,,,,90.87255639468476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.449574000259583,90.98939630803895,-0.7527453881750361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42053698963524,-8.46694690152615,True,False,False,True,True,0.0,0,0.8364139496931212,0.8209458260900422,False,False,False,False,-0.20567258198660376,-0.21084096660610618,False,False,False,False,70807.0,115779.55867640756,False,False,False,False,21039.380434662307,False,False,False,False
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,,,,,,,,,,,,,,,,,,,,90.85511469513646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511242865241401,90.95678593154224,-0.8039438442754225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38998569218764,-8.46694690152615,True,False,False,True,False,0.0,0,0.8350946875664944,0.8250585147882836,False,False,False,False,-0.23250562152449752,-0.22167329406530184,False,False,False,False,55189.0,114840.17016979659,False,False,False,False,20955.328024822582,False,False,False,False
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,,,,,,,,,,,,,,,,,,,,90.81357839956283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5769888730634225,90.87375808536916,-0.9009762094110336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1230620054985,-8.46694690152615,True,False,False,True,False,0.0,0,0.83600554587792,0.8261580575207091,False,False,False,False,-0.26034990129165353,-0.24101159767847768,False,False,False,False,23088.0,113417.65590359819,False,False,False,False,21128.129140716803,False,False,False,False
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,,,,,,,,,,,,,,,,,,,,90.78647239744676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6476992516013285,90.82438398391844,-0.9207532054583798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07560922027932,-2.9329209675666874,True,False,False,True,False,0.0,0,0.8321919036179142,0.8280325576392135,False,False,False,False,-0.25718710728780664,-0.24909935248314216,False,False,False,False,1893.0,111688.59147098426,False,False,False,False,21129.165898225066,False,False,False,False
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,,,,,,,,,,,,,,,,,,,,90.76744604045021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.723555212638996,90.7865367229144,-1.048264813262984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98833851098968,-6.070045131236824,True,False,False,True,False,0.0,0,0.831203886989383,0.8308799712074867,False,False,False,False,-0.2953792546142229,-0.27223930354868253,False,False,False,False,-10649.0,109791.88462647288,False,False,False,False,20996.031543213823,False,False,False,False
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,,,,,,,,,,,,,,,,,,,,90.72106250844706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.772267160045528,90.70451580244526,-0.8663630228123734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11096722161433,-6.070045131236824,True,False,False,True,False,0.0,0,0.8372495939361128,0.8257354268182645,False,False,False,False,-0.28309425500207036,-0.2776667792753764,False,False,False,False,23401.0,108452.49106637252,False,False,False,False,21198.418651070973,False,False,False,False
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,,,,,,,,,,,,,,,,,,,,90.69228803718238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831652998995771,90.65156101825148,-1.0393049789161577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.548892343580555,-6.8426412556367,True,False,False,True,False,0.0,0,0.836630782659296,0.8246290369508298,False,False,False,False,-0.3072873860102319,-0.29247708264280414,False,False,False,False,4795.0,106845.39818162254,False,False,False,False,21158.226113845067,False,False,False,False
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,,,,,,,,,,,,,,,,,,,,90.60944834035243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912963970250042,90.49029147784336,-1.2905226898133892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88073094965467,-10.480864022482116,False,False,False,True,False,0.0,0,0.8293415340086835,0.8357814761215637,False,False,False,False,-0.34282825441539394,-0.317652668529099,False,False,False,False,-36998.0,104615.2679772563,False,False,False,False,21478.14508882421,False,False,False,False
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,,,,,,,,,,,,,,,,,,,,90.54554560062077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.993266098790988,90.00717562521052,-1.2310931369547737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01024563932843,-13.270676281558757,False,True,False,True,False,0.0,0,0.8283919597989953,0.8343503230437911,False,False,False,False,-0.3403425849354901,-0.32899762673229455,False,False,False,False,-69677.0,101913.06227218256,False,False,False,False,21651.80175411376,False,False,False,False
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,,,,,,,,,,,,,,,,,,,,90.4502387795943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050534168520138,89.92226109007278,-0.852832778940462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23568996117662,-13.270676281558757,False,False,False,True,True,0.0,0,0.8304656949875582,0.8276928546036267,False,False,False,False,-0.2872679721387431,-0.30813279943551886,False,False,False,False,-5555.0,100246.89076408671,False,False,False,False,22310.25444009649,False,False,False,False
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,,,,,,,,,,,,,,,,,,,,90.36727999108403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.126397131470751,89.80564192431909,-0.972543054402172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42779886997698,-13.270676281558757,False,False,False,True,True,0.0,0,0.831495896586947,0.8213166144200633,False,False,False,False,-0.28650296631859906,-0.29731788287705896,False,False,False,False,-60540.0,97754.0707522404,False,False,False,False,22816.839642575615,False,False,False,False
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,,,,,,,,,,,,,,,,,,,,90.31541005552597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.211817131367214,89.71852389603033,-1.0626857689800424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03515927630325,-13.270676281558757,False,False,False,True,True,0.0,0,0.8253275109170309,0.8358219467530645,False,False,False,False,-0.33403358010906226,-0.3156757314930606,False,False,False,False,-90318.0,94838.22469406613,False,False,False,False,22924.76460935739,False,False,False,False
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,,,,,,,,,,,,,,,,,,,,90.25835055439276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.27869341003236,89.63540181389382,-0.9217057017645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64926083205023,-17.991529234018614,True,False,False,True,True,0.0,0,0.8295318969752266,0.8296371675205284,False,False,False,False,-0.3118162992466157,-0.31374601536983815,False,False,False,False,-53654.0,92536.0196600496,False,False,False,False,23137.776010762704,False,False,False,False
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,,,,,,,,,,,,,,,,,,,,90.25835055439276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.326019893025449,89.63540181389382,-0.9191482405659943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65792044468108,-16.739898260784948,True,False,False,True,True,0.0,0,0.829668976677103,0.831850001758892,False,False,False,False,-0.32283060466201435,-0.3182883100159263,False,False,False,False,-53654.0,90269.50772733566,False,False,False,False,22779.050801293513,False,False,False,False
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,,,,,,,,,,,,,,,,,,,,90.2533223228015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.325572823734813,89.62999076594215,-0.6628377608902143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31441602516584,-12.177637819344227,True,False,False,True,True,0.0,0,0.8308310055865924,0.8291550279329617,False,False,False,False,-0.2749578460726901,-0.2966230780443082,False,False,False,False,-49629.0,88100.53861528393,False,False,False,False,22488.290323754078,False,False,False,False
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,,,,,,,,,,,,,,,,,,,,90.2533223228015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.317691683224941,89.62999076594215,-0.6638201265180118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.418746412155684,-9.224368806261147,True,False,False,True,True,0.0,0,0.8400309390711247,0.828182681151778,False,False,False,False,-0.26316005464679343,-0.2798915663455508,False,False,False,False,-49629.0,85965.19693132605,False,False,False,False,22139.634659819905,False,False,False,False
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,,,,,,,,,,,,,,,,,,,,90.2361225668711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.24944428032664,89.61373692397564,-0.6293498411550077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.086478326420064,-6.694364753986861,True,False,False,False,True,0.0,0,0.8436538529546982,0.8231778477207631,False,False,False,False,-0.25906399547313896,-0.2694777809093449,False,False,False,False,-34701.0,84094.40318045278,False,False,False,False,22027.826370520368,False,False,False,False
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,,,,,,,,,,,,,,,,,,,,90.21917186566021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231426659324747,89.59220294021108,-0.7506944464586995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.765306974101776,-6.694364753986861,True,False,False,False,True,0.0,0,0.8349138082983749,0.8294497126943285,False,False,False,False,-0.29482644006727504,-0.28215211048830996,False,False,False,False,-47154.0,82059.54421641474,False,False,False,False,21879.37945004718,False,False,False,False
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,,,,,,,,,,,,,,,,,,,,90.20355452396575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.219869662865066,89.56947963824962,-0.9309580415045015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95845788940461,-6.694364753986861,True,False,False,True,False,0.0,0,0.8312218468468467,0.8293215090090096,False,False,False,False,-0.3172585125176836,-0.2997053115029968,False,False,False,False,-57299.0,79898.94663166412,False,False,False,False,21697.45108648056,False,False,False,False
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,,,,,,,,,,,,,,,,,,,,90.18596241811468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224679447902528,89.5441961527321,-0.8908098954473747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.746157649145985,-6.694364753986861,True,False,False,True,False,0.0,0,0.8306166088267254,0.829529919024083,False,False,False,False,-0.3198192883096435,-0.30976229990632015,False,False,False,False,-45754.0,77950.8389319484,False,False,False,False,21540.048744054504,False,False,False,False
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,,,,,,,,,,,,,,,,,,,,90.18596241811468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.23135429212469,89.5441961527321,-0.8896732839789785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93795748897357,-6.694364753986861,True,False,False,True,False,0.0,0,0.8314626633148036,0.8326665014339841,False,False,False,False,-0.3161463882549804,-0.31295434408065026,False,False,False,False,-45754.0,76032.93445238331,False,False,False,False,21206.094499960636,False,False,False,False
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,,,,,,,,,,,,,,,,,,,,90.13611071068104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2291698460922955,89.45991311197818,-1.1540862679165054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80922620863027,-4.806152421634252,True,False,False,True,False,0.0,0,0.8236239734405031,0.8359601607548494,False,False,False,False,-0.34282825441539394,-0.3278912992480221,False,False,False,False,-71547.0,73744.87345312156,False,False,False,False,21277.209313914736,False,False,False,False
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,,,,,,,,,,,,,,,,,,,,90.08065691715629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227363676750511,89.3754913866841,-1.045554073651448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03196912111193,-5.681056016169293,True,False,False,True,False,0.0,0,0.832060269959192,0.8290607233790247,False,False,False,False,-0.3087094859853747,-0.3183003926166984,False,False,False,False,-39030.0,71996.42580268557,False,False,False,False,21451.469634629237,False,False,False,False
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,,,,,,,,,,,,,,,,,,,,90.05152692862606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210773634871836,89.33223341736934,-1.0597722726646828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2678732966674,-6.642715017168804,False,False,False,True,False,0.0,0,0.8348588730727733,0.8238610656736163,False,False,False,False,-0.3054823796331334,-0.3118913861249159,False,False,False,False,-56404.0,70005.72152667494,False,False,False,False,21388.25305114661,False,False,False,False
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,,,,,,,,,,,,,,,,,,,,90.02280960508564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.16870860376479,89.29210903715952,-0.9484204688167013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.158752404077575,-6.642715017168804,True,False,False,True,False,0.0,0,0.8323229491537302,0.8227914637137758,False,False,False,False,-0.294287129145013,-0.3030892576349644,False,False,False,False,-37958.0,68331.86537897456,False,False,False,False,21342.636724772245,False,False,False,False
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,,,,,,,,,,,,,,,,,,,,89.9944021456367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123025326454769,89.24890328998802,-1.0889860842926433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410334657146166,-6.642715017168804,False,False,False,True,False,0.0,0,0.8233240469725286,0.831893359664281,False,False,False,False,-0.3332765656812581,-0.31818291165811124,False,False,False,False,-53924.0,66436.42560565712,False,False,False,False,21259.278015861048,False,False,False,False
