date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bear_154,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,6.1320461661868135,4.874141016954644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387473,6.014800585299052,-0.517487547717738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59034114059786,-6.903969777134499,False,True,False,True,False,0.3760442771772432,0,0.8313227953410982,0.8238352745424293,False,False,False,False,-0.06326577565702259,-0.042245695694157336,False,False,False,False,1911.0,15033.07344219632,False,False,False,False,8703.482375011345,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,6.1194282103910975,4.875111644741025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063748,6.009264660040213,-0.6827888862587191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37982803039744,-6.903969777134499,False,True,False,True,False,0.0,0,0.8280856423173804,0.8317590260285475,False,False,False,False,-0.07317660724842592,-0.05771115147129163,False,False,False,False,-1099.0,14782.963776425835,False,False,False,False,8615.211330437525,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,6.111845552169021,4.8761397763480705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206301,6.008116194080951,-0.47027108836730663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24448974109284,-6.903969777134499,False,True,False,True,False,0.5418525348756873,0,0.8302966101694914,0.8317796610169492,False,False,False,False,-0.043949992444584404,-0.05083057195793802,False,False,False,False,1588.0,14578.390694620783,False,False,False,False,8523.301077252447,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,6.096905451190609,4.877273873649751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700749674108492,6.002255624247934,-0.7143895935259126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75034940735673,-3.0261875449041113,False,True,False,True,False,0.0,0,0.8279320173123613,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476572882806,False,False,False,False,-2094.0,14319.904017184801,False,False,False,False,8448.242145822176,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,6.087155297103852,4.878812028335539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564199012,6.000987423552769,-0.4315519952138227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638382780985935,-3.0261875449041113,False,True,False,True,False,0.6674652584752288,1,0.8309621667193592,0.8195805669722837,False,False,False,False,-0.07126720802287663,-0.06817098687585235,False,False,False,False,1919.0,14127.641939398989,False,False,False,False,8379.478701700902,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,6.082615322040387,4.879891247163767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220608,6.001141876995876,-0.265173162130936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.402429820575186,-6.856348804689354,False,False,False,False,True,1.4274493616876747,0,0.8262593783494105,0.8211146838156484,False,False,False,False,-0.05809279314593224,-0.0631318900108923,False,False,False,False,4526.0,13978.779273671873,False,False,False,False,8289.982907876081,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,6.074367429841957,4.882618182376018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976638,6.002301595512361,-0.197020138138572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86985984725469,-4.516772847093051,False,False,False,False,True,1.7492212669328566,0,0.8177218036658044,0.8334645226582705,False,False,False,False,-0.04847831697669186,-0.05580510349379208,False,False,False,False,10847.0,13930.224556250603,False,False,False,False,8259.456041087305,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,6.043151820274865,4.884273295560103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717584146164331,5.988473291732771,-1.0117442558687006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1280593743487,-0.10476658757362145,False,True,False,True,False,0.0,0,0.8091262580054893,0.8464089661482158,False,False,False,False,-0.14223590429943075,-0.09902050389661142,False,False,False,False,3729.0,13772.066035998656,False,False,False,False,8241.759048202231,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,6.024486941544049,4.885043998248988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739789759781078,5.980158212552684,-1.0804545784902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4992344501583,-3.3178495208809267,False,True,False,True,False,0.0,0,0.8122392211404729,0.8270746407046826,False,False,False,False,-0.16548508495064945,-0.13225279442363044,False,False,False,False,-266.0,13554.42160133201,False,False,False,False,8175.917822648708,False,False,False,False
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,6.007388945350346,4.886178975601737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741904053723241,5.973338684878835,-0.8417742274279584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342893897351146,-3.399797785400615,False,True,False,True,False,0.0,0,0.8060051606849635,0.8356790992258973,False,False,False,False,-0.14223590429943075,-0.1372443493615306,False,False,False,False,4427.0,13412.911188908258,False,False,False,False,8121.91909671617,False,False,False,False
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,5.987235907045237,4.887956301477862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694734172663244,5.965890485785711,-0.8356676033626909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23866686214638,-3.6562833852708536,False,True,False,True,False,0.0,0,0.8145726851301558,0.8240817782004043,False,False,False,False,-0.12374708756046109,-0.13049571846099584,False,False,False,False,4427.0,13273.594736367044,False,False,False,False,8099.672289015144,False,False,False,False
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,,,,,,,,,,,,,,,,,,,,,5.9636021540658195,4.889262769958222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654432846078555,5.956059261965099,-1.0541450896856543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58870941031087,-5.44289256341203,False,True,False,True,False,0.0,0,0.807959721889235,0.8364900503476386,False,False,False,False,-0.15616550314938885,-0.14333061080519233,False,False,False,False,-2026.0,13036.391717198563,False,False,False,False,8074.142486084677,False,False,False,False
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,,,,,,,,,,,,,,,,,,,,,5.946603241902955,4.89039205308763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531263967763814,5.9491778233635975,-0.9928613542297084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30557282615865,-5.983908515035736,False,True,False,True,False,0.0,0,0.8051603568844948,0.8384374246443212,False,False,False,False,-0.15048352225576928,-0.1469070665304808,False,False,False,False,3235.0,12884.43215569161,False,False,False,False,8030.5278738973175,False,False,False,False
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,,,,,,,,,,,,,,,,,,,,,5.933677295566856,4.891072748025632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417383181993105,5.943722022120823,-1.1328754151280631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20782271950084,-7.32534715256174,False,True,False,True,False,0.0,0,0.8099283893676416,0.8340818060444227,False,False,False,False,-0.16600366111224293,-0.15645536382136188,False,False,False,False,-477.0,12677.27816878166,False,False,False,False,7963.573953371777,False,False,False,False
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,,,,,,,,,,,,,,,,,,,,,5.927603620428895,4.8913629600499435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298496557115704,5.901052012355066,-1.07776235428173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47598931506229,-8.318631081429572,False,True,False,True,False,0.0,0,0.813166605369621,0.8325364717420621,False,False,False,False,-0.17587376632148344,-0.16616456507142266,False,False,False,False,-477.0,12473.335871591245,False,False,False,False,7866.603814559811,False,False,False,False
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,,,,,,,,,,,,,,,,,,,,,5.916731813216771,4.89246776499294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512729184088665,5.905559432070137,-0.8494921794715264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21382538373886,-8.318631081429572,False,True,False,True,True,0.0,0,0.8230219373921617,0.8185851614493468,False,False,False,False,-0.13298019777647868,-0.14957238142395068,False,False,False,False,4013.0,12342.167873582079,False,False,False,False,7814.253367822449,False,False,False,False
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,,,,,,,,,,,,,,,,,,,,,5.90815755628152,4.89385716668804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49383420823717444,5.906997306628138,-0.5912861072757022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75124068091242,-9.64084940752089,False,False,False,True,True,0.0,0,0.8242506811989099,0.8159524399306416,False,False,False,False,-0.11709185032098057,-0.13333211587246563,False,False,False,False,8863.0,12288.227286394758,False,False,False,False,7768.295951267062,False,False,False,False
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,,,,,,,,,,,,,,,,,,,,,5.899888031002247,4.894842107788942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46946410890456913,5.904079068136613,-0.8607240904517213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6606300314576,-8.805736443105744,False,False,False,True,True,0.0,0,0.8174483106404437,0.8304336863338377,False,False,False,False,-0.1304132493069297,-0.13187268258969767,False,False,False,False,4950.0,12174.456320714218,False,False,False,False,7708.52392101486,False,False,False,False
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,,,,,,,,,,,,,,,,,,,,,5.892799507894336,4.895843864885215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45700669263931865,5.902020635947812,-0.7921560926319473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03901242501592,-7.434074517043946,True,False,False,True,True,0.0,0,0.814702154626109,0.8288973384030418,False,False,False,False,-0.12477192436999535,-0.12832230347984652,False,False,False,False,8745.0,12121.286455276788,False,False,False,False,7647.849131541761,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,,,,,,,,,,,,,,,,,,,,,5.8805589587663105,4.8973940760458134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4446047743844153,5.897337381551601,-0.9161786040547732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98858846005149,-7.314918500020198,True,False,False,True,True,0.0,0,0.8176148657248313,0.8225785923380428,False,False,False,False,-0.13092650123795035,-0.12962440235889844,False,False,False,False,2489.0,11971.948680776373,False,False,False,False,7626.270075238788,False,False,False,False
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,,,,,,,,,,,,,,,,,,,,,5.874862510500476,4.898662631791428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4285164540030671,5.896442375162071,-0.6917876137375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1907357070303,-5.052314510863972,True,False,False,False,True,0.0,0,0.8114195914091146,0.8280513357778941,False,False,False,False,-0.10789379714489673,-0.11875909975189758,False,False,False,False,6825.0,11892.151026810849,False,False,False,False,7575.258136087799,False,False,False,False
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,,,,,,,,,,,,,,,,,,,,,5.870261550933475,4.8992801848589815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4170518255867447,5.894555073865111,-0.898101988495446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98580966159773,-5.052314510863972,True,False,False,False,True,0.0,0,0.8116190225266764,0.8258463970491373,False,False,False,False,-0.13503501008978483,-0.1268970549208412,False,False,False,False,4300.0,11774.443258953315,False,False,False,False,7496.9595603345,False,False,False,False
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,,,,,,,,,,,,,,,,,,,,,5.883252306656903,4.904980412710051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4128229230139443,5.9756963578738524,0.313218173986381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30836128733007,1.8034526662440342,True,False,True,False,True,4.232795545149749,0,0.8215267775304439,0.8182532408013619,False,True,False,False,-0.004036729142272107,-0.06546689203155664,False,False,False,False,15739.0,11835.909254938535,False,False,False,False,7558.0764663758255,False,False,False,False
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,,,,,,,,,,,,,,,,,,,,,5.884197795260723,4.9074937974890585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41195635210061665,5.9743615411323665,-0.16837109266232486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79914858485023,3.037498300546609,True,False,True,False,True,2.3780436009569,0,0.8150470219435735,0.8239289446185998,False,False,False,False,-0.044938491799094794,-0.055202691915325716,False,False,False,False,9648.0,11801.988181218558,False,False,False,False,7535.331094804107,False,False,False,False
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,5.87983771309837,4.909199607197169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4124154294961547,5.967540110611618,-0.7335809695122936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5075077237435,3.037498300546609,True,False,True,False,False,0.22188724330217013,0,0.8133368338146495,0.8216067209241271,False,False,False,False,-0.08853334942723709,-0.0718680206712814,False,False,False,False,4317.0,11685.941852827571,False,False,False,False,7501.155418915671,False,False,False,False
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,,,,,,,,,,,,,,,,,,,,,5.882922160447014,4.912387977175569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4122843198090022,5.9718910292367315,-0.1258622429802109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.635812899367636,3.037498300546609,True,False,True,False,False,2.4147612469436126,0,0.8007047216349541,0.878646934460888,False,False,False,False,-0.018465465251897448,-0.04516674296158942,False,False,False,False,11667.0,11685.648180690709,False,False,False,False,7498.811924048761,False,False,False,False
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,,,,,,,,,,,,,,,,,,,,,5.884588809092422,4.91462190280497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41184325278542094,5.974064673734656,-0.08271271534562182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58155075154964,3.037498300546609,True,False,True,False,False,2.5847159382128346,0,0.8135719612229677,0.87337807606264,False,False,False,False,-0.026791287715982062,-0.03597901533878574,False,False,False,False,16942.0,11767.142007346665,False,False,False,False,7464.334219799943,False,False,False,False
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,,,,,,,,,,,,,,,,,,,,,5.8859115318133375,4.917617216216725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4104262561188344,5.975790812422543,-0.19684611112977074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.527759473150624,3.037498300546609,True,False,True,False,False,2.1698678944753347,0,0.8215305969027212,0.8670876559915803,False,False,False,False,-0.031476121281699805,-0.033727568310242775,False,False,False,False,9623.0,11733.899495604855,False,False,False,False,7462.080976082114,False,False,False,False
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,,,,,,,,,,,,,,,,,,,,,5.880902962888342,4.9197562515667554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41133261786847625,5.970995717795252,-0.7317574748995362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3798929182951,3.037498300546609,True,False,True,False,False,0.12052139466794998,0,0.8256673201628714,0.8659327401598554,False,False,False,False,-0.08105173383261005,-0.05738965107142641,False,False,False,False,2792.0,11595.265394897802,False,False,False,False,7452.2967749025465,False,False,False,False
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,,,,,,,,,,,,,,,,,,,,,5.869430151815477,4.92133345081444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145606379319363,5.9604206299832825,-1.2794765866564703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66463020501615,4.594641479271438,True,False,False,False,False,0.0,0,0.8233071342200726,0.8694074969770256,False,False,False,False,-0.1299704274523887,-0.09368003926190756,False,False,False,False,-4470.0,11346.191512806363,False,False,False,False,7449.346437307157,False,False,False,False
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,,,,,,,,,,,,,,,,,,,,,5.863695031075829,4.922506185486045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162184760673549,5.95557096616992,-0.9864313810602655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.132549619614345,3.1897811959360354,True,False,False,True,False,0.0,0,0.822292800967937,0.8623714458560194,False,False,False,False,-0.11676897763452365,-0.1052245084482156,False,False,False,False,256.0,11174.250559119442,False,False,False,False,7407.1240119225495,False,False,False,False
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,,,,,,,,,,,,,,,,,,,,,5.868199034974709,4.926514125850976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144994050137687,5.960749325535207,0.07056867660358145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.879626911417205,3.1897811959360354,True,False,True,False,True,2.9102833514061537,0,0.8302766085387852,0.8543295249549009,False,False,False,False,-0.02002632721467501,-0.0626254178314453,False,False,False,False,9604.0,11149.905589210613,False,False,False,False,7437.215112512898,False,False,False,False
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,,,,,,,,,,,,,,,,,,,,,5.87689780520561,4.932817619836047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4143906304377623,5.969270612476197,0.3396056213315853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36922507765101,-0.24082018736107358,True,False,True,False,True,3.903795686943049,0,0.8250720024253447,0.8590268303774445,False,False,False,False,-0.01690469324824197,-0.039765055539843636,False,False,False,False,23783.0,11345.76751806006,False,False,False,False,7541.738909218123,False,False,False,False
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,,,,,,,,,,,,,,,,,,,,,5.8331009368710705,4.933637819258028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42431389239487666,5.933458320222813,-1.9760331567049507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161548833020916,5.3593034186094215,True,False,False,False,False,0.0,0,0.8252340615247434,0.8592658641700104,False,False,False,False,-0.22392940282422272,-0.13184722918203318,False,False,False,False,7185.0,11281.259494524245,False,False,False,False,7682.146057912415,False,False,False,False
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,,,,,,,,,,,,,,,,,,,,,5.817564100543277,4.934172372588844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43406962741183963,5.921361312908584,-1.9152717914533994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.995287254412304,1.7378917796070397,False,True,False,True,False,0.0,0,0.8235909702496634,0.8618627597548215,False,False,False,False,-0.2005418287928759,-0.16619452898745454,False,False,False,False,192.0,11109.33299073317,False,False,False,False,7671.461622906021,False,False,False,False
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,,,,,,,,,,,,,,,,,,,,,5.777906387067634,4.933441035443903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508739961013193,5.890710464568135,-2.3747443272987687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73643824178626,-2.016072551416201,False,True,False,True,False,0.0,0,0.8163944343617663,0.8826376285541441,False,False,False,False,-0.283812835610715,-0.2250036822990848,False,False,False,False,-12499.0,10743.312324210176,False,False,False,False,7749.283923326083,False,False,False,False
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,,,,,,,,,,,,,,,,,,,,,5.755066099030987,4.932913314635993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46753739552706225,5.873432652568276,-2.3387063003497977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68453815333177,-4.729556003071345,False,True,False,True,False,0.0,0,0.8134926637422476,0.8755105127817275,False,False,False,False,-0.2905830855990797,-0.25779338394908224,False,False,False,False,-20021.0,10266.34624166428,False,False,False,False,7745.760141569089,False,False,False,False
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,,,,,,,,,,,,,,,,,,,,,5.727046725896675,4.9323373284764696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849533552381811,5.852592170256617,-2.3148456611982082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.364738573608264,-6.904225211014797,False,True,False,True,False,0.0,0,0.8072997216207856,0.895607794618002,False,False,False,False,-0.27040323035378155,-0.2640983071514319,False,False,False,False,-30057.0,9641.178082878787,False,False,False,False,7781.267736273444,False,False,False,False
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,,,,,,,,,,,,,,,,,,,,,5.674226291668728,4.929855567590802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506121028505543,5.813497496156062,-2.5260706909000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.730130947671256,-9.49173008503395,False,True,False,True,False,0.0,0,0.8053961854551089,0.8860288416808807,False,False,False,False,-0.3385138762959873,-0.3013060917237096,False,False,False,False,-46120.0,8776.663693996945,False,False,False,False,7909.666686098662,False,False,False,False
