date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_768,aVWAP_OB_bull_275,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.671543996729085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00292172262601,3.0014202250745825,False,True,False,False,False,14.332665845696908,1,,,False,False,False,False,,,False,False,False,False,-16468.0,-2289.663921128509,False,False,False,False,7428.339047544207,False,False,False,False
2025-02-17 20:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.671543996729085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84074695817618,2.430348118831347,False,True,False,False,False,14.332665845696908,0,,,False,False,False,False,,,False,False,False,False,-16468.0,-2509.4830851420206,False,False,False,False,7313.171000295459,False,False,False,False
2025-02-18 15:00:00+00:00,6.645,6.69,6.645,6.69,18593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.6735832760850196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.640048003644125,-0.024204916383844477,False,True,True,False,True,17.776390773535603,1,,,False,False,False,False,,,False,False,False,False,2125.0,-2437.6306342095863,False,False,False,False,7488.05207005832,False,False,False,False
2025-02-18 16:00:00+00:00,6.685,6.685,6.675,6.675,5568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.6741244040737655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91871254054453,0.32538615762904755,False,True,True,False,True,15.165095875626594,1,,,False,False,False,False,,,False,False,False,False,-3443.0,-2453.2177561598255,False,False,False,False,7458.283820910129,False,False,False,False
2025-02-18 17:00:00+00:00,6.675,6.69,6.675,6.69,2311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.674588942859401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15096938280965,2.523543354736262,False,True,True,False,True,16.835607744896727,0,,,False,False,False,False,,,False,False,False,False,-1132.0,-2432.7337599402936,False,False,False,False,7378.480970973537,False,False,False,False
2025-02-18 18:00:00+00:00,6.69,6.695,6.685,6.685,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.675191219418728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66649165314754,3.1107866662622357,False,True,True,False,True,15.971726446029617,0,,,False,False,False,False,,,False,False,False,False,-3706.0,-2452.4743218016843,False,False,False,False,7303.99289390418,False,False,False,False
2025-02-18 19:00:00+00:00,6.685,6.71,6.685,6.71,15125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.680187144177924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.014799201985255,6.312393126051973,False,True,True,False,True,18.67498872391098,0,,,False,False,False,False,,,False,False,False,False,11419.0,-2237.4127044094103,False,False,False,False,7425.248818029697,False,False,False,False
2025-02-18 20:00:00+00:00,6.705,6.71,6.695,6.705,17936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.684005989815488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229656045850646,7.459971831577448,False,False,True,False,True,17.807596452358947,0,,,False,False,False,False,,,False,False,False,False,-6517.0,-2303.762895038722,False,False,False,False,7588.206200695902,False,False,False,False
2025-02-19 15:00:00+00:00,6.755,6.785,6.735,6.75,52691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.719351304886563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87440562207027,11.747975810208487,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46174.0,-1552.1696718598268,False,True,False,False,8287.474321615346,False,False,False,False
2025-02-19 16:00:00+00:00,6.745,6.76,6.685,6.69,37019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7149970055078985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90404718358781,15.590772829280056,False,False,True,False,False,12.915539335576145,0,,,False,False,False,False,,,False,False,False,False,9155.0,-1386.1670412883566,False,False,False,False,8732.924332132938,False,False,False,False
2025-02-19 17:00:00+00:00,6.69,6.695,6.66,6.695,34291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.708466049237734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06940508011765,13.210715243980722,False,True,True,False,False,13.420091392914834,0,,,False,False,False,False,,,False,False,False,False,43446.0,-691.0946840590797,False,False,False,False,9129.173567293668,False,False,False,False
2025-02-19 18:00:00+00:00,6.695,6.695,6.66,6.68,49731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.70191958284483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.607820678528576,10.180570967625364,False,True,True,False,False,11.273759055277402,0,,,False,False,False,False,,,False,False,False,False,-6285.0,-777.8218982597141,False,False,False,False,9758.6592484209,False,False,False,False
2025-02-19 19:00:00+00:00,6.685,6.735,6.68,6.725,9804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7022864067816705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36258070108152,10.180570967625364,False,True,True,False,False,15.681644421376902,0,,,False,False,False,False,,,False,False,False,False,3519.0,-711.2045044882457,False,False,False,False,9759.362205809723,False,False,False,False
2025-02-19 20:00:00+00:00,6.725,6.75,6.72,6.74,41582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.706773661687948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60706958174792,10.180570967625364,False,True,True,False,True,17.045142413621498,0,,,False,False,False,False,,,False,False,False,False,45101.0,-0.9377679845520106,False,False,False,False,10252.736435177014,False,False,False,False
2025-02-20 15:00:00+00:00,6.085,6.125,6.075,6.1,154811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.505230331459892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40215839508161,0.7140323217003015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109710.0,-1701.8534615041713,False,False,False,False,12493.94982377892,False,False,False,False
2025-02-20 16:00:00+00:00,6.095,6.115,6.025,6.025,64114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.451525819224824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.855131928732625,-8.192888382967467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173824.0,-4370.413872953719,False,False,False,False,13294.260679224208,False,False,False,False
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.055,34826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14124245973655572,6.427286981498313,-2.63580075136542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02681029394799,-12.74678935432965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138998.0,-6457.663270272265,False,False,False,False,13628.086095050188,False,False,False,False
2025-02-20 18:00:00+00:00,6.055,6.065,6.045,6.055,8166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15319912849939157,6.422077692122045,-2.3960821168999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.141262537424893,-15.837209124678964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138998.0,-8512.55221181843,False,False,False,False,13543.402589700572,False,False,False,False
2025-02-20 19:00:00+00:00,6.055,6.075,6.055,6.075,5763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16327677822123512,6.418621771737039,-2.1045354733264108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49195972821186,-17.253560875335324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133235.0,-10446.23357287551,False,False,False,False,13422.776192961028,False,False,False,False
2025-02-20 20:00:00+00:00,6.075,6.075,6.055,6.065,34980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17296651240750185,6.398845967688294,-1.930119090924179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28072369595203,-18.644763802751008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168215.0,-12892.260959342555,False,False,False,False,13756.996717101167,False,False,False,False
2025-02-21 15:00:00+00:00,6.095,6.095,6.05,6.055,29631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18233018756447697,6.383846611963223,-1.8035774347401163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.352388229960262,-20.038425035095223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197846.0,-15759.760789430267,False,False,False,False,14003.105295130606,False,False,False,False
2025-02-21 16:00:00+00:00,6.055,6.065,6.01,6.01,53988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19277436280521068,6.356829394744681,-1.7991468870533143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18999739493462,-21.80675274648165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-251834.0,-19419.826513625147,False,False,False,False,14623.026143268116,False,False,False,False
2025-02-21 17:00:00+00:00,6.015,6.015,5.98,5.985,12432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20348705605512601,6.350578094173803,-1.7965668247456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1239935053402,-23.554085842330878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264266.0,-23215.89121884026,False,False,False,False,14589.056745698068,False,False,False,False
2025-02-21 18:00:00+00:00,5.985,6.005,5.955,5.975,35787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2137381786415544,6.2620863980325385,-1.343168543201595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.292540796723912,-25.11132079818177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300053.0,-27507.939416997775,False,False,False,False,14917.707028710502,True,False,False,False
2025-02-21 19:00:00+00:00,5.975,5.975,5.97,5.975,7207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22342447380601682,6.259213163546315,-1.2720771306060097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.738238990979724,-26.41853859778546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300053.0,-31733.44423223812,False,False,False,False,14798.161183304137,True,False,False,False
2025-02-21 20:00:00+00:00,5.975,5.995,5.97,5.99,13798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23206062814517914,6.2547054689370345,-1.1406737586327322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.617145352604993,-26.41853859778546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-286255.0,-35679.51486429644,False,False,False,False,14782.654808369189,False,False,False,False
2025-02-24 15:00:00+00:00,6.055,6.095,6.045,6.09,83861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23759800253960633,6.247248541738324,-0.6618260257137977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.939187162361698,-33.190183339228284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202394.0,-38264.235564074785,False,False,False,False,15853.636904363464,False,False,False,False
2025-02-24 16:00:00+00:00,6.09,6.135,6.09,6.125,33482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24208705901832941,6.244886801640656,-0.49522185170409755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63897163826355,-26.87126814634877,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168912.0,-40289.782299515486,False,False,False,False,16126.944859334571,False,False,False,False
2025-02-24 17:00:00+00:00,6.125,6.125,6.115,6.125,14422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24642494243126487,6.243798197036577,-0.48208673953414244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.105494622198115,-22.79474421055746,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168912.0,-42283.925209600515,False,False,False,False,16100.511605701477,False,False,False,False
2025-02-24 18:00:00+00:00,6.125,6.17,6.11,6.135,32583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504526892439957,6.242026121301346,-0.4273306931716724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.663679539162544,-19.525967622790937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136329.0,-43741.98838464546,False,False,False,False,16356.054061427034,False,False,False,False
2025-02-24 19:00:00+00:00,6.135,6.14,6.12,6.135,13252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542072467974197,6.241047417937564,-0.4171691376763706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03580281713883,-17.248692116820806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136329.0,-45177.44592906957,False,False,False,False,16307.929192257623,False,False,False,False
2025-02-24 20:00:00+00:00,6.135,6.15,6.125,6.14,23619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25769289984520444,6.2394878413280415,-0.386071332923041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9662622862337,-15.240601371360967,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112710.0,-46224.46227125453,False,False,False,False,16421.27912726138,False,False,False,False
2025-02-25 15:00:00+00:00,6.205,6.21,6.175,6.195,20006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600883945372667,6.23978519813831,-0.17219222033335424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67213682546159,-10.627355722878505,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92704.0,-46945.0752592971,False,False,False,False,16476.856195055778,False,False,False,False
2025-02-25 16:00:00+00:00,6.195,6.215,6.185,6.2,33627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623095104628866,6.240243071459959,-0.15341827061071414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08613987343524,-7.282055767845691,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59077.0,-47133.1671157421,False,False,False,False,16742.749897458012,False,False,False,False
2025-02-25 17:00:00+00:00,6.2,6.21,6.185,6.21,3864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641589065845175,6.24027958775045,-0.11462641234382273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94731822618974,-4.416237404197538,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55213.0,-47258.43584262982,False,False,False,False,16543.079356412152,False,False,False,False
2025-02-25 18:00:00+00:00,6.205,6.25,6.205,6.225,12986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2657853906328822,6.240816348900073,-0.05950796942755881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73883455751046,-1.5663608738214663,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42227.0,-47180.42908537974,False,False,False,False,16487.930839258475,False,False,False,False
2025-02-25 19:00:00+00:00,6.225,6.23,6.215,6.225,3633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2673977366200946,6.240938005961882,-0.05960411693583891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59984544505761,0.4781072696196773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42227.0,-47103.63173521881,False,False,False,False,16288.629585936638,False,False,False,False
2025-02-25 20:00:00+00:00,6.225,6.245,6.215,6.215,15396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690776203361508,6.24143777693523,-0.09825334749951511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74844150651614,1.0541258957220236,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57623.0,-47266.72271606813,False,False,False,False,16274.790367550024,False,False,False,False
2025-02-26 15:00:00+00:00,6.275,6.335,6.275,6.33,19910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694983996007905,6.244229798512245,0.3182586672678108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37366912129605,6.698153814827748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37713.0,-47118.602984036064,False,False,False,False,16331.150206812814,False,False,False,False
2025-02-26 16:00:00+00:00,6.335,6.345,6.315,6.315,7908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2699609247667167,6.25865394961395,0.20871928200253861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71040612296684,9.120269923358727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45621.0,-47095.384333120775,False,False,False,False,16200.558730738196,False,False,False,False
2025-02-26 17:00:00+00:00,6.315,6.325,6.27,6.275,6312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707715369554658,6.256578633058003,0.06803287800898913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84205415040898,9.120269923358727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51933.0,-47170.38612640572,False,False,False,False,16047.247742664735,False,False,False,False
2025-02-26 18:00:00+00:00,6.275,6.275,6.255,6.26,5367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27144703994609237,6.2547488351693765,0.019345080468242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.430048870830475,9.120269923358727,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57300.0,-47327.43440351571,False,False,False,False,15881.662506344352,False,False,False,False
2025-02-26 19:00:00+00:00,6.255,6.28,6.25,6.265,13086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2720913664777177,6.253288131056135,0.04304388299958632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11913646198071,9.120269923358727,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44214.0,-47279.16410268601,False,False,False,False,15838.318901594826,False,False,False,False
2025-02-26 20:00:00+00:00,6.265,6.27,6.26,6.26,2670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727185130998396,6.2531521952958045,0.02510942372910493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79466669710174,9.120269923358727,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46884.0,-47273.037527450564,False,False,False,False,15634.158918624364,False,False,False,False
2025-02-27 15:00:00+00:00,6.245,6.29,6.245,6.265,30220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27309979036150045,6.253333102789884,0.04272027157059526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27358653586202,9.120269923358727,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16664.0,-46798.47880609475,False,False,False,False,15860.295989653443,False,False,False,False
2025-02-27 16:00:00+00:00,6.265,6.285,6.255,6.265,10651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734795477966553,6.2536346154797355,0.041558444175558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92619976170222,14.69832322876023,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16664.0,-46331.27758429483,False,False,False,False,15779.531710744088,False,False,False,False
2025-02-27 17:00:00+00:00,6.265,6.28,6.26,6.275,5952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2736704139937226,6.2538701520189965,0.07720910591924082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.533652560127955,14.69832322876023,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10712.0,-45779.04072252282,False,False,False,False,15627.166878019374,False,False,False,False
2025-02-27 18:00:00+00:00,6.275,6.295,6.275,6.29,21648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734777689138372,6.255517271023696,0.12608969684540658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14635997972122,14.69832322876023,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10936.0,-44899.737765584476,False,False,False,False,15720.513127972561,False,False,False,False
2025-02-27 19:00:00+00:00,6.295,6.295,6.24,6.255,4603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27366363255607024,6.255569164925665,-0.0020797974518887074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03633024999539,12.857531974655693,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6333.0,-44105.43175371495,False,False,False,False,15548.148583352831,False,False,False,False
2025-02-27 20:00:00+00:00,6.255,6.255,6.23,6.24,13489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27398712733620534,6.255084251959757,-0.055054600945712615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4783207126377,9.388922259178841,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7156.0,-43532.5723466806,False,False,False,False,15516.223799114803,False,False,False,False
2025-02-28 15:00:00+00:00,6.255,6.275,6.255,6.265,19194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27393829449200646,6.255496053713682,0.034693748473325146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54167012299229,9.319398434710976,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12038.0,-42671.01308549176,False,False,False,False,15573.24358517504,False,False,False,False
2025-02-28 16:00:00+00:00,6.265,6.285,6.26,6.275,13435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735612157063549,6.255997813863633,0.06946228136653856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.472217973569556,9.319398434710976,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25473.0,-41614.51675858491,False,False,False,False,15540.092521838991,False,False,False,False
2025-02-28 17:00:00+00:00,6.275,6.28,6.245,6.245,5587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733381399269755,6.2560217574821095,-0.04032279390301691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92854670087385,7.476583859077543,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19886.0,-40661.02037473088,False,False,False,False,15385.781009872495,False,False,False,False
2025-02-28 18:00:00+00:00,6.245,6.245,6.205,6.22,8510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725451776749571,6.255544349258997,-0.1304163572521119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09014215454894,3.810275602133707,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11376.0,-39854.24486504512,False,False,False,False,15279.179753905479,False,False,False,False
2025-02-28 19:00:00+00:00,6.225,6.245,6.22,6.235,1785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714813716171613,6.255481532128539,-0.07544360044497452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15504958698955,2.890028578630748,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13161.0,-39032.303084191706,False,False,False,False,15069.96766469764,False,False,False,False
