date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,aVWAP_OB_bull_92,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.602097340969187,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44133771873926164,4.124120009048869,-1.9692855882148999,0.0,0.0,0.0,0.0,30.256672691689257,-22.92038593663839,False,True,False,True,True,0.0,0,0.8285024154589373,0.9245840042941493,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,1748429.0,2698265.956383057,False,False,False,False,200975.6763802537,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.599333277123838,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45421611516906,4.119828003115511,-1.804929362337506,0.0,0.0,0.0,0.0,30.307607167189957,-22.92038593663839,False,True,False,True,True,0.0,0,0.8366630669546435,0.9227861771058316,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,1826376.0,2684748.282640684,False,False,False,False,199068.25504102497,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.589156465463429,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46881455831712765,4.103142371380583,-1.8944428145932346,0.0,0.0,0.0,0.0,29.201103403094123,-22.92038593663839,False,True,False,True,False,0.0,0,0.8364967462039046,0.9156724511930585,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,1554456.0,2667224.3712819135,False,False,False,False,200197.73945899357,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.579855911929976,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48443219293265677,4.087861355451509,-1.9360013003551273,0.0,0.0,0.0,0.0,27.669533713091525,-22.92038593663839,False,True,False,True,False,0.0,0,0.835294117647059,0.9231190150478797,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,1311603.0,2646206.985680643,False,False,False,False,200859.06132784637,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.573488168980958,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999479972957118,4.077365304563202,-1.9449328926665588,0.0,0.0,0.0,0.0,26.120985164413725,-19.907608575018614,False,True,False,True,False,0.0,0,0.827150316020885,0.9269029953283869,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,1148686.0,2622989.606057687,False,False,False,False,200270.81231501154,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.569639556937912,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146013,4.070965268938211,-1.9040645696039222,0.0,0.0,0.0,0.0,24.907886891471094,-21.255556751362903,False,True,False,True,False,0.0,0,0.835467706013363,0.9267817371937639,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,1052189.0,2598636.1082893508,False,False,False,False,198661.9160000501,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.565546294554223,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906186,4.064696298771121,-1.6971213204124873,0.0,0.0,0.0,0.0,27.298160065568148,-21.255556751362903,False,True,False,True,True,0.0,0,0.8344073970299805,0.9316335107873353,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,1162023.0,2576363.036843004,False,False,False,False,197284.73900780125,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.561692286476491,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321822,4.058732172831459,-1.711432167099809,0.0,0.0,0.0,0.0,28.27753242412164,-21.255556751362903,False,True,False,True,True,0.0,0,0.8302417088251828,0.9362001124227093,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,1060213.0,2552856.834721407,False,False,False,False,195804.51049605242,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.558746991230919,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518710761443085,4.05409512916858,-1.7288369882227603,0.0,0.0,0.0,0.0,28.318743220510175,-21.255556751362903,False,True,False,True,True,0.0,0,0.8270528683914512,0.9364454443194601,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,984092.0,2528534.8992993697,False,False,False,False,193948.95219378805,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.5541183866657375,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632013305548301,3.965084612749702,-1.5182574442914176,0.0,0.0,0.0,0.0,28.802897893701118,-24.58154454556222,False,True,False,True,True,0.0,0,0.8231311706629054,0.9418899858956276,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,1103248.0,2506437.4279924026,False,False,False,False,192789.3715396208,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.548412350494539,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849315,3.960029655081734,-1.3647077959688714,0.0,0.0,0.0,0.0,32.19126417978415,-21.26062818337383,False,False,False,True,True,0.0,0,0.8308740068104427,0.9384222474460839,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,1259567.0,2487106.103527404,False,False,False,False,192223.93942272745,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,4.543388384885005,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259504,3.958092929715367,-1.1407569123553756,0.0,0.0,0.0,0.0,38.55217994983598,-15.440896247093427,True,False,False,True,True,0.0,0,0.8284023668639054,0.9351930121160891,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,1413975.0,2470468.4119998473,False,False,False,False,191637.64578826656,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,4.536225499745153,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986191,3.958814228352708,-0.8028088219695981,0.0,0.0,0.0,0.0,47.16726376940285,-7.87395541521979,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,1673608.0,2458113.987007601,False,False,False,False,192691.83732643296,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,4.532823952394102,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579923325158641,3.9572085776260773,-0.8228821930822224,0.0,0.0,0.0,0.0,52.42173425355696,-3.6140947242198465,True,False,True,False,True,0.0,0,0.8361344537815126,0.9274509803921566,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,1552157.0,2444068.1422477937,False,False,False,False,191587.32822059677,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,4.5287382106462895,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393159,3.9567214578332095,-0.6841939439647722,0.0,0.0,0.0,0.0,57.410320325968,0.48051563244248996,True,False,True,False,True,0.0,0,0.8426495248742315,0.9223029625489098,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,1713614.0,2432743.271825347,False,False,False,False,191120.1913489596,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,4.5287382106462895,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481354,3.9567214578332095,-0.6828424779251916,0.0,0.0,0.0,0.0,60.73604437424203,3.1787150055509628,True,False,True,False,True,0.0,0,0.8415147265077141,0.9259467040673212,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,1713614.0,2421593.980789295,False,False,False,False,188157.08760711527,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,4.526215404502009,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615877,3.918917474481291,-0.3942926861570742,0.0,0.0,0.0,0.0,65.10831440183489,7.014435413026227,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,1831092.0,2412438.911319693,False,False,False,False,187061.28779925304,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,4.52303635984516,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743912,3.9138387965801913,-0.576767769606601,0.0,0.0,0.0,0.0,64.11494878392767,7.014435413026227,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571427,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,1702262.0,2401428.4165705503,False,False,False,False,186158.47713569875,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,4.519028060458699,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580535633378015,3.908174993779873,-0.7203261431974471,0.0,0.0,0.0,0.0,60.812310355515564,7.014435413026227,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,1550038.0,2388228.565150852,False,False,False,False,185632.36121111427,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,4.511062416244369,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.582947365231735,3.89916089327753,-0.8048083262045923,0.0,0.0,0.0,0.0,57.03353681848551,7.014435413026227,True,False,True,False,False,0.0,0,0.8335180055401662,0.9274238227146812,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,1253202.0,2370631.2540632416,False,False,False,False,187356.44863419776,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,4.505973107069222,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766591,3.89165275985176,-0.9189415426137989,0.0,0.0,0.0,0.0,52.7115013937168,11.256577977870393,True,False,False,False,False,0.0,0,0.838041958041958,0.9300699300699297,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,1079228.0,2350609.498186292,False,False,False,False,187148.96881041175,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,4.4960982894792965,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454099,3.8755446109879,-1.0018458349020214,0.0,0.0,0.0,0.0,48.415315847454394,7.149477070025782,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400559,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,765184.0,2326029.2579043345,False,False,False,False,189116.33363505654,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,4.491818917334376,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106286,3.8701044140588734,-1.0097063461449487,0.0,0.0,0.0,0.0,45.33353223758533,4.147519540828156,True,False,False,True,False,0.0,0,0.8332402234636873,0.9304469273743015,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,621552.0,2299603.253905818,False,False,False,False,188411.15016784635,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,4.486792996336567,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071297,3.863141655955145,-1.0913941764077952,0.0,0.0,0.0,0.0,42.07634123629779,0.9145768391693778,True,False,False,True,False,0.0,0,0.831111111111111,0.9311111111111108,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,459087.0,2271068.1181863477,False,False,False,False,188008.8842737712,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,4.48232151088179,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835453,3.8582680921916874,-0.9630365252492318,0.0,0.0,0.0,0.0,42.40764470879774,0.9145768391693778,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326553,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,613945.0,2245376.2868966367,False,False,False,False,187494.9170757282,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,4.47220903201172,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899384835848606,3.841910088761885,-1.3338849908215735,0.0,0.0,0.0,0.0,38.17684634810136,-3.4031759012362173,False,False,False,True,False,0.0,0,0.828358208955224,0.9306246545052513,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,317299.0,2215483.61578196,False,False,False,False,189187.18192726732,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,4.467473932911491,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200404,3.8344955747806795,-1.2695093171632048,0.0,0.0,0.0,0.0,36.17777469168563,-5.611701221785161,False,False,False,True,False,0.0,0,0.8267955801104974,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,455356.0,2188194.8155372785,False,False,False,False,188394.46592839496,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,4.460312250326641,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705513,3.823344821209062,-1.302831015173612,0.0,0.0,0.0,0.0,34.28369877484544,-7.778840855447754,False,False,False,True,False,0.0,0,0.8211994421199443,0.9506276150627614,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,249217.0,2158133.1439785613,False,False,False,False,188669.57498376866,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,4.45484258751098,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997046420177584,3.814833876324463,-1.325375560959767,0.0,0.0,0.0,0.0,32.610746948075516,-9.776756693095301,False,True,False,True,False,0.0,0,0.8074239464136199,0.9547864917666758,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,94215.0,2126134.413064165,False,False,False,False,188147.59707704355,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,4.449074095673454,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996688275229025,3.806577890663905,-1.2449836583099558,0.0,0.0,0.0,0.0,33.09223907116034,-9.776756693095301,False,True,False,True,False,0.0,0,0.8151778213385608,0.9507140856902827,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,263665.0,2097258.9182879766,False,False,False,False,187857.71185104287,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,4.444155651318688,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680874,3.799354011857484,-1.3799164111403222,0.0,0.0,0.0,0.0,31.912217688306836,-11.404707843341974,False,True,False,True,False,0.0,0,0.814710836608647,0.9525547445255473,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,122626.0,2066644.4544385506,False,False,False,False,187131.8403494763,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,4.440693754129107,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021214,3.7942851348819473,-1.3760075388885205,0.0,0.0,0.0,0.0,31.341849785263012,-12.483022274957307,False,True,False,True,False,0.0,0,0.8103545301069219,0.9561057962858748,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,221332.0,2038034.9590208987,False,False,False,False,185760.8970882441,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,4.437765651788789,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57698386318715,3.789972593595339,-1.4557991084109154,0.0,0.0,0.0,0.0,30.280718423249116,-14.01013139664677,False,True,False,True,False,0.0,0,0.8090551181102364,0.9547244094488188,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,138618.0,2008586.6340748381,False,False,False,False,184163.27077679845,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,4.431788716116354,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183482,3.69831752602511,-1.5068944370267356,0.0,0.0,0.0,0.0,27.82891913345211,-16.743342530860595,False,True,False,True,False,0.0,0,0.8079191238416176,0.9578770008424597,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,-19217.0,1977147.8180426701,False,False,False,False,183755.08053219694,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,4.4274596506573465,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.553994568549161,3.6940312005761764,-1.424258007876405,0.0,0.0,0.0,0.0,28.936242465224197,-16.743342530860595,False,True,False,True,False,0.0,0,0.8128851540616249,0.9484593837535013,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,100813.0,1948057.355747435,False,False,False,False,182767.0947875117,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,4.420967396299461,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346835217850439,3.6894521745020934,-1.252053125308825,0.0,0.0,0.0,0.0,33.96767769811754,-21.287725378348313,False,True,False,True,True,0.0,0,0.8162979557546906,0.9414729767572105,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,294140.0,1922415.2262009631,False,False,False,False,182930.81424817044,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,4.416147184925005,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190580692747856,3.685222825394813,-1.2815961542111174,0.0,0.0,0.0,0.0,37.32196785337976,-18.13170124928527,False,False,False,True,True,0.0,0,0.8231655889794772,0.9344953612594884,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,294140.0,1897170.6490505605,False,False,False,False,182364.97216680346,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,4.412458566896347,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007034870878879,3.682036262839467,-1.2822684071436699,0.0,0.0,0.0,0.0,40.295978730632484,-15.363834952418692,False,False,False,True,True,0.0,0,0.8242441367617973,0.9333144956202315,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,408682.0,1874093.3056544277,False,False,False,False,181313.45321848092,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,4.409493475738382,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686145287723857,3.678721351627729,-1.4696969669974806,0.0,0.0,0.0,0.0,40.735734584527194,-14.873594668038542,False,False,False,True,True,0.0,0,0.8246311010215664,0.93416572077185,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,319548.0,1849991.8280473824,False,False,False,False,179884.31440889207,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,,,,,,,,,,,,,,,,,,,,,4.40104112176618,3.7931575317983244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45182585539518655,3.670161484126122,-1.383633709007929,0.0,0.0,0.0,0.0,43.17385624444104,-12.422601968502768,False,False,False,True,True,0.0,0,0.8325727324586425,0.9301197946377637,False,False,False,False,-0.2936074457315245,-0.2946996917949143,False,False,False,False,581311.0,1830322.3578450973,False,False,False,False,181153.75139480073,False,False,False,False
