date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,Gap_Down_aVWAP_361,aVWAP_OB_bull_147,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,,,,,,,,,,,,,,,,,,,,,32.261942649434566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250222675661707,32.855128950739356,0.8997365598614492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64094537441424,7.859669820815874,True,False,True,False,True,3.7984378757550523,0,0.8909567718467126,0.8213349124439556,False,False,False,False,0.25702786734610533,0.23603531823709056,False,False,False,False,-3496.0,-2596.7965797279053,False,False,False,False,83.81478772170023,False,False,False,False
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2483318526795644,32.85418288409845,-0.2516821816442892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6129248200567,14.43890879024174,True,False,True,False,False,0.0,0,0.8866561488001321,0.8190650170223365,False,False,False,False,0.10071755419452959,0.16837643621581008,False,False,False,False,-3499.0,-2610.784229654604,False,False,False,False,82.56184527640255,False,False,False,False
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496949177248688,32.85418288409845,-0.2514076672972597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.927577783818336,9.977670485435283,True,False,False,False,False,0.0,0,0.8866561488001321,0.8240471643278251,False,False,False,False,0.07000602313492083,0.11919122967536545,False,False,False,False,-3499.0,-2624.5550167917418,False,False,False,False,81.28181666746607,False,False,False,False
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2427615645433703,32.85418288409845,0.28631165144883597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92638865374801,9.838026148423737,True,False,False,False,False,0.16634067977781797,0,0.8874072839403276,0.8370697558129843,False,False,False,False,0.15811541032564952,0.13865332000050748,False,False,False,False,-3499.0,-2638.11230335311,False,False,False,False,80.02163346331932,False,False,False,False
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404248109868212,32.85418288409845,0.10143066696759605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86303592891364,8.515931863843385,True,False,False,False,False,0.0,0,0.8852653927813158,0.8502760084925689,False,False,False,False,0.12766199997431513,0.1331576599874113,False,False,False,False,-3499.0,-2651.4593994251545,False,False,False,False,78.78098798326785,False,False,False,False
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,,,,,,,,,,,,,,,,,,,,,32.307625482625475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236389111904507,32.85732639697578,0.31759710534764835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38866732761829,8.515931863843385,True,False,True,False,False,0.36174340815776773,0,0.8922395434023334,0.8356759519550216,False,False,False,False,0.1801397741066459,0.1566487170470286,False,False,False,False,-3445.0,-2663.7623544728267,False,False,False,False,78.39678661918617,False,False,False,False
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,,,,,,,,,,,,,,,,,,,,,32.36940094899169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2341153668675866,32.85636537771349,0.03535700426230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01068458027907,6.92862727932291,True,False,False,False,False,0.0,0,0.8787034692327166,0.8349793196589853,False,False,False,False,0.15612102932839064,0.1563848731877096,False,False,False,False,-3555.0,-2677.5799923879767,False,False,False,False,78.8867589196639,False,False,False,False
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370564379326474,32.85364541696798,-0.5930573533039768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94475606739002,2.8048581080830814,False,False,False,True,False,0.0,0,0.8733395380319816,0.8511718419494033,False,False,False,False,0.09482371739775708,0.12560429529273334,False,False,False,False,-3567.0,-2691.369449870334,False,False,False,False,77.84975490540555,False,False,False,False
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390603894276615,32.85364541696798,-0.6970164039921488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776286026712725,-0.3181870314986952,False,False,False,True,False,0.0,0,0.8728446445256087,0.8565361420198759,False,False,False,False,-0.0014594669535008906,0.06207241416961622,False,False,False,False,-3567.0,-2704.9451173142047,False,False,False,False,76.6427819611357,False,False,False,False
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,,,,,,,,,,,,,,,,,,,,,32.37075575928537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235635890565677,32.789754806131654,-0.14547554623827133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.991706064682546,-0.3181870314986952,False,False,False,True,False,0.0,0,0.8711439858787922,0.8467680927965032,False,False,False,False,0.03877617233518893,0.05042429325240258,False,False,False,False,-3566.0,-2718.2948054178605,False,False,False,False,75.47002565166072,False,False,False,False
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,,,,,,,,,,,,,,,,,,,,,32.37083450704225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344116226178499,32.79118837929458,-0.35740782994163656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69525245117041,-0.3181870314986952,False,False,False,True,False,0.0,0,0.8772475214249701,0.8506973617879348,False,False,False,False,0.060234897869967156,0.05532959556118487,False,False,False,False,-3568.0,-2731.4685293648704,False,False,False,False,74.33095548651869,False,False,False,False
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,,,,,,,,,,,,,,,,,,,,,32.3708239831697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2349461891475553,32.785319911607004,-0.23913585401713133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.255704881295316,-0.3181870314986952,False,False,False,True,False,0.0,0,0.8755563019565029,0.8522965824166597,False,False,False,False,0.0397506460867294,0.04754012082395714,False,False,False,False,-3562.0,-2744.344986273942,False,False,False,False,73.27156082781296,False,False,False,False
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370359881733495,32.670081629837135,-0.4446771436693668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96110266868481,-1.1003613736578117,False,False,False,True,False,0.0,0,0.8706050180414526,0.8558362003860032,False,False,False,False,0.030333617425930205,0.03893686912494367,False,False,False,False,-3959.0,-2763.1768469518656,False,False,False,False,78.29060639637399,False,False,False,False
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340380577307601,32.670081629837135,-0.34041221598109545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.897533618313474,-1.5419490692897497,False,False,False,True,False,0.0,0,0.8697084917617229,0.8597380650612588,False,False,False,False,0.03228147191385576,0.03560917051939971,False,False,False,False,-3959.0,-2781.716740797573,False,False,False,False,77.07679854526741,False,False,False,False
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,,,,,,,,,,,,,,,,,,,,,32.3337843994897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344676862795754,32.670554243930496,0.08865825917189551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81642759848788,-1.5419490692897497,False,False,False,True,True,0.0,0,0.8749049108274863,0.8507311300819879,False,False,False,False,0.06674759004717726,0.051178380283288485,False,False,False,False,-3953.0,-2799.8761711728043,False,False,False,False,75.97483267634853,False,False,False,False
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,,,,,,,,,,,,,,,,,,,,,32.39450630070775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2352433542197763,32.72407109139958,0.7172100182315928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19872864806832,-2.5056569128782797,True,False,True,False,True,2.4369344559008326,0,0.8803831736776335,0.8452311536859639,False,False,False,False,0.1861756685949808,0.11867702443913464,False,False,False,False,-3851.0,-2816.1726646429934,False,False,False,False,76.37832364260669,False,False,False,False
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353428892635574,32.74382434663882,0.5149790061449561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4528357622864,-0.46563723228097587,True,False,True,False,True,1.409070409442485,0,0.8783527275728309,0.8473219443756704,False,False,False,False,0.17077618468424896,0.14472660456169179,False,False,False,False,-3908.0,-2833.1002202299237,False,False,False,False,76.07788451636472,False,False,False,False
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2347696943957516,32.74382434663882,0.7743757056080818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1934490268829,2.060637668121281,True,False,True,False,True,2.7702016200411066,0,0.8873239436619712,0.844658594843917,False,False,False,False,0.22405375580675782,0.18439018018422482,False,False,False,False,-3908.0,-2849.765333094576,False,False,False,False,74.89838243083969,False,False,False,False
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339162805423092,32.72801061909229,-0.14426474623874375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.424619905079325,2.060637668121281,True,False,True,False,False,0.0,0,0.8754381674411017,0.8584821064644982,False,False,False,False,0.08436171721511578,0.1343759486996703,False,False,False,False,-3952.0,-2866.854242659001,False,False,False,False,74.41933774198947,False,False,False,False
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279381018528421,32.72801061909229,-0.144967094696133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.912067157210274,6.584816553871079,True,False,False,False,False,0.0,0,0.891726588974295,0.8641210017356805,False,False,False,False,0.07130980818428295,0.10284287844197662,False,False,False,False,-3952.0,-2883.678207889094,False,False,False,False,73.26554955994311,False,False,False,False
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217823157623151,32.73655203687322,0.7007979424471396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46942083989277,6.584816553871079,True,False,True,False,False,2.18549324343811,0,0.8931648477886267,0.863461065069336,False,False,False,False,0.18349141830120938,0.143167148371593,False,False,False,False,-3946.0,-2900.1483131931395,False,False,False,False,72.22267282257964,False,False,False,False
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137552553211863,32.73655203687322,0.7031466676541324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17432329501444,6.584816553871079,True,False,True,False,True,2.18549324343811,0,0.898903273686814,0.8594870949121791,False,False,False,False,0.2091033487350599,0.17613524855332646,False,False,False,False,-3946.0,-2916.3630680273545,False,False,False,False,71.10294146098926,False,False,False,False
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2123310953220094,32.73874669773594,0.27323666244498546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78620228107493,6.584816553871079,True,False,True,False,True,0.0,0,0.8942015910768469,0.8653325678668086,False,False,False,False,0.12239126008199519,0.14926325431766083,False,False,False,False,-3951.0,-2932.4039506935974,False,False,False,False,70.07808965539252,False,False,False,False
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040570419877703,32.73874669773594,0.45367726213556253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78712118608466,6.584816553871079,True,False,True,False,True,0.8750395635101249,0,0.8983692966562341,0.8647669247240981,False,False,False,False,0.1681063813466209,0.15868481783214086,False,False,False,False,-3951.0,-2948.1961375045494,False,False,False,False,68.9916076452314,False,False,False,False
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,,,,,,,,,,,,,,,,,,,,,32.431723438767236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203048166904331,32.738830776347996,0.025908541743770438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4103674817909,6.584816553871079,False,False,False,False,False,0.0,0,0.893863468331553,0.869218762835784,False,False,False,False,0.09220636528763218,0.12544559155988652,False,False,False,False,-3963.0,-2963.929530721533,False,False,False,False,68.10801682902625,False,False,False,False
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,,,,,,,,,,,,,,,,,,,,,32.433842122238346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2017657541833628,32.73994307621635,0.05829499096623793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02951484640839,5.246780045722382,False,False,False,False,False,0.0,0,0.8953689232540919,0.8675660113514846,False,False,False,False,0.10268369715510611,0.11406464435749632,False,False,False,False,-3951.0,-2979.2329488498813,False,False,False,False,67.2381250952429,False,False,False,False
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199894616243472,32.73976376455373,0.25855290226864225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.370322960427444,5.246780045722382,False,False,False,False,False,0.0,0,0.891449511400651,0.8657980456026058,False,False,False,False,0.07522263375821696,0.09464363905785664,False,False,False,False,-3947.0,-2994.23708917779,False,False,False,False,66.25768904725464,False,False,False,False
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1971131754996827,32.73976376455373,-0.04156980774433402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.759375157201816,3.4646256696093545,False,True,False,False,False,0.0,0,0.8974609374999994,0.86376953125,False,False,False,False,0.08959027233152665,0.09211695569469164,False,False,False,False,-3947.0,-3009.008607175034,False,False,False,False,65.23043805427395,False,False,False,False
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916371243109267,32.73976376455373,-0.25155624849055597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50415463719068,1.104795325185485,False,True,False,True,False,0.0,0,0.8968903436988538,0.86759410801964,False,False,False,False,0.05698049899318098,0.0745487273439363,False,False,False,False,-3947.0,-3023.5511093893747,False,False,False,False,64.21911343327744,False,False,False,False
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,,,,,,,,,,,,,,,,,,,,,32.4346138996139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854863790676524,32.740938179906436,0.2185278757039011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.170824108894635,1.104795325185485,False,True,False,False,False,0.0,0,0.8924257264120137,0.8610022853411686,False,False,False,False,0.09515097677725373,0.08484985206059502,False,False,False,False,-3946.0,-3037.8526425771365,False,False,False,False,63.23897213973825,False,False,False,False
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,,,,,,,,,,,,,,,,,,,,,32.43661691542289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728565536737534,32.76005154340646,0.5456323320946778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16377921219827,-3.41723700984943,False,True,False,False,True,1.481794053996527,0,0.9034313725490188,0.8529411764705883,False,False,False,False,0.1567856853539073,0.12081776870725117,False,False,False,False,-3941.0,-3051.854927188344,False,False,False,False,62.33604233912215,False,False,False,False
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,,,,,,,,,,,,,,,,,,,,,32.44536003814974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1679861894469117,32.78663444302535,0.4737774829655264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79206445918991,-1.8099377199719697,False,False,True,False,True,1.2214908232504698,0,0.9114224844313333,0.8461979678793838,False,False,False,False,0.17813071248284468,0.14947424059504794,False,False,False,False,-3961.0,-3065.9501996350364,False,False,False,False,61.6796695896784,False,False,False,False
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,,,,,,,,,,,,,,,,,,,,,32.447329842931936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1635965253789013,32.791056859570354,0.7295854893973716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31004954950417,0.6268979359242692,True,False,True,False,True,2.480760259636572,0,0.9032813781788344,0.8473338802296965,False,False,False,False,0.18349141830120846,0.1664828294481282,False,False,False,False,-3957.0,-3079.76492522209,False,False,False,False,60.78541114642757,False,False,False,False
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,,,,,,,,,,,,,,,,,,,,,32.44835471100554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517416228328923,32.789858065965234,0.09128951489671432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67288642619863,0.6268979359242692,False,False,True,False,False,0.0,0,0.8970817920263042,0.8430743937525687,False,False,False,False,0.13459061549098963,0.1505367224695589,False,False,False,False,-3961.0,-3093.4274845209725,False,False,False,False,59.90501717516513,False,False,False,False
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,,,,,,,,,,,,,,,,,,,,,32.449590254706536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423004803410377,32.79323377542289,0.8725954700461301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85618665381789,0.6268979359242692,True,False,True,False,False,2.931220041629686,0,0.9001216051884875,0.82918524523713,False,False,False,False,0.2281480258558713,0.1893423741627151,False,False,False,False,-3959.0,-3106.847213443128,False,False,False,False,59.007264970899,False,False,False,False
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1332554437993578,32.79834079302799,0.8927018286189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38810082386526,1.4430918239092492,True,False,True,False,True,3.0106107844526058,0,0.9182850559578666,0.8292462146148784,False,False,False,False,0.23773089221454174,0.21353663318862842,False,False,False,False,-3956.0,-3120.01237292463,False,False,False,False,58.13893528142769,False,False,False,False
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325332880973642,32.79834079302799,1.4804502654299632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756973427584526,4.656537040308557,True,False,True,False,True,5.604316660959007,0,0.9286947939797677,0.8290155440414507,False,False,False,False,0.3326711813145128,0.27310390725157063,False,False,False,False,-3956.0,-3132.9734214064188,False,False,False,False,57.23755643985517,False,False,False,False
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1330624490792605,32.79834079302799,1.479758867955146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.002888496730705,6.782404530146387,True,False,True,False,True,5.604316660959007,0,0.9277198832847015,0.8297624010004165,False,False,False,False,0.3326711813145128,0.3028875442830417,False,False,False,False,-3956.0,-3145.733523400118,False,False,False,False,56.35015246404346,False,False,False,False
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,,,,,,,,,,,,,,,,,,,,,32.48462100031066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136243799971182,32.87695968285331,1.3052131216771452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.688423259123226,7.531374724205683,True,False,True,False,True,5.084768032382321,0,0.9229622266401587,0.8266235917826376,False,False,False,False,0.33014230212322354,0.3165149232031326,False,False,False,False,-3992.0,-3158.8539338900387,False,False,False,False,56.034646224290846,False,False,False,False
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,,,,,,,,,,,,,,,,,,,,,32.4978390485017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481037048616711,32.90289724019459,1.6697992974740823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8404676745648,9.715095315766547,True,False,True,False,True,6.877005483026839,0,0.9266047505547789,0.8214843428947151,False,False,False,False,0.3428282407627192,0.3296715819829259,False,False,False,False,-3980.0,-3171.584880651433,False,False,False,False,55.35193853089098,False,False,False,False
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,,,,,,,,,,,,,,,,,,,,,32.50953972644844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158830763631479,32.923049889586565,1.5981195602797909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92178082608216,10.91356479920043,True,False,True,False,True,6.668025635471672,0,0.9273373563693474,0.8178887327436555,False,False,False,False,0.33431907388765014,0.331995327935288,False,False,False,False,-3991.0,-3184.2889910289305,False,False,False,False,54.66431157692367,False,False,False,False
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1729246652152252,32.95100161154192,1.6616569215896309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12908055791664,12.275443251353316,True,False,True,False,True,7.1588286469241,0,0.9266920403772955,0.8184676485189474,False,False,False,False,0.34282824080661856,0.3374117843709533,False,False,False,False,-3975.0,-3196.5480764393346,False,False,False,False,54.064864885808575,False,False,False,False
