date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_591,aVWAP_OB_bull_462,aVWAP_OB_bull_322,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,229.77,230.42,228.995,230.215,120702.0,,,,,,,231.48826735056863,231.67961113868748,230.278020609658,227.76396946484397,,,,,,230.68029087353344,230.67723784904254,228.52405666314033,227.2829334768705,226.12174516835285,222.67650954178052,217.54500464135333,207.69501833258678,202.7186047100554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1878228287292516,224.73938663109885,1.7176655238032383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81153665659251,-4.695348276118736,False,True,False,True,False,7.547743798175301,0,0.9984961125929285,0.939844503717156,False,False,False,False,0.1412704264168323,0.161710420461672,False,False,False,False,1730783.0,925401.6233207851,False,False,False,False,119855.60241634505,False,False,False,False
2025-07-31 14:00:00+00:00,233.555,234.4,231.415,232.205,296754.0,,,,,,232.67333333333332,231.6528929639358,231.76688014140237,230.41160192364825,227.90984588640458,,,,,,231.06160594805365,230.8123093204477,228.6913361166724,227.4305585038304,226.26897458905862,222.80584252062152,217.66019071726976,207.81096185669992,202.78728941526572,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.202050757566771,224.9150788548176,2.2766413455363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32533970027605,-7.6961967579815465,False,True,False,False,True,11.928567454697202,1,1.0052880445426817,0.9257995019725249,False,False,False,False,0.29928522419306747,0.23049782232736973,False,False,False,False,2027537.0,942488.9935018582,False,False,False,False,122598.21323159551,False,False,False,False
2025-07-31 15:00:00+00:00,232.205,234.78,231.915,234.755,321906.0,,,,,,233.26824145734327,231.9362542270028,231.94516622579602,230.60583935582773,228.09429165020842,,,,,,231.53511674785685,231.01775807988787,228.9060872364928,227.61480266611787,226.44858638394282,222.95822922159937,217.79253827680733,207.9412494941104,202.86427711109516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262666387317999,225.1159807253276,2.9543379954932907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833607710081786,-0.03260742941270678,False,True,True,False,True,16.865469271220686,0,1.0049266568319088,0.9285495588276231,False,False,False,False,0.32201460178837593,0.2762562120578728,False,False,False,False,2349443.0,964302.233912682,False,False,False,False,125688.2564373072,False,False,False,False
2025-07-31 16:00:00+00:00,234.755,236.535,234.01,235.07,302051.0,,,,,,233.90361982750284,232.29396151944556,232.19113700948682,230.83950366850564,228.29670401283443,,,,,,232.0447637468914,231.27023514089223,229.14436467170455,227.81486307752374,226.63983901363,223.11522810144703,217.92535577690748,208.06881538656876,202.93939429374572,"rgba(38, 166, 154, 1.0)",1.0,232.895,3.3299908056547753,226.15065560205227,2.6784891966672912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88558334639627,5.1082248928584875,False,False,True,False,True,17.433453489722968,0,1.0232364454068454,0.9129674356625306,False,False,False,False,0.34282824966073094,0.3095422308593019,False,False,False,False,2651494.0,990460.2457900048,False,False,False,False,128422.56253905437,False,True,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,233.33,248413.0,,,,,,233.9446380124492,232.44280816173185,232.30247682686053,230.97014173579564,228.4293803173555,,,,,,232.25509329606388,231.40377379399817,229.293786189635,227.94814547810333,226.77142128140113,223.22979875606,218.02616922953774,208.16858845821122,202.99879809457738,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3536671027422336,226.24566381458217,2.112414848696552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81869050265243,5.1082248928584875,False,False,True,False,True,12.608838737906613,0,1.0143831267426768,0.9193606272257961,False,False,False,False,0.3055931388160045,0.3075676848376532,False,False,False,False,2403081.0,1012361.3427545008,False,False,False,False,130282.87939891398,False,False,False,False
2025-07-31 18:00:00+00:00,233.3,235.115,233.115,234.135,320873.0,,,,,,233.98276138811016,232.6046071553932,232.4301418753505,231.1253710599731,228.59274839350334,,,,,,232.47333908038647,231.56010042523693,229.47488562144986,228.11282443569365,226.9352221474539,223.37462982989538,218.15474328968932,208.29646110902007,203.07525646697988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4029632251452617,226.3794270404559,2.2790645817846067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4459736169715,5.1082248928584875,False,False,True,False,True,14.109233227158128,0,1.0141023522282815,0.9232358287886304,False,False,False,False,0.28872199005700744,0.29814483744733034,False,False,False,False,2723954.0,1038897.6630218729,False,False,False,False,133237.7649896285,False,False,False,False
2025-07-31 19:00:00+00:00,234.135,235.115,233.24,234.24,534523.0,,,,,,234.03967767586062,232.82507584437232,232.615213945463,231.358392327678,228.8485199863352,,,,,,232.75455209402057,231.79078030601562,229.75268357680892,228.3717371106516,227.19520208999154,223.6091895594963,218.36543267902113,208.50732545708613,203.20210559775327,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.440561593847765,226.5970719624576,2.2214187507089274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03899495333328,5.1082248928584875,False,False,True,False,True,14.303506624792007,0,1.0164245104232468,0.9205416243236567,False,False,False,False,0.29159931700316954,0.29487207722524994,False,False,False,False,3258477.0,1073309.7457657198,False,False,False,False,139459.2415014172,False,False,False,False
2025-08-01 14:00:00+00:00,218.38,220.27,216.06,216.36,502319.0,,,,,,230.76428861712202,231.0692891762576,231.26727476616196,230.4407364876747,228.38451846368955,,,,,217.56333333333336,230.7364243098721,230.71048735078557,229.1142724665207,227.95620445463217,226.8817490817965,223.48852133889685,218.35565455358767,208.5760816958374,203.25690167925626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7294007356177494,225.87484356322983,-2.551306292283913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06477763509542,5.18708539829224,False,True,False,True,False,0.0,0,0.98904605180514,0.9307589880159791,False,False,False,False,-0.34282825441539394,-0.023978088595072,False,False,False,False,2756158.0,1099400.416374003,False,False,False,False,145084.97419131768,False,False,False,False
2025-08-01 15:00:00+00:00,216.365,216.56,215.05,215.905,376049.0,,,,,,228.83073466722334,229.86153221069324,230.29788340747686,229.7480459415096,228.00987255461396,,,,,216.82482222523285,229.38878224208494,229.91057450611459,228.6133769941016,227.61719504325632,226.61909971773824,223.37589734115335,218.33288862292508,208.6171257245875,203.29273722874223,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007603057969914,225.3907006308069,-2.366926188446406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96528351823507,-3.532201565674754,False,True,False,True,False,0.0,0,0.9848982765973456,0.9485738654893013,False,False,False,False,-0.34282825441539394,-0.18340317150523297,False,False,False,False,2380109.0,1119256.3634069643,False,False,False,False,148665.81180075463,False,False,False,False
2025-08-01 16:00:00+00:00,215.915,217.06,214.795,214.865,321532.0,,,,,,227.50873605485634,228.9542976850028,229.54719580757396,229.1955336402668,227.70024522371295,,,,,216.48946617357,228.39695846566255,229.28021650298587,228.2058544396882,227.33583344007792,226.39895635564224,223.27890367300324,218.31171377402666,208.65057890248593,203.32257228343138,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.307179798870664,225.0289754909913,-2.359775065265735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95306651120631,-9.339964890792501,False,True,False,True,False,0.0,0,0.9812421105781365,0.9601110830598337,False,False,False,False,-0.33817476107728817,-0.2607889662912606,False,False,False,False,2058577.0,1133819.4740518176,False,False,False,False,151345.9077418282,False,False,False,False
2025-08-01 17:00:00+00:00,214.875,215.21,213.265,213.63,346882.0,,,,,,226.2000266513445,227.99782424065788,228.73848181018985,228.5837323260884,227.34280474912023,,,,,215.93902652840973,227.36456983987512,228.5898389727814,227.7436595308554,227.00885018644465,226.13870932142598,223.15657356155526,218.27660072304465,208.6783705321305,203.35057602530765,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.619102192314321,224.6384174110389,-2.383237467522518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94604348752228,-13.503713999605125,False,True,False,True,False,0.0,0,0.9703374867578063,0.9710437370730973,False,False,False,False,-0.34282825441539394,-0.3018086103533273,False,False,False,False,1711695.0,1142778.7845316345,False,False,False,False,154377.47506366033,False,False,False,False
2025-08-01 18:00:00+00:00,213.63,215.17,212.8,214.54,366694.0,,,,,,225.07982780073925,227.12017266756456,227.97752574493242,227.99400423599033,226.98836615050956,,,,,215.6000144823696,226.43273503342635,227.93107845555656,227.29125541326408,226.68364860366256,225.87818988953094,223.03259097123643,218.24126533794413,208.70817182252665,203.38039246941045,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.857979919769218,224.2760784998316,-2.004141363411428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00622748720331,-15.1718627948894,False,True,False,True,False,0.0,0,0.9663389184308215,0.9707033209591658,False,False,False,False,-0.34282825441539394,-0.32231843238436064,False,False,False,False,2078389.0,1157284.369267578,False,False,False,False,157669.2041324408,False,False,False,False
2025-08-01 19:00:00+00:00,214.54,215.895,214.0,214.855,443482.0,,,,,,224.0511386173037,226.25019963489882,227.20148215098206,227.37742076084965,226.60791760181368,,,,,215.4714366901461,225.52653152757514,227.24966899601642,226.8117757198498,226.3338971866042,225.59703147636176,222.89939529375326,218.20702463344898,208.7486528358331,203.41871413825328,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.073316547661203,223.91308951383962,-1.7854374803431907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.220907233462093,-16.177660400750582,False,True,False,True,False,0.0,0,0.9697776892628643,0.965769623341383,False,False,False,False,-0.3096938373626708,-0.3160061348735157,False,False,False,False,2521871.0,1178440.7511393984,False,False,False,False,162100.41026992231,False,False,False,False
2025-08-04 14:00:00+00:00,215.62,215.67,211.75,212.74,506170.0,,,,,,222.94671461474584,225.2823024343502,226.32411114615923,226.6629734121243,226.14885382062417,,,,,215.10287194460048,224.5260627198132,226.46794370704333,226.24320574371583,225.90907928447956,225.2497371487053,222.7244839725761,218.1510195065167,208.78291363368132,203.45636385729293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345823116487596,223.48987768603578,-2.010892888109407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.839813244884763,-18.02580779045845,False,True,False,True,False,0.0,0,0.9590262007667324,0.9659609796596104,False,False,False,False,-0.34282825441539394,-0.32941719464445485,False,False,False,False,2015701.0,1191421.5301915007,False,False,False,False,167434.82251379947,False,False,False,False
2025-08-04 15:00:00+00:00,212.74,213.29,211.31,212.795,417315.0,,,,,,222.12217036543575,224.5336256279037,225.63454406216468,226.0893682223736,225.76803465458084,,,,,214.7673003371801,223.75871183754003,225.8458604665274,225.77834706035736,225.55497408007423,224.95680842492922,222.5712794071514,218.09707041142275,208.80520260729807,203.4843299705461,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.604294244770032,222.81562541999506,-1.788026285262661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01824921997394,-19.509504748188007,False,True,False,True,False,0.0,0,0.9572903818713873,0.9777987375752745,True,False,False,False,-0.34282825441539394,-0.3361227245299244,False,False,False,False,2433016.0,1210671.0568551982,False,False,False,False,171308.9337926553,False,False,False,False
2025-08-04 16:00:00+00:00,212.79,213.945,212.325,212.83,266079.0,,,,,,221.68807766452545,224.12069915310562,225.24707547764697,225.76150011390024,225.5460069885146,,,,,214.6372088823924,223.34059438026372,225.49293743133222,225.5099536519043,225.3481618499181,224.78512793163188,222.48132297897786,218.06662132938285,208.82145877353764,203.50319332611488,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.844040238250161,222.63741882451518,-1.678191529264989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541091982716974,-20.781601179996784,False,True,False,True,False,0.0,0,0.9624937009574542,0.9748278261704226,False,False,False,False,-0.31613770139708386,-0.32613021296350414,False,False,False,False,2699095.0,1233747.3970589936,False,False,False,False,172778.23714470715,False,False,False,False
2025-08-04 17:00:00+00:00,212.82,213.285,212.465,212.64,140923.0,,,,,,221.46871282036915,223.90937217839672,225.0475660262719,225.59132817222522,225.42935679761223,,,,,214.5668689232427,223.12729784061,225.31037868530376,225.3697227679054,225.23931916884817,224.6943973866824,222.4331871043474,218.0498911615656,208.82953702557143,203.51290638681888,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0792170533682075,222.53999893006767,-1.6284990062301787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.126402969906,-22.050674649531274,False,True,False,True,False,0.0,0,0.9633099887659247,0.978081602409351,False,False,False,False,-0.324400287466276,-0.32526525021489006,False,False,False,False,2558172.0,1254281.1118332727,False,False,False,False,172284.35749905277,False,False,False,False
2025-08-04 18:00:00+00:00,212.67,213.725,212.03,212.22,215425.0,,,,,,221.14850848068596,223.5973074772414,224.75133656206134,225.3369343450867,225.25319754817522,,,,,214.46152432312633,222.81326671886413,225.03825975603047,225.1589418949532,225.07472539372364,224.5567420102894,222.35947787824898,218.02385245622818,208.84139435786358,203.52749462811997,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3192255818997305,222.39238755884261,-1.6097522436894112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62232272772851,-23.404069815016573,False,True,False,True,False,0.0,0,0.961542109256449,0.9761712822458275,False,False,False,False,-0.3243206370122141,-0.32479294361355204,False,False,False,False,2342747.0,1271156.5519598888,False,False,False,False,172953.20466961007,False,False,False,False
2025-08-04 19:00:00+00:00,212.22,212.71,211.405,211.63,362879.0,,,,,,220.6158370919166,223.07585444026694,224.25435306414,224.90647546004374,224.95031993260807,,,,,214.24489643436593,222.28908197945796,224.57943222186103,224.79906270132346,224.79096980947236,224.31779910946634,222.22847455342927,217.97455645522447,208.85734502824496,203.54997130606142,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.566943612167432,222.1307266061038,-1.59902798413675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95925929899336,-24.8633327500854,False,True,False,True,False,0.0,0,0.9588330937625184,0.9811013973655069,False,False,False,False,-0.34282825441539394,-0.33381059901447296,False,False,False,False,1979868.0,1282144.3263481075,True,False,False,False,175897.79064372464,True,False,False,False
2025-08-05 14:00:00+00:00,215.63,215.98,212.875,214.35,214030.0,,,,,214.40166666666667,220.41135404214964,222.85334804395566,224.03438355553993,224.7114554608863,224.81090737357462,,,,,214.25238643171164,222.07149865562204,224.37379189482056,224.63505221212552,224.6605004889518,224.20847207147733,222.17099782604706,217.9576317017588,208.8742636407275,203.56709603996464,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.724361563852945,222.03515381782896,-1.1428823011452554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.745317482151243,-24.8633327500854,False,True,False,True,True,0.0,0,0.9606991941256607,0.9621539243078491,False,False,False,False,-0.26892165714302463,-0.3013661280787488,False,False,False,False,2193898.0,1296280.0422186796,False,False,False,False,176488.987688008,False,False,False,False
2025-08-05 15:00:00+00:00,214.34,215.41,213.96,214.365,184501.0,,,,,214.48345497589898,220.25045849230554,222.67432545617535,223.8558323387387,224.55184434178426,224.69564328780532,,,,,214.26527963908686,221.89744883845634,224.20610250459825,224.50013674904244,224.55252534799308,224.11780829428258,222.12323554645164,217.943888638806,208.8892289020613,203.58205481540685,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.872843784392761,221.95635907071204,-1.1045441026829264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63262746719269,-29.297522070156457,False,True,False,True,True,0.0,0,0.9659380232584809,0.9650205289354776,False,False,False,False,-0.26107469122686233,-0.2812204096528056,False,False,False,False,2378399.0,1313057.0803238163,False,False,False,False,176613.20493315518,False,False,False,False
2025-08-05 16:00:00+00:00,214.35,215.695,214.32,214.945,120533.0,,,,,214.60030687609492,220.15728334282767,222.5671870168634,223.74775900622777,224.45441854302584,224.62471727303327,,,,,214.2834519151184,221.79414844257906,224.10413487743506,224.41748311517247,224.48606338669381,224.0619907597778,222.09402723658744,217.93605261321852,208.89966192983368,203.5921674055774,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.005623701100646,221.9095730832368,-0.9941403335926562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45057970300006,-25.565470929365475,False,True,False,True,True,0.0,0,0.9690660047802903,0.9703759882331315,False,False,False,False,-0.2512909727324981,-0.26625569119265186,False,False,False,False,2498932.0,1331442.7379932145,False,False,False,False,175743.74439155587,False,False,False,False
2025-08-05 17:00:00+00:00,214.945,215.725,214.345,215.425,95631.0,,,,,214.68815884842618,220.08814220778947,222.4862348854375,223.6655769674409,224.3799510561521,224.5702051486867,,,,,214.30072561499188,221.7164513030901,224.02637566624378,224.3541412780684,224.43496349875383,224.01904896214214,222.07160009077867,217.93023911767207,208.90815590626917,203.60030336687606,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119940471963661,221.87407447957406,-0.9057764604870936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01844511321771,-22.128726735685458,False,True,False,True,True,0.0,0,0.9673675743996321,0.970102263587269,False,False,False,False,-0.2504589030709557,-0.2583572971318038,False,False,False,False,2594563.0,1351025.9978692888,False,False,False,False,174501.68633897358,False,False,False,False
2025-08-05 18:00:00+00:00,215.425,215.53,213.57,213.815,141004.0,,,,,214.61666619028648,219.97240989338397,222.35640559739133,223.5352612728984,224.26225804761714,224.4837201347908,,,,,214.30084564120415,221.59054654046042,223.90326887727048,224.2537184998168,224.35373682031923,223.9504068923789,222.0347110186409,217.9190596628305,208.9189223404217,203.61138812844703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.274608680846099,221.81215377794473,-1.0993242563000096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15316818584672,-21.80550667494731,False,True,False,True,True,0.0,0,0.9666467451268846,0.971175064361898,False,False,False,False,-0.2651846563592719,-0.26177097674553784,False,False,False,False,2453559.0,1368119.532786044,False,False,False,False,173982.34236472592,False,False,False,False
