date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bull_390,aVWAP_OB_bull_282,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,,,,,,,,,,,,,,,,,,,,,6.026978302055234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665135749747178,6.003226293538277,0.5679894016239297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26960876453353,11.078549740612395,True,False,True,False,False,3.05919151207312,0,0.8455197132616488,0.883333333333333,False,False,False,False,0.015069623280766452,0.03545811216943162,False,False,False,False,-67430.0,98579.55457907321,False,False,False,False,76325.7512489509,False,False,False,False
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,,,,,,,,,,,,,,,,,,,,,6.047339794877964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863311105264462,6.043588511804528,2.1257809210846115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86632739224946,8.57329937736219,True,False,True,False,True,11.249599587959835,0,0.8493533729465222,0.8841314225795174,False,False,False,False,0.20735060595390353,0.12140435906166758,False,False,False,False,110595.0,98765.84055459146,False,False,False,False,77902.48378772684,False,False,False,False
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,,,,,,,,,,,,,,,,,,,,,6.065079349590366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138736334440844,6.0774301924494685,2.4721208484494412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86432746207484,12.933404855963147,True,False,True,False,True,13.507470129127828,0,0.8539286950501904,0.8762547594323293,False,False,False,False,0.2630744691054787,0.19223941408357315,False,False,False,False,241163.0,100973.54845296989,False,False,False,False,78719.00341892487,False,False,False,False
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,,,,,,,,,,,,,,,,,,,,,6.105779663884533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545432559226915,6.260672504407953,2.5350921892135894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29885046524265,16.713459924675007,True,False,True,False,True,15.787734715779674,0,0.8573883161512028,0.8768041237113401,False,False,False,False,0.34282823193716677,0.26753382301037,False,False,False,False,491755.0,107032.1756087378,False,False,False,False,81383.70104033689,False,False,False,False
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,,,,,,,,,,,,,,,,,,,,,6.13449514777968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686026442113774,6.303053714846115,2.1893416826997387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73647567989131,17.81187876142971,True,False,True,False,True,14.588229231283883,0,0.8497347253123395,0.8812253979120312,False,False,False,False,0.2914071296658065,0.27947047633808825,False,False,False,False,285959.0,109806.23490162559,False,False,False,False,83312.5738924247,False,False,False,False
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,,,,,,,,,,,,,,,,,,,,,6.165086879036491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147780667344854,6.350556221986891,2.0558042368680502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75858317924046,18.751667305730265,True,False,True,False,True,14.694276852379986,0,0.8559670781893005,0.8799725651577502,False,False,False,False,0.3017834184804225,0.2906269474092554,False,False,False,False,508288.0,115984.24676361588,False,False,False,False,85467.86732044912,False,False,False,False
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,,,,,,,,,,,,,,,,,,,,,6.18641865642393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379141347543587,6.38155248955932,1.7392911315730812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21951729896443,18.751667305730265,True,False,True,False,True,13.064255121369204,0,0.8588578288458241,0.8780655119190531,False,False,False,False,0.2886867242182498,0.28965683581375257,False,False,False,False,338369.0,119432.07239518773,False,False,False,False,86777.18720695378,False,False,False,False
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,,,,,,,,,,,,,,,,,,,,,6.192176411387597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76069578747426,6.389753554267196,1.656702280312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97476131302693,18.751667305730265,True,False,True,False,False,12.906500120162391,0,0.8577854671280277,0.8863321799307956,False,False,False,False,0.28163297665674875,0.28564490623525063,False,False,False,False,290820.0,122089.24956735535,False,False,False,False,86168.99825800877,False,False,False,False
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,,,,,,,,,,,,,,,,,,,,,6.202041871373852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871680739058082,6.40543803424176,1.9431199212244292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83984893837754,18.751667305730265,True,False,True,False,False,14.990654501183638,0,0.8578044596912522,0.8747855917667237,False,False,False,False,0.3428282319542086,0.31423656909472963,False,False,False,False,359796.0,125774.62554305527,False,True,False,False,85902.4401454815,False,False,False,False
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,,,,,,,,,,,,,,,,,,,,,6.21083498370197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.808728704274258,6.417946447168118,1.5790877040501392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02761281871308,18.751667305730265,True,False,True,False,False,12.467912634316594,0,0.8568994889267462,0.8747870528109027,False,False,False,False,0.28709806952166655,0.3006673193081981,False,False,False,False,287208.0,128277.46855789161,False,False,False,False,85696.01471686937,False,False,False,False
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,,,,,,,,,,,,,,,,,,,,,6.225820746060121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233108725097682,6.435097085984478,1.1355405901121873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46069328924222,20.248156051228392,True,False,True,False,False,9.206056683487638,0,0.8468653648509764,0.8830078794107569,False,False,False,False,0.21412327236611828,0.2573952958371582,False,False,False,False,123893.0,128209.4923011801,False,False,False,False,86899.40983753806,False,False,False,False
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,,,,,,,,,,,,,,,,,,,,,6.234046810292745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337298047853334,6.4436611873993135,0.8891835320575641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.985908706252154,15.26660277759403,False,False,True,False,False,7.420741797753248,0,0.8414571575166753,0.8857533778005813,False,False,False,False,0.1963831206758009,0.22688920825647957,False,False,False,False,21547.0,126555.810249999,False,False,False,False,87138.89185556071,False,False,False,False
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,,,,,,,,,,,,,,,,,,,,,6.2401007045367995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405962330554604,6.448087812306855,0.6506241239092746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.689386366517724,10.564172946967012,False,True,False,False,False,5.629229464435511,0,0.845679012345679,0.8906035665294921,False,False,False,False,0.14537487531704849,0.186132041786764,False,False,False,False,-77664.0,123389.61164147189,False,False,False,False,87326.05632291635,False,False,False,False
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,,,,,,,,,,,,,,,,,,,,,6.244505723828155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8460113463767498,6.450594477090009,0.5312050776088054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37281799996984,6.784489159684696,False,True,False,True,False,4.744867707197752,0,0.8335930735930736,0.8999134199134198,False,False,False,False,0.12448284106817552,0.15530744142746977,False,False,False,False,-161926.0,118966.11378656534,False,False,False,False,87278.55157372385,False,False,False,False
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,,,,,,,,,,,,,,,,,,,,,6.250307005918533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474930013795925,6.4453122613352445,0.11172686796306046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92780087527641,1.9311130318019707,False,True,False,True,False,1.5003246458318706,0,0.8326453388372892,0.9007567939456481,False,False,False,False,0.05534832564427419,0.10532788353587198,False,False,False,False,-402768.0,110877.21279762634,False,False,False,False,89659.38023149557,False,False,False,False
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,,,,,,,,,,,,,,,,,,,,,,6.2530939593877735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8504457654665596,6.4461948881561,0.3572304362962296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76137427098908,0.9398468396412056,False,True,False,True,False,3.238263365159934,0,0.838394235717962,0.8884885915251328,False,False,False,False,0.08703485796952208,0.09618137075269703,False,False,False,False,-327299.0,104083.78314184918,False,False,False,False,89439.37433643363,False,False,False,False
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,,,,,,,,,,,,,,,,,,,,,,6.254425025936833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509841573355161,6.4437728977479285,0.030819730339269685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.069576325554536,-1.6978075502349697,False,True,False,True,False,0.7997264341567281,0,0.8318493150684932,0.8979452054794519,False,False,False,False,0.03278656143094284,0.06448396609181994,False,False,False,False,-412388.0,96076.46867453368,False,False,False,False,89371.92667230287,False,False,False,False
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,,,,,,,,,,,,,,,,,,,,,,6.252662093876806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508804025592913,6.411488973465199,-0.236800580738677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78111508800166,-4.952075433443611,False,True,False,True,False,0.0,0,0.8129777475794124,0.9053847460506199,False,False,False,False,-0.031283902926866856,0.016600031582476544,False,False,False,False,-657591.0,84391.70171833935,False,False,False,False,91787.91230529042,False,False,False,False
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,,,,,,,,,,,,,,,,,,,,,,6.252316760223201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511054708568879,6.402759844408607,-0.13836104741524763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52508981246258,-6.391286813790671,False,True,False,True,False,0.0,0,0.8192138258217554,0.9030837004405284,False,False,False,False,-0.016263763278040286,0.00016813415221812907,False,False,False,False,-414460.0,76657.5668079775,False,False,False,False,94134.3167656735,False,False,False,False
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,,,,,,,,,,,,,,,,,,,,,,6.251338519761749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511107898367749,6.392929407080158,-0.24430357312240694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.061272119690486,-8.149306779312532,False,True,False,True,False,0.0,0,0.814217032967033,0.9089972527472525,False,False,False,False,-0.019266987535643744,-0.009549426691712808,False,False,False,False,-631489.0,65678.55026831894,False,False,False,False,96039.66069178708,False,False,False,False
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,,,,,,,,,,,,,,,,,,,,,,6.256344195292814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471987864626495,6.397375822949819,0.07391910617773544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5229684077261,-8.149306779312532,False,True,False,True,False,0.7743698917789423,0,0.8165075034106413,0.9034788540245565,False,False,False,False,0.04130473615862213,0.015877654733454663,False,False,False,False,-326605.0,59596.63476028299,False,False,False,False,99277.55742524774,False,False,False,False
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,,,,,,,,,,,,,,,,,,,,,,6.258704385788898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8382766104787117,6.39011807069759,-0.05978703219331097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21802559760218,-8.149306779312532,False,True,False,True,True,0.0,0,0.8175408426483234,0.9054170249355115,False,False,False,False,0.007756020940225234,0.011816837836839948,False,False,False,False,-783692.0,46522.39236089876,False,False,False,False,104824.99064346096,False,False,False,False
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,,,,,,,,,,,,,,,,,,,,,,6.261971760959111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249505854707119,6.3940826876031025,0.24961169314087092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60860414046258,-8.149306779312532,False,True,False,True,True,1.9287996398900162,0,0.830029305292191,0.8967419410446473,False,False,False,False,0.07041941830206344,0.0411181280694517,False,False,False,False,-653001.0,35677.06844832668,False,False,False,False,105226.01404433754,False,False,False,False
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,,,,,,,,,,,,,,,,,,,,,,6.264865275578976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150129883450772,6.397269704591574,0.32236332324213934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4969146883267,-13.329382899967761,False,True,False,True,True,2.4226311217253738,0,0.831951640759931,0.8929188255613124,False,False,False,False,0.059364546935220454,0.05024133750233607,False,False,False,False,-529609.0,26912.94335610456,False,False,False,False,105507.65723744858,False,False,False,False
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,,,,,,,,,,,,,,,,,,,,,,6.267775352819621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7996872868545294,6.399866360627964,0.18148799131583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.245253044742384,-12.308462880873769,False,True,False,True,True,1.4126384076415555,0,0.8299084786738041,0.8963909514764287,False,False,False,False,0.05735620525335576,0.053798771377845916,False,False,False,False,-674919.0,16031.82795523472,False,False,False,False,106124.74782291449,False,False,False,False
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,,,,,,,,,,,,,,,,,,,,,,,6.268817056666377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7858338831406377,6.39990873530418,0.04465481248476444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65237254875575,-12.308462880873769,False,True,False,True,True,0.45193470618700715,0,0.8245402990204503,0.8998109640831757,False,False,False,False,0.03228565247328058,0.04304221192556325,False,False,False,False,-763530.0,3945.598064455886,False,False,False,False,105853.2168489158,False,False,False,False
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,,,,,,,,,,,,,,,,,,,,,,,6.2697227609681185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729543941886203,6.397111063990072,-0.11916752745388307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02663857528589,-12.308462880873769,False,True,False,True,True,0.0,0,0.8180553139676465,0.9069403374499911,False,False,False,False,0.012760348548590887,0.027901280237077067,False,False,False,False,-967489.0,-11115.403455923275,False,False,False,False,107374.23674273107,False,False,False,False
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,,,,,,,,,,,,,,,,,,,,,,,6.2686932033478175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630432018751817,6.393153023550608,-0.3972947046846218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14343772022093,-12.308462880873769,False,True,False,True,False,0.0,0,0.8228930378642472,0.9082184610015703,False,False,False,False,-0.039299986514594924,-0.005699353138758929,False,False,False,False,-1056351.0,-27320.606503118262,False,False,False,False,107087.22532036314,False,False,False,False
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,,,,,,,,,,,,,,,,,,,,,,,6.2676230050759205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557159543132624,6.388570471173608,-0.3223042596671749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07678191877126,-12.308462880873769,False,True,False,True,False,0.0,0,0.8267950963222417,0.9061295971978982,False,False,False,False,-0.03228567250931334,-0.018992512824036134,False,False,False,False,-933877.0,-41375.744386790844,False,False,False,False,107325.77996655906,False,False,False,False
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,,,,,,,,,,,,,,,,,,,,,,,6.266471712793158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484301107188512,6.382989799160816,-0.3246659850809981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31866080912491,-7.4891503120552585,False,True,False,True,False,0.0,0,0.8301820728291317,0.8989845938375349,False,False,False,False,-0.021769937604129895,-0.020381225214083015,False,False,False,False,-1112568.0,-57983.37625676308,False,False,False,False,108432.21748645736,False,False,False,False
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,,,,,,,,,,,,,,,,,,,,,6.266471712793158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7430395209743093,6.382989799160816,-0.32702136602666354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81324673602734,-8.333468694501384,False,True,False,True,False,0.0,0,0.8318428897071717,0.9005786428195685,False,False,False,False,-0.02978136560765031,-0.025081295410866664,False,False,False,False,-1112568.0,-74333.52546208458,False,False,False,False,106751.09783550454,False,False,False,False
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,,,,,,,,,,,,,,,,,,,,,,,6.26613663871252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7383031006764563,6.381760456543295,-0.3884047842688944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96567494848435,-9.507313444051995,False,True,False,True,False,0.0,0,0.8329177057356609,0.8990024937655858,False,False,False,False,-0.03529137801818085,-0.030186336714523757,False,False,False,False,-1145492.0,-90940.63359445536,False,False,False,False,105606.49166751221,False,False,False,False
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,,,,,,,,,,,,,,,,,,,,,,,6.263824719078244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369547151977884,6.346245153269939,-0.5512484619369152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77597102167323,-11.867942138165432,False,True,False,True,False,0.0,0,0.8309909268813378,0.8998398861412559,False,False,False,False,-0.06991659165889098,-0.05005146418670737,False,False,False,False,-1257597.0,-109028.3291976421,False,False,False,False,105707.24373468256,False,False,False,False
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,,,,,,,,,,,,,,,,,,,,,,,6.264541448245516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341976376774665,6.359729467307445,-0.033682303018126344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.132691909629045,-15.475431694647945,False,True,False,True,True,0.0,0,0.8297197250132207,0.9000528820729771,False,False,False,False,0.004753626866829629,-0.02264891865993887,False,False,False,False,-1053217.0,-123666.91324108951,False,False,False,False,107237.05390933865,False,False,False,False
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,,,,,,,,,,,,,,,,,,,,,,6.264727935021644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323547422311605,6.3603021943336415,-0.13013119030717038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79676834342174,-13.054741489097452,False,True,False,True,True,0.0,0,0.8344667143879744,0.89638511095204,False,False,False,False,0.0052540184658683665,-0.008697450097035252,False,False,False,False,-1142110.0,-139456.72853967725,False,False,False,False,106952.64997275975,False,False,False,False
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,,,,,,,,,,,,,,,,,,,,,,6.264230705518654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287480811403669,6.357675516051705,-0.216364914203231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72531652362126,-12.180754919692127,False,True,False,True,True,0.0,0,0.8292247231153984,0.9005001786352267,False,False,False,False,-0.02227055934314562,-0.015484004720090434,False,False,False,False,-1243197.0,-156568.98081037993,False,False,False,False,106861.70966310457,False,False,False,False
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,,,,,,,,,,,,,,,,,,,,,,6.2633997925099765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7265895776945988,6.354270516652257,-0.3774765356839984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84691318137274,-12.180754919692127,False,True,False,True,True,0.0,0,0.8234455727774808,0.9023694993764473,False,False,False,False,-0.0488257307827129,-0.03215486775140167,False,False,False,False,-1308344.0,-174425.95785207947,False,False,False,False,106214.96997840528,False,False,False,False
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,,,,,,,,,,,,,,,,,,,,,,6.266521838192825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241315270504864,6.375274486488026,0.13771740324326578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.688013322311,-8.388352329204636,False,False,False,True,True,1.2230093430263977,0,0.8352570828961176,0.8885974116824064,False,False,False,False,0.07243116346494777,0.02013814785677305,False,False,False,False,-1152082.0,-189583.41586987668,False,False,False,False,106990.89292447652,False,False,False,False
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,,,,,,,,,,,,,,,,,,,,,,6.268194244007298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211613381731418,6.372138028511146,0.03863486575616326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88455479748303,-6.364427848002251,False,False,False,False,True,0.5332600504035376,0,0.8343526122662941,0.8958588153066572,False,False,False,False,0.029781345574730427,0.02495974671575174,False,False,False,False,-1327317.0,-207222.6962439871,False,False,False,False,108048.94109619006,False,False,False,False
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,,,,,,,,,,,,,,,,,,,,,,,6.2712337337305915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159429616417254,6.380670381531216,0.41809143256662873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26547073874153,-2.3221190711907553,False,False,True,False,True,3.014787900158371,0,0.8387376452228196,0.8852089474596845,False,False,False,False,0.06690022323166307,0.045929984973707406,False,False,False,False,-1191066.0,-222476.08079834387,False,False,False,False,108486.18231950494,False,False,False,False
