date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_379,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,,,,,,,,,,,,,,,,,,,,,3.747248551829379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044861382495403,3.5516733470810165,-2.2786277697170605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411133515261277,-16.227206914759655,False,True,False,True,False,0.0,0,0.8256154747948419,0.9349355216881592,False,False,False,False,-0.34282825441539394,-0.34064388661097933,False,False,False,False,1950092.0,3686220.9477453222,False,False,False,False,171450.44194733797,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,,,,,,,,,,,,,,,,,,,,,3.739164117620012,"rgba(239, 83, 80, 1.0)",-1.0,2.6325,0.4010683143714832,3.4527233169242226,-1.9640627012848646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.614630347932273,-17.02342237456306,False,True,False,True,False,0.0,0,0.8179965055329064,0.9338963308095513,True,False,False,False,-0.34282825441539394,-0.34173607051318666,False,False,False,False,2086265.0,3661415.4291756274,False,False,False,False,170903.50486288313,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,,,,,,,,,,,,,,,,,,,,,3.7310050417764336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977684712954846,3.4479208067238214,-1.7545905648348055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.960283368787522,-17.02342237456306,False,True,False,True,True,0.0,0,0.8283299329641506,0.9262605654328182,False,False,False,False,-0.3105993250896293,-0.326167697801408,False,False,False,False,2240486.0,3639385.5155449975,False,False,False,False,170644.86137663687,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,,,,,,,,,,,,,,,,,,,,,3.7273855060162573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39565946774265914,3.443825864194415,-1.9684246876179168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375564498550137,-17.02342237456306,False,True,False,True,True,0.0,0,0.8216783216783219,0.9303613053613051,False,False,False,False,-0.3249186720383287,-0.32554318491986833,False,False,False,False,2175380.0,3616687.7556140674,False,False,False,False,169008.59995994484,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,,,,,,,,,,,,,,,,,,,,,3.7158040053799866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884515112296082,3.439092530299498,-1.3877987720862495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89998997320497,-18.77332367976602,False,True,False,True,True,0.0,0,0.8269507630290817,0.917938381802476,False,False,False,False,-0.28700213228814175,-0.30627265860400504,False,False,False,False,2427814.0,3598255.604364237,False,False,False,False,170302.0170148294,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,,,,,,,,,,,,,,,,,,,,,3.7119412682653286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38034493590721047,3.4380440580748273,-1.3357455564986682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59726281238656,-13.632209855828542,False,False,False,True,True,0.0,0,0.8386448463967845,0.9150157909847829,False,False,False,False,-0.26305084381964283,-0.2846617512118239,False,False,False,False,2520904.0,3581552.4787151786,False,False,False,False,169104.93147971577,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,,,,,,,,,,,,,,,,,,,,,3.707674774329821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729071086902224,3.3732802467111127,-1.175306762723036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51659970188368,-10.171569518308765,True,False,False,False,True,0.0,0,0.842664369796153,0.9138673557278206,False,False,False,False,-0.25118651489324867,-0.26792413305253626,False,False,False,False,2629020.0,3566784.5333087416,False,False,False,False,168159.3666505729,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,,,,,,,,,,,,,,,,,,,,,3.704785241099679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664067301399928,3.371003872761153,-1.340051457497944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.453054568381944,-9.314799162918128,True,False,False,False,True,0.0,0,0.83788444955447,0.9183673469387754,False,False,False,False,-0.2610685062000538,-0.26449631962629505,False,False,False,False,2559055.0,3551160.8196140323,False,False,False,False,166636.97336916864,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,,,,,,,,,,,,,,,,,,,,,3.6994391906072055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579502456744064,3.369573773669032,-1.1442198423341285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22045227213099,-6.564425167400863,True,False,True,False,True,0.0,0,0.8369221935113409,0.9161642262417453,False,False,False,False,-0.2571098256658437,-0.2608030726460694,False,False,False,False,2696038.0,3537903.101480481,False,False,False,False,166177.22184406524,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,,,,,,,,,,,,,,,,,,,,,3.693966018231875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505724790439953,3.363640211513534,-1.5507213030413312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22363474381584,-6.564425167400863,True,False,False,False,True,0.0,0,0.8240687679083097,0.9220630372492835,False,False,False,False,-0.28365691657221825,-0.2722299946091438,False,False,False,False,2572154.0,3522930.247193962,False,False,False,False,165521.51297826576,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.825,2.76,2.79,78743.0,,,,,,,,,,,,,,,,,,,,,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.341235830316632,3.359879939632839,-1.6700471902497709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18880204783878,-6.564425167400863,True,False,False,True,False,0.0,0,0.8274374460742021,0.9232096635030196,False,False,False,False,-0.28901226267503555,-0.28062112864208966,False,False,False,False,2493411.0,3506968.708477776,False,False,False,False,164176.10967627715,False,False,False,False
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33079998583830067,3.359879939632839,-1.722732660307318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8322469171874,-6.564425167400863,True,False,False,True,False,0.0,0,0.8258232235701908,0.9266320046216057,False,False,False,False,-0.28968281074888363,-0.2851519696954866,False,False,False,False,2493411.0,3491254.6354781203,False,False,False,False,161630.74363478448,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.7,2.65,2.69,116709.0,,,,,,,,,,,,,,,,,,,,,3.684597078273235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31951683681614995,3.3516366035172145,-2.07074096661116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56352079227372,-0.330973913432544,True,False,False,True,False,0.0,0,0.8306311522872033,0.9258830341632885,False,False,False,False,-0.32081450875470613,-0.3029832392250964,False,False,False,False,2376702.0,3473974.749656754,False,False,False,False,160934.28249315993,False,False,False,False
2025-04-22 17:00:00+00:00,2.715,2.725,2.685,2.72,93967.0,,,,,,,,,,,,,,,,,,,,,3.680087637537463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063081972649455,3.346367037897733,-2.044891529154696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50601079593738,-1.6548908797975272,False,False,False,True,False,0.0,0,0.8274658132091942,0.9281350014547568,False,False,False,False,-0.31263728106349314,-0.3078102601442948,False,False,False,False,2470669.0,3458419.621755099,False,False,False,False,159896.0300514055,False,False,False,False
2025-04-23 17:00:00+00:00,2.715,2.745,2.7,2.705,44382.0,,,,,,,,,,,,,,,,,,,,,3.677986777529933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2964596959981919,3.3440778223690986,-2.155698838647518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42368632155197,-3.0730473005333323,False,False,False,True,False,0.0,0,0.8269230769230772,0.928030303030303,False,False,False,False,-0.3078859310634369,-0.30784809560386583,False,False,False,False,2426287.0,3442417.565603857,False,False,False,False,158105.11485681008,False,False,False,False
2025-04-24 17:00:00+00:00,2.735,2.76,2.715,2.715,63922.0,,,,,,,,,,,,,,,,,,,,,3.67501877040711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851074240408905,3.3410775112107793,-2.195935491041393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13633132330757,-3.8067298997341297,False,False,False,True,False,0.0,0,0.8256800233986549,0.9330213512723018,False,False,False,False,-0.30382405273351426,-0.3058360741686901,False,False,False,False,2490209.0,3427654.6421061223,False,False,False,False,156644.91152569675,False,False,False,False
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.705,145037.0,,,,,,,,,,,,,,,,,,,,,3.6682118192287403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27775861255204254,3.3340725401060842,-2.2648174050344427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.639022756422364,-4.782234825621245,False,False,False,True,False,0.0,0,0.8235638921453694,0.935814771395076,False,False,False,False,-0.3105993250896293,-0.3082176996291597,False,False,False,False,2345172.0,3410871.965484322,False,False,False,False,156464.9439051433,False,False,False,False
2025-04-28 17:00:00+00:00,2.715,2.73,2.7,2.7,120165.0,,,,,,,,,,,,,,,,,,,,,3.662644489833342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776850409762304,3.328634524755878,-2.2638400777580534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.141655596319296,-5.759060636193482,False,False,False,True,False,0.0,0,0.8203769140164903,0.9393404004711424,False,False,False,False,-0.30992056239404453,-0.3090691310116021,False,False,False,False,2225007.0,3392486.46214348,False,False,False,False,155902.1540771566,False,False,False,False
2025-04-29 17:00:00+00:00,2.68,2.705,2.665,2.665,148105.0,,,,,,,,,,,,,,,,,,,,,3.655645898955492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816139457029839,3.32148634865998,-2.3311570988475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63964808032049,-7.621692287592168,False,True,False,True,False,0.0,0,0.8259193357058128,0.9397983392645312,False,False,False,False,-0.3180842025439935,-0.31357666677779783,False,False,False,False,2076902.0,3372089.8038156736,False,False,False,False,155781.26796743323,False,False,False,False
2025-04-30 17:00:00+00:00,2.605,2.67,2.6,2.665,97920.0,,,,,,,,,,,,,,,,,,,,,3.6509171951126973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28148957063871316,3.2384622125967994,-2.0372414199772537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63830973632129,-8.943242629130864,False,True,False,True,False,0.0,0,0.8208023774145619,0.9429420505200594,False,False,False,False,-0.3317825973674214,-0.32267963207260963,False,False,False,False,2076902.0,3352009.3727487638,False,False,False,False,154884.19404545752,False,False,False,False
2025-05-01 17:00:00+00:00,2.67,2.68,2.64,2.64,145712.0,,,,,,,,,,,,,,,,,,,,,3.644019513938516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27966901286475304,3.232223694913076,-2.117587818710087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08385511850972,-10.723925368968466,False,True,False,True,False,0.0,0,0.8296917090691411,0.9419335528284942,False,False,False,False,-0.3249186720383287,-0.32379915205546916,False,False,False,False,1931190.0,3329981.165419325,False,False,False,False,154741.98948661322,False,False,False,False
2025-05-02 17:00:00+00:00,2.685,2.7,2.665,2.675,90939.0,,,,,,,,,,,,,,,,,,,,,3.639877378327668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27859861663184504,3.2291784704949045,-1.9891644732293319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49490695473591,-10.723925368968466,False,True,False,True,False,0.0,0,0.8306354916067147,0.9361510791366904,False,False,False,False,-0.31876634759434463,-0.3212827498249069,False,False,False,False,2022129.0,3309704.387660886,False,False,False,False,153752.79585116185,False,False,False,False
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.64,25275.0,,,,,,,,,,,,,,,,,,,,,3.638694682237944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777407566921291,3.2280472731525345,-2.1172523620808548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.016578373593994,-10.723925368968466,False,True,False,True,False,0.0,0,0.821472392638037,0.9570552147239262,False,False,False,False,-0.32697471882824497,-0.32412873432657596,False,False,False,False,1996854.0,3289350.1180847483,False,False,False,False,151760.89203951592,False,False,False,False
2025-05-06 17:00:00+00:00,2.685,2.69,2.66,2.68,83287.0,,,,,,,,,,,,,,,,,,,,,3.6349282402870964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2760067566740318,3.225088227101093,-1.9749089974085323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34292452939286,-10.723925368968466,False,False,False,True,True,0.0,0,0.8323970037453184,0.9394506866416976,False,False,False,False,-0.32081450875470613,-0.322471621540641,False,False,False,False,2080141.0,3270602.6898973878,False,False,False,False,150699.2813102211,False,False,False,False
2025-05-07 17:00:00+00:00,2.695,2.72,2.67,2.71,156204.0,,,,,,,,,,,,,,,,,,,,,3.628113340001727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27528890639103204,3.220442127569159,-1.8542052212017053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66987338736338,-12.210177265089982,True,False,False,True,True,0.0,0,0.8365746549560854,0.931932245922208,False,False,False,False,-0.31535847728698296,-0.318915049413812,False,False,False,False,2236345.0,3254567.686953242,False,False,False,False,150784.6257860316,False,False,False,False
2025-05-08 17:00:00+00:00,2.755,2.755,2.69,2.69,192085.0,,,,,,,,,,,,,,,,,,,,,3.619971656261142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738975115747407,3.2151042492894453,-1.9171559692909286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83261633628766,-11.10046460289476,True,False,False,True,True,0.0,1,0.8284800000000002,0.9503999999999999,False,False,False,False,-0.3078859310634369,-0.3134004902386245,False,False,False,False,2044260.0,3235803.226690401,False,False,False,False,151424.94166531792,False,False,False,False
2025-05-09 17:00:00+00:00,2.715,2.775,2.715,2.735,119176.0,,,,,,,,,,,,,,,,,,,,,3.6151570529340966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713828119660841,3.212466457236461,-1.7593835577771681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20793204780527,-7.939296608468204,True,False,False,True,True,0.0,0,0.8152558738332799,0.9462504023173477,False,False,False,False,-0.3017967633785496,-0.3075986268085871,False,False,False,False,2163436.0,3219177.3782145805,False,False,False,False,150924.95807360756,False,False,False,False
2025-05-12 17:00:00+00:00,2.755,2.785,2.72,2.74,86580.0,,,,,,,,,,,,,,,,,,,,,3.6117187144414853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714836613469891,3.2106158121345723,-1.733495893637105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73206235185721,-5.638744727508801,True,False,False,False,True,0.0,0,0.8052287581699347,0.96078431372549,False,False,False,False,-0.29977187921122633,-0.3036852530099067,False,False,False,False,2250016.0,3204151.620412804,False,False,False,False,149927.36182440433,False,False,False,False
2025-05-13 17:00:00+00:00,2.755,2.765,2.74,2.74,60124.0,,,,,,,,,,,,,,,,,,,,,3.609347023014599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707653982710663,3.209313903523327,-1.733286108638931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.414815887891834,-4.09252445268222,True,False,False,False,True,0.0,0,0.8068031704095114,0.9521136063408187,False,False,False,False,-0.29977187921122633,-0.30172856611056653,False,False,False,False,2250016.0,3189358.8200963265,False,False,False,False,148535.06164108025,False,False,False,False
2025-05-14 17:00:00+00:00,2.765,2.77,2.735,2.74,79824.0,,,,,,,,,,,,,,,,,,,,,3.606218292434995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27099920215298756,3.2075717424210928,-1.7253620627160873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53665157858158,-2.989960004611632,True,False,True,False,True,0.0,0,0.8095554080955543,0.9422694094226939,False,False,False,False,-0.29977187921122667,-0.30075022266089657,False,False,False,False,2250016.0,3174795.3655211898,False,False,False,False,147469.77386369914,False,False,False,False
2025-05-15 17:00:00+00:00,2.735,2.815,2.735,2.805,71628.0,,,,,,,,,,,,,,,,,,,,,3.603549269694595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27107488742888525,3.2064421856345775,-1.4809272428081082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.048960600600175,1.2398489832565716,True,False,True,False,True,0.0,0,0.8153078202995009,0.9321131447587352,False,False,False,False,-0.29371144993848636,-0.2972308362996915,False,False,False,False,2321644.0,3161568.2125673727,False,False,False,False,146293.93240844796,False,False,False,False
2025-05-16 17:00:00+00:00,2.955,2.975,2.91,2.95,109380.0,,,,,,,,,,,,,,,,,,,,,3.6002969971612178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706965156842471,3.207485216883431,-0.9511951649343481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48249067336299,7.941590491580591,True,False,True,False,True,0.0,0,0.8250661375661376,0.9219576719576718,False,False,False,False,-0.2492159275314989,-0.2732233819155952,False,False,False,False,2431024.0,3150241.9457058627,False,False,False,False,145721.6233788596,False,False,False,False
2025-05-19 17:00:00+00:00,2.865,2.915,2.865,2.905,35916.0,,,,,,,,,,,,,,,,,,,,,3.5991551261490273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2705006536102858,3.2074814740116286,-1.1182282555494978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37829213605272,9.401103134031821,True,False,True,False,True,0.0,0,0.8149632598530395,0.9365397461589846,False,False,False,False,-0.26305084381964255,-0.2681371128676189,False,False,False,False,2395108.0,3138534.4426716636,False,False,False,False,144019.21061329587,False,False,False,False
2025-05-20 17:00:00+00:00,2.935,3.025,2.93,3.015,166522.0,,,,,,,,,,,,,,,,,,,,,3.5946166633408896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695817581445609,3.209609068477427,-0.7218925709842342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14642253197692,12.7522832054918,True,False,True,False,True,0.0,0,0.8139767054908486,0.9251247920133108,False,False,False,False,-0.24004461455878856,-0.2540908637132037,False,False,False,False,2561630.0,3129590.1877465216,False,False,False,False,144368.09106890368,False,False,False,False
2025-05-21 17:00:00+00:00,3.015,3.04,2.92,2.93,90741.0,,,,,,,,,,,,,,,,,,,,,3.592064094114181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689555541164344,3.210178003486835,-1.0417260368809558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19027239427987,12.7522832054918,True,False,True,False,True,0.0,0,0.80985680985681,0.9317349317349316,False,False,False,False,-0.23939105167151306,-0.24674095769235838,False,False,False,False,2470889.0,3119377.7662310717,False,False,False,False,143536.66330039353,False,False,False,False
2025-05-22 17:00:00+00:00,3.145,3.27,3.105,3.23,147756.0,,,,,,,,,,,,,,,,,,,,,3.5895105012015245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27021888024938495,3.215776104525346,0.052638422087777983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90132605473225,14.061130697873452,True,False,True,False,True,1.8075422249542292,0,0.8056761268781303,0.9295492487479131,False,False,False,False,-0.18578474749825682,-0.2162628525953076,False,False,False,False,2618645.0,3111614.4675298147,False,False,False,False,143602.07937325563,False,False,False,False
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.235,101302.0,,,,,,,,,,,,,,,,,,,,,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27146416484092517,3.2196026949856917,0.05671947538022479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43044587250989,16.457756983663657,True,False,True,False,True,1.9187852710174162,0,0.8076923076923079,0.9342105263157894,False,False,False,False,-0.1762169603080043,-0.19623990645165595,False,False,False,False,2719947.0,3105542.103692143,False,False,False,False,142946.26418917414,False,False,False,False
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721026237246272,3.2196026949856917,0.05658638936863208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11652575102832,18.169340569412142,True,False,True,False,True,1.9187852710174162,0,0.8064295485636116,0.9387824897400819,False,False,False,False,-0.17367100414113118,-0.18495545529639357,False,False,False,False,2719947.0,3099563.8850302496,False,False,False,False,140730.04303895438,False,False,False,False
2025-05-27 17:00:00+00:00,3.975,4.075,3.9,4.01,487874.0,,,,,,,,,,,,,,,,,,,,,3.596466984014493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949731702564818,3.292518154831366,2.4323630672741428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53769724688588,23.34260469557583,True,False,True,False,True,16.314065211183426,0,0.8085381630012937,0.9298188874514876,False,True,False,False,0.013892368167199529,-0.08553154356459702,False,False,False,False,3207821.0,3101242.289913501,False,True,False,False,146112.1198910636,False,True,False,False
2025-05-28 17:00:00+00:00,3.535,3.625,3.45,3.45,239630.0,,,,,,,,,,,,,,,,,,,,,3.5955651357762086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939634714084571,3.2939403508224743,0.5308810935923524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17381771168724,23.34260469557583,True,False,True,False,False,4.73383345786219,0,0.8008780181875198,0.936343681404829,False,False,False,False,-0.09754866305797465,-0.09154010331128584,False,False,False,False,2968191.0,3099179.479217168,False,False,False,False,147562.00950515564,False,False,False,False
2025-05-29 17:00:00+00:00,3.365,3.435,3.365,3.41,59527.0,,,,,,,,,,,,,,,,,,,,,3.5950777338965367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29247237491783445,3.2938538797858414,0.3971182585937839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40590851156318,27.60158022974771,True,False,True,False,False,4.003582313444621,0,0.7944688874921434,0.9516027655562538,False,False,False,False,-0.13195801540467245,-0.11174905935797914,False,False,False,False,2908664.0,3096225.750857212,False,False,False,False,146197.12563685866,False,False,False,False
