date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,aVWAP_OB_bull_360,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,7.135,7.145,7.075,7.095,339101.0,,,,,,,,,,,,,,,,,,,,,7.098227322998542,6.827499302161177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4445400295112271,6.815148226634668,0.6295310990846636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12058105672284,7.3392634329252004,False,False,True,False,False,6.5570655190573035,0,0.9571570906675523,0.7751577548987043,False,False,False,False,0.26858497185985875,0.3010694156014766,False,False,False,False,1402223.0,1342380.5356022045,False,False,False,False,104171.6284845484,False,False,False,False
2025-07-08 17:00:00+00:00,7.055,7.07,7.045,7.05,135298.0,,,,,,,,,,,,,,,,,,,,,7.093720723379458,6.830865462920354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44621452845622395,6.81576830799856,0.5249306713786639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76611367876458,13.555661109911995,False,True,True,False,False,5.671808584298059,0,0.9506785832505792,0.7788811651770934,False,False,False,False,0.24749668447828527,0.27428305003988096,False,False,False,False,1266925.0,1341210.682337054,False,False,False,False,104654.20788788874,False,False,False,False
2025-07-09 17:00:00+00:00,7.065,7.075,7.05,7.06,58000.0,,,,,,,,,,,,,,,,,,,,,7.092349456167513,6.832320187623125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.447943499091552,6.81645330276505,0.5436995909726848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13241831977962,10.93129266591201,False,True,False,False,False,5.842028903544826,0,0.9535346830401591,0.7779621639561894,False,False,False,False,0.24949554824749434,0.26188929914368764,False,False,False,False,1324925.0,1340958.19113803,False,False,False,False,103930.88683536334,False,False,False,False
2025-07-10 17:00:00+00:00,7.085,7.1,7.08,7.1,91197.0,,,,,,,,,,,,,,,,,,,,,7.092411465935396,6.834881572248967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.450041169287943,6.81861309338942,0.6252470347452687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49323204682639,10.050039271999196,False,True,False,False,False,6.528223105028324,0,0.9534729145895644,0.7783316716517114,False,False,False,False,0.26052475852142143,0.26120702883255453,False,False,False,False,1416122.0,1342123.521507983,False,False,False,False,103733.46223326468,False,False,False,False
2025-07-11 17:00:00+00:00,6.975,6.99,6.945,6.955,134513.0,,,,,,,,,,,,,,,,,,,,,7.0814327700034605,6.836714288194294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4505347973282514,6.835630837565873,0.26494992871140455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52257710819167,6.019254580806901,False,True,False,True,False,3.641927008745654,0,0.9461615154536389,0.7839813891658354,False,False,False,False,0.2118304931921776,0.23651876101236607,False,False,False,False,1281609.0,1341185.3118722006,False,False,False,False,104210.66436918305,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.095,7.06,7.095,27709.0,,,,,,,,,,,,,,,,,,,,,7.081465496062845,6.8374369976658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45213150841420674,6.837525712393564,0.5694676942765917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52029463624701,6.019254580806901,False,True,False,False,False,6.046955946849948,0,0.9414699035583637,0.7828400399068837,False,False,False,False,0.25550394679390653,0.2460113539031363,False,False,False,False,1309318.0,1340691.2450214687,False,False,False,False,103024.59205338177,False,False,False,False
2025-07-15 17:00:00+00:00,6.965,6.985,6.96,6.965,19602.0,,,,,,,,,,,,,,,,,,,,,7.080124050425673,6.837711243223676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45266436465336224,6.837263879581528,0.282187268079494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41660446942036,4.442058439436167,False,True,False,True,False,3.5388214934919375,0,0.9364869335097584,0.7863049950380414,False,False,False,False,0.21379728914580268,0.2299043215244695,False,False,False,False,1289716.0,1339900.931145167,False,False,False,False,101731.2185331743,False,False,False,False
2025-07-16 17:00:00+00:00,6.975,7.015,6.975,7.01,55876.0,,,,,,,,,,,,,,,,,,,,,7.0774665593463295,6.838662673680021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45361810742891706,6.8375566130313254,0.3801510216293484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13257408724575,3.7565200631657447,False,True,False,True,False,4.311512541943259,0,0.9344587884806356,0.7864945382323733,False,False,False,False,0.22266830089996564,0.22628631121221757,False,False,False,False,1345592.0,1339989.1647708232,False,False,False,False,101020.28491250491,False,False,False,False
2025-07-17 17:00:00+00:00,7.025,7.08,7.02,7.075,115266.0,,,,,,,,,,,,,,,,,,,,,7.076241291849035,6.841287592029507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45193121138047665,6.8408906268723655,0.518019926998448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50349308349281,3.7565200631657447,False,True,False,False,False,5.420412391284881,0,0.9360790774299835,0.7818780889621086,False,False,False,False,0.2445020137840416,0.23539416249812958,False,False,False,False,1460858.0,1341863.1002007327,False,False,False,False,101241.14871231104,False,False,False,False
2025-07-18 17:00:00+00:00,7.075,7.09,7.065,7.075,62931.0,,,,,,,,,,,,,,,,,,,,,7.076255661729671,6.842813227985373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4371169056318854,6.84279566424644,0.5312179253691676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41743908099086,3.7565200631657447,False,True,False,False,False,5.420412391284881,0,0.9385586183992031,0.7814679508468947,False,False,False,False,0.2555039467939069,0.24544905464601824,False,False,False,False,1460858.0,1343707.982368163,False,False,False,False,100647.19291832173,False,False,False,False
2025-07-21 17:00:00+00:00,7.165,7.17,7.13,7.13,113609.0,,,,,,,,,,,,,,,,,,,,,7.0801113139406295,6.846289009162763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138287716583489,6.848294036316168,0.6807307344893949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42053380588189,3.7565200631657447,False,True,False,False,True,6.368964876134513,0,0.9411180946080052,0.7777042672841546,False,False,False,False,0.28480936920190686,0.26512921192396255,False,False,False,False,1574467.0,1347285.6415562534,False,False,False,False,100848.15116765007,False,False,False,False
2025-07-22 17:00:00+00:00,7.205,7.215,7.195,7.205,32362.0,,,,,,,,,,,,,,,,,,,,,7.082123241028176,6.847466934391896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38818946799606624,6.850326240467482,0.9136614688786763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48346903197463,-0.9569998196732712,False,False,True,False,True,7.646613555137467,0,0.9405351833498514,0.7779980178394447,False,False,False,False,0.3073607277211376,0.2862449698225501,False,False,False,False,1606829.0,1351309.5695941409,False,False,False,False,99786.35037435318,False,False,False,False
2025-07-23 17:00:00+00:00,7.325,7.355,7.315,7.34,65352.0,,,,,,,,,,,,,,,,,,,,,7.090143178368874,6.850689578626952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3809297303433607,6.897901018744544,1.1605788313161038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02776513725492,3.4159266758963014,False,False,True,False,True,9.873485115620475,0,0.9412536921562195,0.777157860190351,False,False,False,False,0.3428282132677514,0.3145365915451508,False,False,False,False,1672181.0,1356284.3204531465,False,False,False,False,99252.48447707639,False,False,False,False
2025-07-24 17:00:00+00:00,7.275,7.285,7.255,7.265,40826.0,,,,,,,,,,,,,,,,,,,,,7.093582760210849,6.852401274083145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36488888843168016,6.899052259696957,1.002901847397749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64066148626947,4.082330378248891,True,False,True,False,True,8.311975777362196,0,0.9359816152330926,0.7826657912015758,False,False,False,False,0.31631003093073906,0.3154233112379449,False,False,False,False,1631355.0,1360548.9821515472,False,False,False,False,98346.64750843954,False,False,False,False
2025-07-25 17:00:00+00:00,7.245,7.285,7.245,7.28,79080.0,,,,,,,,,,,,,,,,,,,,,7.099941204495813,6.85569036117167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527689696472074,6.903032448104737,1.068596119075485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354338879056584,4.981217982214453,True,False,True,False,True,8.561433368472123,0,0.9410408432147565,0.7819499341238472,False,False,False,False,0.3142883187287529,0.3148558149833489,False,False,False,False,1710435.0,1365973.5715755543,False,False,False,False,98047.9397951304,False,False,False,False
2025-07-28 17:00:00+00:00,7.175,7.175,7.135,7.155,127063.0,,,,,,,,,,,,,,,,,,,,,7.102955180552296,6.859430844836546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34181342047149194,6.903187854251646,0.7366947307130549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12673323973299,4.981217982214453,False,False,True,False,False,5.985418400997531,0,0.9353250164149706,0.7872619829284306,False,False,False,False,0.27040319251668926,0.29262950375001906,False,False,False,False,1583372.0,1369344.0898457007,False,False,False,False,98497.78568977954,False,False,False,False
2025-07-29 17:00:00+00:00,7.23,7.245,7.215,7.24,69416.0,,,,,,,,,,,,,,,,,,,,,7.106741009124284,6.8619662707316875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3312196679976524,6.906326987956609,1.0074069998939685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963474600524236,4.981217982214453,False,False,True,False,False,7.43077260886869,0,0.9373359580052494,0.7824803149606298,False,False,False,False,0.30020473896845046,0.29641712135923476,False,False,False,False,1652788.0,1373738.5690728992,False,False,False,False,98046.9052914884,False,False,False,False
2025-07-30 17:00:00+00:00,7.125,7.135,7.05,7.07,70463.0,,,,,,,,,,,,,,,,,,,,,7.106118534789846,6.8634909747229385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164025973401772,6.905533593302973,0.5198010638332488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.816464614525884,8.051061609346242,False,False,False,False,False,4.0520652914526885,0,0.933833116036506,0.7816166883963492,False,False,False,False,0.24592394397438325,0.271170532666809,False,False,False,False,1582325.0,1376972.4672268077,False,False,False,False,97619.24784510872,False,False,False,False
2025-07-31 17:00:00+00:00,7.135,7.14,7.1,7.11,42600.0,,,,,,,,,,,,,,,,,,,,,7.106298013349078,6.864533038342583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.302433121190123,6.905741857053487,0.6753828487525603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04273018276932,6.294720364194212,False,True,False,False,False,4.743470881885067,0,0.939731411726171,0.7739927939731411,False,False,False,False,0.2566576097904241,0.26391407122861654,False,False,False,False,1624925.0,1380816.6925411208,False,False,False,False,96766.2362506109,False,False,False,False
2025-08-01 17:00:00+00:00,6.905,6.945,6.885,6.93,98257.0,,,,,,,,,,,,,,,,,,,,,7.099262740332296,6.865054661641745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28651443684835404,6.914056883653704,0.05564507157708655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48189498041072,1.9910207142413796,False,True,False,True,False,1.327903172827611,0,0.9344368711457319,0.7815644271340474,False,False,False,False,0.17785177026483573,0.22088292074672614,False,False,False,False,1526668.0,1383077.9531218784,False,False,False,False,96789.3488668805,False,False,False,False
2025-08-04 17:00:00+00:00,7.015,7.045,7.01,7.04,45800.0,,,,,,,,,,,,,,,,,,,,,7.098093461711376,6.865781823830653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26783738511431127,6.915695995023288,0.4641025184877001,0.0,0.0,0.0,0.0,1.0,7.105,6.945,0.0,46.11265019207113,1.60290212892221,False,True,False,True,False,3.2444411091781866,0,0.9370358411365839,0.780755569906361,False,False,False,False,0.22076803551935412,0.22082547813304013,False,False,False,False,1572468.0,1386014.2329184385,False,False,False,False,95998.8163263087,False,False,False,False
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.12,54784.0,,,,,,,,,,,,,,,,,,,,,7.098503758577756,6.867093425268222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25441152730415406,6.9193020782547325,0.7888711799812796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59187831307819,1.60290212892221,False,True,False,True,False,4.603495108828547,0,0.9365901002911678,0.7806535101908766,False,False,False,False,0.2556794619451763,0.2382524700391082,False,False,False,False,1627252.0,1389754.3533383075,False,False,False,False,95359.82692590081,False,False,False,False
2025-08-06 17:00:00+00:00,7.255,7.275,7.25,7.265,94438.0,,,,,,,,,,,,,,,,,,,,,7.10406922297587,6.870609292329906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599077108596293,6.929674213941784,1.3631640917985268,0.0,0.0,0.0,0.0,1.0,7.245,7.13,0.0,51.24712891155983,1.60290212892221,False,False,False,False,True,6.985987371169145,0,0.9408360128617363,0.7794212218649518,False,False,False,False,0.3132783957296099,0.27576543288435906,False,False,False,False,1721690.0,1394900.6424338375,False,False,False,False,95345.53503557677,False,False,False,False
2025-08-07 17:00:00+00:00,7.275,7.285,7.245,7.285,69443.0,,,,,,,,,,,,,,,,,,,,,7.108129579986182,6.8732090808646085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24033287725964406,6.935512944329577,1.454179135436613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02255937542379,-1.5982578308929263,True,False,True,False,True,7.308428856803829,0,0.939169616993885,0.7817830704859995,False,False,False,False,0.3142883187287529,0.29502687580655595,False,False,False,False,1791133.0,1401043.7797604445,False,False,False,False,94943.94534510272,False,False,False,False
2025-08-08 17:00:00+00:00,7.35,7.38,7.35,7.375,150472.0,,,,,,,,,,,,,,,,,,,,,7.121107863597582,6.880067360616893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2361601609535972,6.95062172474665,1.79699350449179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.360392642558196,1.554671722711305,True,False,True,False,True,8.75061333084522,0,0.9406670942912123,0.7822322001282872,False,False,False,False,0.34282821394230295,0.3189275448744294,False,False,False,False,1941605.0,1409424.5738726857,False,False,False,False,95804.84541727167,False,False,False,False
2025-08-11 17:00:00+00:00,7.35,7.38,7.35,7.375,51330.0,,,,,,,,,,,,,,,,,,,,,7.1252439093947935,6.882363645403637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23338127564101455,6.954927176269052,1.7999422729058212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5856148206478,3.671262143126512,True,False,True,False,True,8.75061333084522,0,0.9383870967741934,0.7854838709677419,False,False,False,False,0.34282821394230295,0.3308778794083662,False,False,False,False,1941605.0,1417675.4331924887,False,False,False,False,95115.31293018218,False,False,False,False
2025-08-12 17:00:00+00:00,7.435,7.45,7.435,7.45,8652.0,,,,,,,,,,,,,,,,,,,,,7.126143061667568,6.8828092997976915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2311096031078244,6.955846553019178,2.1381779049236402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31925388841141,6.298587086303002,True,False,True,False,True,9.953097709381474,0,0.9447317388493859,0.7834518422753716,False,False,False,False,0.34282821558668786,0.33685304749752704,False,False,False,False,1950257.0,1425932.511747644,False,False,False,False,93774.79645064447,False,False,False,False
2025-08-13 17:00:00+00:00,7.435,7.47,7.435,7.445,150330.0,,,,,,,,,,,,,,,,,,,,,7.141229256464684,6.890509329459799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22509091256407152,6.970485097607868,2.1081033302802186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96632473939922,7.953736484540606,True,False,True,False,True,9.848330940469516,0,0.9437075380135878,0.7816240698802975,False,False,False,False,0.3428282157891845,0.33984063164335576,False,False,False,False,1799927.0,1431730.8759065953,False,False,False,False,94651.6213118748,False,False,False,False
2025-08-14 17:00:00+00:00,7.475,7.525,7.47,7.515,93413.0,,,,,,,,,,,,,,,,,,,,,7.15141585076587,6.895635729378006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22064453088399147,6.97981287914754,2.4255625947685333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25300139314939,10.257419273349974,True,False,True,False,True,10.976274152101773,0,0.9439974251689734,0.7756678467975539,False,False,False,False,0.3428282166748808,0.3413344241591183,False,False,False,False,1893340.0,1438887.6065126946,False,False,False,False,94632.41788068293,False,False,False,False
2025-08-15 17:00:00+00:00,7.505,7.51,7.485,7.505,43043.0,,,,,,,,,,,,,,,,,,,,,7.155876571651576,6.897956327437379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21908846787716713,6.983787811468639,2.3790033020979466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37130196855227,11.514597002442429,True,False,True,False,True,10.759842115575701,0,0.944569771189172,0.7782790847566871,False,False,False,False,0.3428282166748808,0.34208132041699957,False,False,False,False,1850297.0,1445266.0467218,False,False,False,False,93832.5819445483,False,False,False,False
2025-08-18 17:00:00+00:00,7.385,7.4,7.375,7.395,40634.0,,,,,,,,,,,,,,,,,,,,,7.158671137072202,6.89973346251249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21701133361860783,6.986206447225181,1.8837428716661582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04421568462126,11.514597002442429,True,False,True,False,False,8.403207314595566,0,0.9427836708453876,0.7817422050787529,False,False,False,False,0.30185178931205775,0.32196655486452863,False,False,False,False,1809663.0,1450915.611888904,False,False,False,False,93007.79772835376,False,False,False,False
2025-08-19 17:00:00+00:00,7.435,7.445,7.42,7.435,14188.0,,,,,,,,,,,,,,,,,,,,,7.159811107620229,6.900405536001377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21473201400314218,6.987197112408019,2.085403472187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77770543061872,11.514597002442429,True,False,True,False,False,9.075405003226738,0,0.950957339603628,0.7692307692307693,False,False,False,False,0.31848907328376524,0.3202278140741469,False,False,False,False,1823851.0,1456697.5558906263,False,False,False,False,91785.7853604723,False,False,False,False
2025-08-20 17:00:00+00:00,7.435,7.465,7.42,7.46,58648.0,,,,,,,,,,,,,,,,,,,,,7.1646776252038595,6.903243462784593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2139506763062453,6.991405736697432,2.19019762588565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52951657571962,11.514597002442429,True,False,True,False,False,9.497061142495813,0,0.9578272604588396,0.7658569500674763,False,False,False,False,0.32220923131254325,0.32121852269334505,False,False,False,False,1882499.0,1463299.1286675157,False,False,False,False,91272.02124635645,False,False,False,False
2025-08-21 17:00:00+00:00,7.985,8.035,7.975,8.025,145553.0,,,,,,,,,,,,,,,,,,,,,7.19870865514152,6.917310559511855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23204781660079704,7.099190934254045,3.9897340096014307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1162713717388,13.357326061106,True,False,True,False,True,17.916850858228976,0,0.9592507394019062,0.7732500821557672,False,False,False,False,0.34282822442925726,0.3320233735613012,False,False,False,False,2028052.0,1472054.9871377868,False,False,False,False,92113.58680842844,False,False,False,False
2025-08-22 17:00:00+00:00,7.965,7.985,7.94,7.94,113637.0,,,,,,,,,,,,,,,,,,,,,7.221710946615329,6.9274913836626615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2456670089354435,7.116115890099897,3.3536619893337183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23567016078741,15.325207579704312,True,False,True,False,True,16.118837020090393,0,0.9522712310730748,0.7797893350888742,False,False,False,False,0.3301368066777617,0.33108009011953143,False,False,False,False,1914415.0,1478913.2819108444,False,False,False,False,92447.28313697994,False,False,False,False
2025-08-25 17:00:00+00:00,7.875,7.88,7.85,7.855,146676.0,,,,,,,,,,,,,,,,,,,,,7.245884922223064,6.939173406170188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2553704780922985,7.1320730164127975,2.8308948982188755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5043194858592,15.325207579704312,True,False,True,False,True,14.354470701728602,0,0.9482531311799607,0.7897165458141069,False,False,False,False,0.3013975796479566,0.31623883488374405,False,False,False,False,1767739.0,1483391.2000207538,False,False,False,False,93288.03843718179,False,False,False,False
2025-08-26 17:00:00+00:00,7.84,7.865,7.84,7.865,36828.0,,,,,,,,,,,,,,,,,,,,,7.251623491089189,6.942045179402385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637109050484062,7.13602781193498,2.7642853371240435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13186479476167,15.325207579704312,True,False,True,False,True,14.495116259542346,0,0.9487772637144747,0.7881692002643753,False,False,False,False,0.2977486683996638,0.30699375164170395,False,False,False,False,1804567.0,1488370.669787874,False,False,False,False,92412.68900404719,False,False,False,False
2025-08-27 17:00:00+00:00,7.815,7.83,7.805,7.815,90865.0,,,,,,,,,,,,,,,,,,,,,7.2644251168040315,6.948747803814144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27136043647977615,7.144476428590778,2.4709702715237007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51798926287677,15.325207579704312,True,False,True,False,False,13.44856156045433,0,0.9470724445914654,0.7869665894806482,False,False,False,False,0.2875722241947332,0.2972829879182186,False,False,False,False,1713702.0,1491864.1787834107,False,False,False,False,92388.69382568986,False,False,False,False
2025-08-28 17:00:00+00:00,7.815,7.815,7.795,7.8,93192.0,,,,,,,,,,,,,,,,,,,,,7.276662946155707,6.955412221241106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796559179285155,7.152639700890501,2.3148457000469214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0168753932738,15.325207579704312,True,False,True,False,False,13.133063538204553,0,0.9408026755852845,0.7953177257525084,False,False,False,False,0.28395188390103043,0.2906174359096245,False,False,False,False,1620510.0,1493858.6876394819,False,False,False,False,92401.14818498147,False,False,False,False
2025-08-29 17:00:00+00:00,7.825,7.83,7.785,7.8,97926.0,,,,,,,,,,,,,,,,,,,,,7.288976362564228,6.962317638772388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866334099712034,7.161062273827246,2.2291111361963876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01613281353849,15.325207579704312,True,False,True,False,False,13.133063538204553,0,0.9507138001359621,0.7838205302515295,False,False,False,False,0.28467536942112504,0.2876464026653748,False,False,False,False,1620510.0,1495822.2738776293,False,False,False,False,92486.80480226858,False,False,False,False
2025-09-01 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,7.288976362564228,6.962317638772388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939880643529432,7.161062273827246,2.173345804289818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34897109371497,15.325207579704312,True,False,True,False,False,13.133063538204553,0,0.9481507086069826,0.7950224680262704,False,False,False,False,0.2825057801407308,0.2850760914030528,False,False,False,False,1620510.0,1497755.4169182861,False,False,False,False,91052.90085184581,False,False,False,False
2025-09-02 17:00:00+00:00,7.635,7.68,7.625,7.675,170361.0,,,,,,,,,,,,,,,,,,,,,7.303433432507327,6.972045416097478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29796154295661953,7.169001822310495,1.6981996155227774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88857867741101,15.631663084451944,True,False,True,False,False,10.434819056013886,0,0.9440247252747255,0.7960164835164835,False,False,False,False,0.24033240324182548,0.26270424732243913,False,False,False,False,1450149.0,1497017.3329350569,False,False,False,False,92282.48378437533,False,False,False,False
2025-09-03 17:00:00+00:00,7.805,7.815,7.78,7.79,124387.0,,,,,,,,,,,,,,,,,,,,,7.317031670477408,6.980338912543734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30380407982600777,7.178793406577396,2.011844586723947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52509819304194,15.164810358213487,True,False,True,False,False,12.238652529703565,0,0.9509938313913642,0.792323509252913,False,False,False,False,0.28178316004319115,0.27224370368281514,False,False,False,False,1574536.0,1498219.1727345134,False,False,False,False,92780.22822182688,False,False,False,False
2025-09-04 17:00:00+00:00,7.535,7.555,7.53,7.55,39513.0,,,,,,,,,,,,,,,,,,,,,7.319017491642075,6.982140795501708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043616862156675,7.179563412538063,1.2170933604285827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.765343095706605,9.72928404920841,False,True,True,False,False,7.3397910914314295,0,0.9623748705557476,0.7915084570245081,False,False,False,False,0.2094259586930096,0.24083483118791238,False,False,False,False,1535023.0,1498789.7747076217,False,False,False,False,91954.37972226368,False,False,False,False
2025-09-05 17:00:00+00:00,7.535,7.545,7.505,7.525,185115.0,,,,,,,,,,,,,,,,,,,,,7.327094045372058,6.99013698164157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042595501769539,7.225574053399044,0.9841135518238077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47259711607935,5.874761453935172,False,True,False,False,False,6.851235333002158,0,0.9569294894060442,0.7978464744703021,False,False,False,False,0.20454661934573778,0.2226907252668251,False,False,False,False,1349908.0,1496481.5301385112,False,False,False,False,93398.73042424409,False,False,False,False
2025-09-08 17:00:00+00:00,7.555,7.585,7.54,7.585,84897.0,,,,,,,,,,,,,,,,,,,,,7.331384905810609,6.994027862182649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30476490718036603,7.228645731987344,1.1692759225777871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1255177032225,4.726766374836352,False,True,False,True,False,7.827308318388766,0,0.9540189540189544,0.7985257985257986,False,False,False,False,0.21501442146229777,0.21885257336456143,False,False,False,False,1434805.0,1495525.304865046,False,False,False,False,93266.9206502248,False,False,False,False
