date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_799,Gap_Up_aVWAP_798,Gap_Up_aVWAP_748,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_673,aVWAP_OB_bull_556,aVWAP_OB_bull_456,aVWAP_OB_bull_414,aVWAP_OB_bull_140,aVWAP_OB_bear_806,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,147.81,147.81,145.89,146.31,9884.0,,,,,,,,,,,,,,,,,,,144.71548255594664,140.25372645651927,,140.75005057647718,134.8866814005979,132.20515382390653,122.91718232985951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.234956901136612,136.32271519896497,1.9078064995848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17767397602064,18.58011069510752,False,True,True,False,False,18.744314197084577,0,1.0348502994011974,0.891656686626746,False,False,False,False,0.25797399749198374,0.2832352591554317,False,False,False,False,879790.0,723846.8437750578,False,False,False,False,10799.751452413519,False,False,False,False
2025-09-04 15:00:00+00:00,146.48,148.13,146.3,147.99,11647.0,,,,,,,,,,,,,,,,,,,144.793782536943,140.36423621050008,,140.85836087908498,134.96687760397288,132.27691435755565,122.96384336316905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268997748174817,136.414350925345,2.1969356655475565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2496476672039,17.2616334609001,False,True,True,False,False,20.0,1,1.0336812144212526,0.8906546489563564,False,False,False,False,0.2717576493160214,0.27749645423572655,False,False,False,False,891437.0,726445.1407707933,False,False,False,False,10812.887088810208,False,False,False,False
2025-09-04 16:00:00+00:00,148.005,148.09,147.54,147.94,9733.0,,,,,,,,,,,,,,,,,,,144.86476815990764,140.45886480836504,,140.95132306645266,135.03514538573114,132.33786653013465,123.00330833399289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300975087083021,136.4888412826077,2.1601985539029496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82019849073221,16.164761178077697,False,True,True,False,False,20.0,0,1.0418042241756493,0.8997653235750364,False,False,False,False,0.294639399003862,0.2860679266197943,False,False,False,False,881704.0,728852.2548673702,False,False,False,False,10796.14465332478,False,False,False,False
2025-09-04 17:00:00+00:00,147.91,148.11,147.57,147.585,7175.0,,,,,,,,,,,,,,,,,,,144.91331829511734,140.5261691267885,,141.01730122527718,135.08461459726823,132.38220255258213,123.03220251726069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2712947646186885,136.53760592772974,2.095764810274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.788552995270194,14.335346936603614,False,True,True,False,False,20.0,1,1.0496607651852745,0.8962222489863099,False,False,False,False,0.29559918992200623,0.2908335582709003,False,False,False,False,874529.0,731110.8090554731,False,False,False,False,10740.002875753853,False,False,False,False
2025-09-04 18:00:00+00:00,147.59,147.97,147.39,147.81,5512.0,,,,,,,,,,,,,,,,,,,144.9491184709901,140.57681358850394,,141.06689030304574,135.12226308854963,132.41601988720674,123.05432554288407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.225601743012703,136.57353489245628,2.150271999309613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01190370034236,13.543918816067496,False,True,True,False,False,20.0,1,1.0443801254220935,0.8934314198424181,False,False,False,False,0.289465585441651,0.29014957185627566,False,False,False,False,880041.0,733419.8042639153,False,False,False,False,10658.94856760263,False,False,False,False
2025-09-04 19:00:00+00:00,147.805,148.59,147.77,148.415,18334.0,,,,,,,,,,,,,,,,,,,145.08365025795672,140.75249182210587,,141.23952644226887,135.25114030027518,132.53133226749722,123.12921639763344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.174415972615499,136.70709573467926,2.262652312315504,0.0,0.0,0.0,0.0,1.0,150.27,147.97,0.0,59.000550257285326,13.543918816067496,False,True,True,False,False,20.0,1,1.0460175572213093,0.8878021405379402,False,False,False,False,0.30870585254144783,0.2994277121988618,False,False,False,False,898375.0,735977.2491590483,False,False,False,False,10777.941613066156,False,False,False,False
2025-09-05 14:00:00+00:00,150.66,151.615,150.27,151.14,7775.0,,,,,,,,,,,,,,,,,,,145.18406204837,140.8510048062747,,141.3379732160911,135.31642772334735,132.58819051884137,123.1643024461587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.169635771406883,136.79773727811272,2.774327507019728,0.0,0.0,0.0,0.0,1.0,150.51,148.59,0.0,64.14278934812903,8.528829963666936,False,True,True,False,True,20.0,0,1.052697763980037,0.8775887137973039,False,False,False,False,0.34282825082389135,0.32112798151137656,False,False,False,False,906150.0,738615.5863813886,False,False,False,False,10731.384378755052,False,False,False,False
2025-09-05 15:00:00+00:00,151.1,152.23,150.51,152.11,10034.0,,,,,,,,,,,,,,,,,,,145.32174606983807,140.98282623436677,,141.46993849765377,135.4031243660127,132.66345991194416,123.21043874087087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.187416969920612,136.91655449800473,2.928903843684616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60479311946438,12.632347786968218,False,False,True,False,True,20.0,0,1.051186943620178,0.8783382789317504,False,False,False,False,0.34282825089683044,0.3319781162041035,False,False,False,False,916184.0,741368.5850421423,False,False,False,False,10720.572217844121,False,False,False,False
2025-09-05 16:00:00+00:00,152.105,152.75,151.89,152.54,7852.0,,,,,,,,,,,,,,,,,,,145.43824067100113,141.0911228445306,,141.57859209300636,135.47354653377607,132.72434383757061,123.24742225568178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188483088221178,137.0131657489506,2.992557552379461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00667971995993,15.703512533972273,True,False,True,False,True,20.0,0,1.0586368977673324,0.8803368585977279,False,False,False,False,0.3428282510487684,0.33740318362643595,False,False,False,False,924036.0,744200.6379872253,False,False,False,False,10676.098229970568,False,False,False,False
2025-09-05 17:00:00+00:00,152.54,152.54,151.665,152.035,4810.0,,,,,,,,,,,,,,,,,,,145.50459604750358,141.15464282366568,,141.6421925936745,135.51560476835604,132.76086384325896,123.26978839624536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.23452973786346,137.06767583244155,2.8593445671525686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43370666869703,16.128301489040595,True,False,True,False,True,20.0,0,1.056561705456679,0.8779190299237236,False,False,False,False,0.3355233618510668,0.3364632727387514,False,False,False,False,919226.0,746914.2094912993,False,False,False,False,10585.15097059118,False,False,False,False
2025-09-05 18:00:00+00:00,152.02,152.02,150.82,151.265,9524.0,,,,,,,,,,,,,,,,,,,145.61834162296105,141.27021986824258,,141.75744522193244,135.59470541766532,132.83012107025965,123.31288064609404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248055378161752,137.16183817052902,2.6873119304642152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09699925587704,16.128301489040595,False,False,True,False,True,20.0,0,1.0450478487512642,0.8855520112036097,False,False,False,False,0.31281958001402527,0.3246414263763883,False,False,False,False,909702.0,749438.0512046125,False,False,False,False,10568.699017558756,False,False,False,False
2025-09-05 19:00:00+00:00,151.265,152.235,151.045,151.865,21420.0,,,,,,,,,,,,,,,,,,,145.87320441911672,141.52944300062873,,142.01593318208774,135.77360218964546,132.98689423173698,123.41050783522927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2834089655540994,137.36999122482035,2.7434955101302645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53013996527713,16.128301489040595,False,False,True,False,False,20.0,0,1.049283778552071,0.8829655439411535,False,False,False,False,0.3201029399283694,0.32237218315237887,False,False,False,False,931122.0,752254.8566122929,False,False,False,False,10736.936242092728,False,False,False,False
2025-09-08 14:00:00+00:00,153.73,154.0,151.99,153.72,14742.0,,,,,,,,,,,,,,,,,,,146.07913221483847,141.7260548998834,,142.21288284576946,135.90597003236346,133.1019319775944,123.48090061459976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.352517730382038,137.53118674937448,3.0245230499161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57731993919292,16.128301489040595,False,False,True,False,False,20.0,0,1.0582550335570469,0.8697986577181206,False,False,False,False,0.3428282511489876,0.3326002171506832,False,False,False,False,945864.0,755256.5487578388,False,False,False,False,10799.030253843228,False,False,False,False
2025-09-08 15:00:00+00:00,153.72,154.48,152.3,152.97,21335.0,,,,,,,,,,,,,,,,,,,146.35807163963392,141.99949618989888,,142.4863037224109,136.09416591225877,133.26623057901517,123.58223384189498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396989043785307,137.7500950150266,2.8200733522887704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55128893491839,16.128301489040595,False,False,True,False,False,20.0,0,1.0587254047086476,0.8670432573833262,False,False,False,False,0.34282825120491445,0.33771423417779883,False,False,False,False,924529.0,757880.9278468646,False,False,False,False,10962.378622000697,False,False,False,False
2025-09-08 16:00:00+00:00,153.02,153.78,152.48,153.78,6258.0,,,,,,,,,,,,,,,,,,,146.43691112493158,142.07792600827105,,142.56465010073202,136.14890215785877,133.3141464029525,123.61192268629569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.460254424326597,137.81222034891246,2.9243654984184766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95162569832209,16.128301489040595,False,False,True,False,False,20.0,0,1.0559062904084582,0.8830911995131967,False,False,False,False,0.3345037424380517,0.33610898830792524,False,False,False,False,930787.0,760561.6421438124,False,False,False,False,10889.44251933402,False,False,False,False
2025-09-08 17:00:00+00:00,153.79,154.525,153.46,153.825,9839.0,,,,,,,,,,,,,,,,,,,146.5676127659624,142.2054093944552,,142.69218511181373,136.2371895702289,133.39122551323095,123.65940454210185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.549816126326683,137.9138599142684,2.8669670712609503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27890065289625,16.351101564427054,False,False,True,False,False,20.0,0,1.066679367498571,0.8735378167269954,False,False,False,False,0.3428282512866258,0.3394686197972755,False,False,False,False,940626.0,763353.337614451,False,False,False,False,10873.156588801708,False,False,False,False
2025-09-08 18:00:00+00:00,153.85,154.705,153.845,154.415,11725.0,,,,,,,,,,,,,,,,,,,146.72537300984098,142.35866524554447,,142.8455579607527,136.34352648854954,133.48403772983139,123.71651123652336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6306436297002715,138.03597251439012,2.90890856583686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30555840542564,17.727790968287707,True,False,True,False,False,20.0,0,1.0697798634161229,0.8696348861165155,False,False,False,False,0.3428282513235233,0.3411484355603994,False,False,False,False,952351.0,766283.533930506,False,False,False,False,10886.36346339393,False,True,False,False
2025-09-08 19:00:00+00:00,154.45,154.78,153.96,154.27,26032.0,,,,,,,,,,,,,,,,,,,147.0543264278812,142.68585481551742,,143.17245491919275,136.57539767810715,133.68733309939185,123.8426047632884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696262518940304,138.2941990731426,2.804611071511753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41160247347023,18.23036158386536,True,False,True,False,False,20.0,0,1.0713218676983185,0.8703795916803919,False,False,False,False,0.34282825133573647,0.34198834344806794,False,False,False,False,926319.0,768764.7039470873,False,False,False,False,11121.179533728906,False,False,False,False
2025-09-09 14:00:00+00:00,154.24,154.65,152.31,153.15,6792.0,,,,,,,,,,,,,,,,,,,147.1247496544183,142.7614616029253,,143.24758660918934,136.6316761032292,133.73727182632342,123.8742956444001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718076191634097,138.35264803978527,2.5878200052430556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40110066075259,18.23036158386536,False,True,True,False,False,20.0,0,1.064238764903699,0.8712931825129926,False,False,False,False,0.3156583070335414,0.3288233252408047,False,False,False,False,919527.0,771102.1038858921,False,False,False,False,11054.060471190473,False,False,False,False
2025-09-09 15:00:00+00:00,153.135,153.135,152.14,152.445,8019.0,,,,,,,,,,,,,,,,,,,147.19554786052365,142.84275999765788,,143.32800812461687,136.69449833823697,133.79352760696224,123.91061591497073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.72373981960412,138.41462683246192,2.451259772410214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58085415579441,18.044907748737145,False,True,True,False,False,20.0,0,1.0571079087190853,0.8808914032338211,False,False,False,False,0.29034823745986976,0.3095857813503372,False,False,False,False,911508.0,773278.9394845604,False,False,False,False,11007.005270086744,False,False,False,False
2025-09-09 16:00:00+00:00,152.375,152.63,152.13,152.335,8488.0,,,,,,,,,,,,,,,,,,,147.265683020979,142.9255469880439,,143.4097512889262,136.7595922236496,133.85205211768724,123.94868169265828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.72542130870396,138.47766006847473,2.4203179441937177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03693547716728,14.870603849020767,False,True,True,False,False,20.0,0,1.066353629435763,0.8761065352936644,False,False,False,False,0.2826855270505167,0.296135654200427,False,False,False,False,903020.0,775290.4287948773,False,False,False,False,10967.95092481408,False,False,False,False
2025-09-09 17:00:00+00:00,152.34,152.72,152.18,152.295,7133.0,,,,,,,,,,,,,,,,,,,147.3235427314497,142.99425479265952,,143.47756176994943,136.81399393304812,133.90103750542173,123.98062952186456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733699874622963,138.53017323471198,2.400688397767446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54262494575737,12.668931094380575,False,True,True,False,False,20.0,0,1.0641971493684577,0.8767430182703073,False,False,False,False,0.2847653604423481,0.29045050732138755,False,False,False,False,895887.0,777160.1430771272,False,False,False,False,10908.494321328591,False,False,False,False
2025-09-09 18:00:00+00:00,152.34,153.195,152.275,152.85,8641.0,,,,,,,,,,,,,,,,,,,147.39696292791226,143.07943108799896,,143.56174622072794,136.88096560520876,133.96122951697066,124.01974496308142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.74671574831146,138.59588317157153,2.4803935765600915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52965072823234,12.639490229795747,False,True,True,False,False,20.0,0,1.0643740340030912,0.8732998454404941,False,False,False,False,0.29325828659012754,0.29185439695575754,False,False,False,False,904528.0,779134.8385332957,False,False,False,False,10873.33937061032,False,False,False,False
2025-09-09 19:00:00+00:00,152.905,152.955,152.435,152.775,25066.0,,,,,,,,,,,,,,,,,,,147.5972270436807,143.31705103437287,,143.796221655103,137.07147522768364,134.13320973348303,124.1324101328682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753254165730424,138.78020533495624,2.4325006790773362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.221746733291255,12.147444400167963,False,True,True,False,False,20.0,0,1.0645273940710849,0.876726680117957,False,False,False,False,0.2920638385967383,0.29195911777624795,False,False,False,False,879462.0,780690.2984009965,False,False,False,False,11093.380620678376,False,False,False,False
2025-09-10 14:00:00+00:00,154.56,155.53,154.01,154.32,14348.0,,,,,,,,,,,,,,,,,,,147.74523060174624,143.47427538037348,,143.95252689470718,137.19145553489062,134.24015038975847,124.20075932752859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7903244070378,140.04665093248337,2.465034437477838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85953603306151,12.147444400167963,False,True,True,False,True,20.0,0,1.0626170725180626,0.8672732138078666,False,False,False,False,0.3428282513861194,0.31739368458118367,False,False,False,False,893810.0,782444.0922242369,False,False,False,False,11143.839835861656,False,False,False,False
2025-09-10 15:00:00+00:00,154.32,154.37,153.12,153.12,10066.0,,,,,,,,,,,,,,,,,,,147.82961092801102,143.5715225948072,,144.04865172028525,137.26948296183602,134.31055901285686,124.24682663887903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.789688455730002,140.09781918893222,2.2492023380256065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00556868750913,12.147444400167963,False,True,True,False,True,20.0,0,1.057712806456525,0.8736485457590979,False,False,False,False,0.31208343274205375,0.3147385586616187,False,False,False,False,883744.0,784014.6334300627,False,False,False,False,11127.129140732017,False,False,False,False
2025-09-10 16:00:00+00:00,153.135,153.33,152.225,152.405,9182.0,,,,,,,,,,,,,,,,,,,147.89287887055556,143.65088538900739,,144.1266603048536,137.336181318824,134.37140742478925,124.2874587961588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.762162166915871,140.13662441405296,2.1291270933656388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70269138260142,10.836927476178843,False,True,True,False,False,18.945688050732862,0,1.0676575917440023,0.878624513843428,False,False,False,False,0.2835794774649236,0.29915901806327116,False,False,False,False,874562.0,785418.4685706818,False,False,False,False,11096.972099790435,False,False,False,False
2025-09-10 17:00:00+00:00,152.35,152.82,152.04,152.69,18432.0,,,,,,,,,,,,,,,,,,,148.0114961106093,143.8037279602356,,144.27661928385658,137.46716206676862,134.49144027722312,124.36828286108347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.721969454780422,140.2299851108033,2.177574520043437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3131199263878,9.471778410007708,False,True,True,False,False,19.45701623459837,0,1.0582681413541948,0.8772207021465175,False,False,False,False,0.27345238585820514,0.2863057019607381,False,False,False,False,892994.0,787086.3062672603,False,False,False,False,11210.693462584382,False,False,False,False
2025-09-10 18:00:00+00:00,152.67,153.22,152.16,153.18,20060.0,,,,,,,,,,,,,,,,,,,148.14300631324585,143.97039225560164,,144.44027181112506,137.61029899864104,134.62268970476757,124.45676717552232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681358503161026,140.3509051280655,2.2581033858005224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.755969189189486,9.471778410007708,False,True,True,False,False,20.0,0,1.0565219060784088,0.8748224090926537,False,False,False,False,0.2810242242637049,0.2836649631122215,False,False,False,False,913054.0,789039.2937669927,False,False,False,False,11347.892013552066,False,False,False,False
2025-09-10 19:00:00+00:00,153.22,153.31,152.57,152.92,36410.0,,,,,,,,,,,,,,,,,,,148.3680697121454,144.26030896459122,,144.72456694884815,137.8647379882061,134.8572071096801,124.61642305339883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.630061312933099,140.5713138500101,2.1933484315034155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.158031190589746,8.935847401224933,False,True,True,False,False,19.52573773915383,0,1.0569476956137995,0.8774319812732639,False,False,False,False,0.28833456206094715,0.2859997625865843,False,False,False,False,876644.0,790397.5062667292,False,False,False,False,11736.451827295445,False,False,False,False
2025-09-11 14:00:00+00:00,152.11,152.89,151.69,152.65,10828.0,,,,,,,,,,,,,,,,,,,148.42376648286037,144.33795757865323,,144.80031982636407,137.93621208243158,134.9238101763581,124.66268733145625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.561961311500572,141.62053871052413,1.983016542504539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81909335062537,7.389667535521326,False,True,True,False,False,18.686231810824708,1,1.048488544962452,0.8800747150535579,False,False,False,False,0.26938793106782444,0.2776938468272044,False,False,False,False,865816.0,791566.7852393381,False,False,False,False,11722.367302841252,False,False,False,False
2025-09-11 15:00:00+00:00,152.65,153.08,152.46,152.78,6512.0,,,,,,,,,,,,,,,,,,,148.45951591121076,144.38601735148703,,144.84730410947495,137.979930189457,134.96444990820453,124.69080011009214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4917960779840165,141.66254238422226,2.024375533597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39251315739749,6.690287497747285,False,True,True,False,False,18.930885013498557,1,1.0558927957851336,0.8805024243118381,False,False,False,False,0.28336031480945234,0.28052708081832833,False,False,False,False,872328.0,792818.8970960925,False,False,False,False,11641.58641442511,False,False,False,False
