date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_232,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,110.12,111.205,109.98,111.125,69397.0,,,,,,,,,,,,,,,,,,,,,97.25577256463728,89.68335057238008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.777850063529677,98.86100682203724,1.2542627569741664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2532952786959,4.158359293003286,False,True,False,True,False,9.197619214003279,0,0.894490625787182,0.7783115621289001,False,False,False,False,0.16101529141378346,0.1938621030651552,False,False,False,False,2250692.0,1788402.80513129,False,False,False,False,46369.01943594453,False,False,False,False
2025-05-05 17:00:00+00:00,113.32,114.465,113.275,114.325,45821.0,,,,,,,,,,,,,,,,,,,,,97.39766148514697,89.80374446533288,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.623981272869509,98.95291708618379,1.5972685812628185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.528120871486735,4.158359293003286,False,True,False,True,False,11.716384181389373,0,0.903515077453905,0.7728498005247457,False,False,False,False,0.20967768523903607,0.20176989415209562,False,False,False,False,2296513.0,1796280.482571115,False,False,False,False,46360.52301058105,False,False,False,False
2025-05-06 17:00:00+00:00,117.5,119.31,117.5,119.13,103216.0,,,,,,,,,,,,,,,,,,,,,97.7951655311328,90.12159513743437,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.623410234919431,99.29899034686133,2.060705006753221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49203837389743,4.158359293003286,False,True,False,False,True,15.222308330044264,0,0.9063335829677973,0.7767019721122643,False,False,False,False,0.27871815600419236,0.240244025078144,False,False,False,False,2399729.0,1805636.2735390048,False,False,False,False,47242.00327398289,False,False,False,False
2025-05-07 17:00:00+00:00,117.855,118.04,116.26,117.32,46774.0,,,,,,,,,,,,,,,,,,,,,97.95834045103523,90.25618362596512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58310019285559,99.43105576441991,1.8667178549293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51329395383233,4.158359293003286,False,True,False,False,True,13.341115916975536,0,0.9065225905223057,0.7757147434756293,False,False,False,False,0.2593780667426922,0.24981104591041808,False,False,False,False,2352955.0,1814121.835189563,False,False,False,False,47234.74740926997,False,False,False,False
2025-05-08 17:00:00+00:00,114.93,115.475,114.285,114.645,57686.0,,,,,,,,,,,,,,,,,,,,,98.13116635408419,90.40569080199393,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.4729392743487,99.55309928636353,1.5931592377566557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023355305302914,4.158359293003286,False,True,False,False,True,10.647996396382734,0,0.904788468805672,0.7756563675298267,False,False,False,False,0.2248625038337973,0.2373367748721077,False,False,False,False,2295269.0,1821581.4811556162,False,False,False,False,47396.78233315726,False,False,False,False
2025-05-09 17:00:00+00:00,116.495,117.515,116.43,117.285,34975.0,,,,,,,,,,,,,,,,,,,,,98.24829980117111,90.50382395876524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.418652654165692,99.64777334779845,1.8725848908337155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12978226538705,4.158359293003286,False,True,False,False,True,12.564794440786752,0,0.9121042897416098,0.7656892496094522,False,False,False,False,0.2566537082995617,0.2469952415858347,False,False,False,False,2330244.0,1829467.7217578546,False,False,False,False,47204.19656055017,False,False,False,False
2025-05-12 17:00:00+00:00,105.615,106.975,105.155,106.41,118077.0,,,,,,,,,,,,,,,,,,,,,98.41047224281857,90.69616107280643,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.237917966747863,99.63565364213923,0.7333196053748483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54888443620017,2.5230922076151217,False,True,False,True,False,2.8213540910606696,0,0.9059764120806066,0.7752240506984858,False,False,False,False,0.09350299305025565,0.17024911731804518,False,False,False,False,2212167.0,1835401.0439011436,False,False,False,False,48302.99971465016,False,False,False,False
2025-05-13 17:00:00+00:00,106.57,107.13,106.13,106.97,73045.0,,,,,,,,,,,,,,,,,,,,,98.5145532304996,90.81704338666292,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.060388458947534,99.64880512376861,0.8080442587427237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269441245874894,-0.6766542092845569,False,True,False,True,False,3.2409124631256816,0,0.9088179656722376,0.7800107599659847,False,False,False,False,0.10173672851650717,0.13599292291727616,False,False,False,False,2285212.0,1842374.857173994,False,False,False,False,48686.596618298994,False,False,False,False
2025-05-14 17:00:00+00:00,104.405,104.685,104.11,104.67,77896.0,,,,,,,,,,,,,,,,,,,,,98.59307762098224,90.92599246704258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.877254139319023,100.47535976543014,0.4725155063423286,1.0,104.685,104.11,0.0,0.0,0.0,0.0,0.0,39.06831982689346,-3.7888137331690928,False,True,False,True,False,1.3802045200814064,0,0.9073616984551656,0.7790972641753692,False,False,False,False,0.06553732460079612,0.10076512375903614,False,False,False,False,2207316.0,1848032.8593883505,False,False,False,False,49139.455585457144,False,False,False,False
2025-05-15 17:00:00+00:00,106.025,106.495,106.025,106.46,129788.0,,,,,,,,,,,,,,,,,,,,,98.75882503465435,91.12780334298056,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77678560308529,100.5688330887154,0.6712214673688379,0.0,0.0,0.0,0.0,1.0,105.9,104.685,0.0,38.493224300909034,-4.535178751290552,False,True,False,True,False,2.7448265315231133,0,0.9074665740579962,0.7801180760548708,False,False,False,False,0.09297885755083855,0.09687199065493735,False,False,False,False,2337104.0,1855615.3576924072,False,False,False,False,50389.82061513998,False,False,False,False
2025-05-16 17:00:00+00:00,106.115,106.4,105.9,106.36,110333.0,,,,,,,,,,,,,,,,,,,,,98.89233152197654,91.29407452707179,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645183174295372,100.60611642010085,0.6655594755941218,0.0,0.0,0.0,0.0,1.0,107.89,106.495,0.0,38.05572377195518,-5.317405580228737,False,True,False,True,False,2.6627627557880267,0,0.9040169207103902,0.7824954551810938,False,False,False,False,0.09135466766884023,0.09411332916188879,False,False,False,False,2226771.0,1861369.7087359356,False,False,False,False,51319.172233509904,False,False,False,False
2025-05-19 17:00:00+00:00,107.95,108.315,107.89,108.2,70590.0,,,,,,,,,,,,,,,,,,,,,98.99694476815627,91.41194847156974,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.54705870750589,100.67871001012375,0.8799857643742607,0.0,0.0,0.0,0.0,1.0,111.635,106.4,0.0,39.492534509535346,-5.317405580228737,False,True,False,True,False,4.068521379707594,0,0.9035350196583277,0.7833930621759856,False,False,False,False,0.12026369238758383,0.10718851077473632,False,False,False,False,2297361.0,1868129.2636392545,False,False,False,False,51617.944757021374,False,False,False,False
2025-05-20 17:00:00+00:00,111.655,112.765,111.635,112.6,144260.0,,,,,,,,,,,,,,,,,,,,,99.29845294804251,91.7069857818738,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.483623214042487,100.99644422317489,1.3677594447639259,0.0,0.0,0.0,0.0,1.0,114.44,108.315,0.0,43.9413422655786,-5.317405580228737,False,True,False,True,True,7.279784896492053,0,0.9056256662425639,0.7837419621058423,False,False,False,False,0.181649140333812,0.14441882555427416,False,False,False,False,2441621.0,1877020.6083890332,False,False,False,False,53054.25569102104,False,False,False,False
2025-05-21 17:00:00+00:00,114.73,115.965,114.44,115.62,46310.0,,,,,,,,,,,,,,,,,,,,,99.41404834790049,91.81349899136444,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.495152039320656,101.12751585898556,1.7059711319979372,0.0,0.0,0.0,0.0,1.0,114.53,112.765,0.0,48.84154543659498,-7.641284540359159,False,True,False,False,True,9.361046960559701,0,0.9059351076707985,0.782407802083511,False,False,False,False,0.22748002008010743,0.1859494228171908,False,False,False,False,2487931.0,1886492.087328738,False,False,False,False,52949.69358728428,False,False,False,False
2025-05-22 17:00:00+00:00,115.68,116.05,114.53,114.58,34330.0,,,,,,,,,,,,,,,,,,,,,99.4971388853552,91.8908805188645,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.49212567273025,101.21715870980815,1.5735567047838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21892080158041,-5.385298705803848,False,True,True,False,True,8.459713180372272,0,0.9125560923611232,0.7797053109365062,False,False,False,False,0.22882892596822058,0.20738917439270568,False,False,False,False,2453601.0,1895284.4735717033,False,False,False,False,52661.01616732639,False,False,False,False
2025-05-23 17:00:00+00:00,117.77,118.165,117.48,117.68,34835.0,,,,,,,,,,,,,,,,,,,,,99.5951481264325,91.97804003518063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.519086721977851,101.33174116817665,1.9190154256379997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74661583417144,-2.0238936956518288,False,False,True,False,True,10.554026964175748,0,0.9081347744908274,0.7777282927079946,False,False,False,False,0.26824841524048276,0.23781879481659424,False,False,False,False,2488436.0,1904480.6212682659,False,False,False,False,52384.64382364691,False,False,False,False
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,99.5951481264325,91.97804003518063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.56577316054077,101.33174116817665,1.9085561251065477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09841252256547,0.25711809073474967,False,False,True,False,True,10.554026964175748,0,0.907591609544916,0.7783332474359638,False,False,False,False,0.2660096750973417,0.25191423495696796,False,False,False,False,2488436.0,1913534.1930315485,False,False,False,False,51572.478803125254,False,False,False,False
2025-05-27 17:00:00+00:00,117.22,117.265,116.3,116.315,62415.0,,,,,,,,,,,,,,,,,,,,,99.7572229564311,92.12586063077414,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.557837532065447,101.50731998628137,1.7303062786872945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25088704194982,0.622694598169133,False,False,True,False,True,9.33701702588764,0,0.903906984696931,0.7772933230742927,False,False,False,False,0.25196826491482227,0.2519412499358951,False,False,False,False,2426021.0,1921479.7249225322,False,False,False,False,51740.579906952764,False,False,False,False
2025-05-28 17:00:00+00:00,116.645,117.96,116.48,117.9,33862.0,,,,,,,,,,,,,,,,,,,,,99.84808104562553,92.2079775497213,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.582825953691135,101.60587257576063,1.8984571645929644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51777031415037,2.164402513252881,False,False,True,False,True,10.425410334586303,0,0.9041761916134976,0.776877409669385,False,False,False,False,0.2588004874964163,0.2553708687161557,False,False,False,False,2459883.0,1929827.0625206325,False,False,False,False,51463.39262157365,False,False,False,False
2025-05-29 17:00:00+00:00,118.51,118.915,118.12,118.175,56549.0,,,,,,,,,,,,,,,,,,,,,100.00588552508277,92.34908372268829,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.620720543242745,101.77823246194097,1.9020182194528328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56776613726328,3.5394212375356346,True,False,True,False,True,10.61435370839158,0,0.912508766228213,0.7730530420950005,False,False,False,False,0.27920537232349546,0.2672881205198256,False,False,False,False,2516432.0,1938921.712714111,False,False,False,False,51542.23924759576,False,False,False,False
2025-05-30 17:00:00+00:00,116.73,118.105,116.56,117.985,43843.0,,,,,,,,,,,,,,,,,,,,,100.12080802140716,92.45389388367904,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.570047737102696,101.89716854648665,1.87721608409059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01804627070734,4.393821810373105,True,False,True,False,True,10.438108844792229,0,0.9055933810221497,0.7783159527708354,False,False,False,False,0.26056114775182954,0.26392463413582756,False,False,False,False,2472589.0,1947195.6241449,False,False,False,False,51422.87119724544,False,False,False,False
2025-06-02 17:00:00+00:00,124.19,124.55,123.63,124.355,60589.0,,,,,,,,,,,,,,,,,,,,,100.33663429936978,92.63518877401187,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.63249208378319,104.02102742864619,2.355515924486368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41162265688533,8.831646617558441,True,False,True,False,True,14.685766025061866,0,0.9134550257382825,0.7788370360335953,False,False,False,False,0.34282825282948814,0.30337644348265785,False,False,False,False,2533178.0,1956280.6222201725,False,False,False,False,51564.981721319156,False,False,False,False
2025-06-03 17:00:00+00:00,122.065,122.81,121.915,122.5,38862.0,,,,,,,,,,,,,,,,,,,,,100.46291257547556,92.74392110968303,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663509617984143,104.11265268529857,2.122390131192567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06336799881959,9.669735456317056,True,False,True,False,True,12.966011262539997,0,0.9123058744091831,0.7759115462525323,False,False,False,False,0.31567052573466664,0.30952348460866225,False,False,False,False,2494316.0,1964622.2559842009,False,False,False,False,51368.03626827545,False,False,False,False
2025-06-04 17:00:00+00:00,123.54,124.04,123.035,123.66,53387.0,,,,,,,,,,,,,,,,,,,,,100.64317491069143,92.89784521767996,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721616771970664,104.30800030970431,2.2188546225154844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1886334887621,11.017479536932996,True,False,True,False,True,13.715869262040446,0,0.9194678462291707,0.7708969965052085,False,False,False,False,0.3340911641680127,0.3218073243883375,False,False,False,False,2547703.0,1973662.2675193294,False,False,False,False,51399.338031558,False,False,False,False
2025-06-05 17:00:00+00:00,122.835,123.13,121.645,122.05,63830.0,,,,,,,,,,,,,,,,,,,,,100.84300237142892,93.07214051817971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.733362070993389,104.48867976235596,2.010831578364471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93665556883703,11.017479536932996,True,False,True,False,True,12.222660726360083,0,0.911849882297153,0.7798872084949279,False,False,False,False,0.31606026295660716,0.3189337936724723,False,False,False,False,2483873.0,1981572.5114337585,False,False,False,False,51592.06147292919,False,False,False,False
2025-06-06 17:00:00+00:00,117.295,118.5,117.075,117.92,47923.0,,,,,,,,,,,,,,,,,,,,,100.96001661209628,93.18194174081366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.631022533975036,104.52992284830498,1.5513894325946331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89632874163095,15.006213755528847,True,False,True,False,False,8.542029770877917,0,0.9079316330618241,0.7810622245960746,False,False,False,False,0.2457644080760169,0.2823491008742446,False,False,False,False,2435950.0,1988617.1236595917,False,False,False,False,51535.17679893029,False,False,False,False
2025-06-09 17:00:00+00:00,118.595,118.86,118.34,118.46,22477.0,,,,,,,,,,,,,,,,,,,,,101.01666933828719,93.23460419546711,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.554056322445538,104.56237770310011,1.6246821125590463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01902073267474,12.316411211667827,False,False,True,False,False,8.9140952831874,0,0.9097583924191003,0.7828724083470548,False,False,False,False,0.25799078414974175,0.27016994251199317,False,False,False,False,2458427.0,1995900.9977113807,False,False,False,False,51084.662429954624,False,False,False,False
2025-06-10 17:00:00+00:00,116.155,117.44,116.15,116.895,27930.0,,,,,,,,,,,,,,,,,,,,,101.0796850674535,93.29530120404247,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.437674401000562,105.92094889083033,1.3006013965019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63080241529418,9.175122604526514,False,True,True,False,False,7.547404480022909,0,0.9119885743089979,0.7841216500042009,False,False,False,False,0.23092616523000276,0.250548053870998,False,False,False,False,2430497.0,2002638.9202274834,False,False,False,False,50725.67541553672,False,False,False,False
2025-06-11 17:00:00+00:00,117.98,118.91,117.44,118.91,30462.0,,,,,,,,,,,,,,,,,,,,,101.15473187020054,93.36559907936112,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.363795206259846,106.01729982398726,1.5414892232611401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33483333545295,8.845012639653241,False,True,True,False,False,8.960507152272417,0,0.9173144401725906,0.7736682168460288,False,False,False,False,0.25158625418586683,0.2510671540284324,False,False,False,False,2460959.0,2009744.657898375,False,False,False,False,50411.50990521832,False,False,False,False
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,122.11,41556.0,,,,,,,,,,,,,,,,,,,,,101.27690508094089,93.47436553839782,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.249947017575067,106.24607367011353,1.9229125103580849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74050772867285,8.845012639653241,False,False,True,False,True,11.128853322687412,0,0.926413490860009,0.7719751378913868,False,False,False,False,0.30847696960490806,0.27977206181667025,False,False,False,False,2502515.0,2017384.5081635164,False,False,False,False,50274.21517800563,False,False,False,False
2025-06-13 17:00:00+00:00,124.47,124.69,123.57,124.5,48436.0,,,,,,,,,,,,,,,,,,,,,101.43302203709166,93.61017505109525,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.197974110871876,108.26923727860233,1.9798504486459623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94741698012552,3.3396577617744185,True,False,True,False,True,12.688110162675184,0,0.9317612306875324,0.7660764367148478,False,False,False,False,0.3428282528308452,0.3113001573237577,False,False,False,False,2550951.0,2025656.8568741595,False,False,False,False,50245.71571788151,False,False,False,False
2025-06-16 17:00:00+00:00,124.25,124.43,123.73,124.055,58735.0,,,,,,,,,,,,,,,,,,,,,101.61802684382418,93.77229574502385,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.107249323574402,108.49786087871644,1.9189170704354985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.542825493771886,4.936303112203099,True,False,True,False,True,12.283273343331505,0,0.9444229767645036,0.7626383965323166,False,False,False,False,0.34203618547033016,0.32666817139704396,False,False,False,False,2492216.0,2032890.3319613817,False,False,False,False,50377.332528456995,False,False,False,False
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.88,23727.0,,,,,,,,,,,,,,,,,,,,,101.69116220640014,93.83681255852345,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.992991650347544,108.57565496851234,1.9147205077866192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37493424986525,5.910253463490555,True,False,True,False,True,12.121867804701857,0,0.9448890383322129,0.7533960995292538,False,False,False,False,0.3380155414608147,0.3323418564289293,False,False,False,False,2468489.0,2039643.7996829106,False,False,False,False,49964.1490784034,False,False,False,False
2025-06-18 17:00:00+00:00,123.655,124.08,122.225,122.625,47939.0,,,,,,,,,,,,,,,,,,,,,101.83173443548647,93.96257632203975,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.934229534511171,108.68924885320432,1.756408871986871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23162276516977,5.910253463490555,True,False,True,False,True,10.958661746546717,0,0.9392726844768745,0.7583684998066548,False,False,False,False,0.32733023154200247,0.3298360439854659,False,False,False,False,2420550.0,2045549.3221684466,False,False,False,False,49932.75141827312,False,False,False,False
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,101.83173443548647,93.96257632203975,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.819379625630974,108.68924885320432,1.782206749639829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469415108706116,5.910253463490555,True,False,True,False,True,10.958661746546717,0,0.9406969497919931,0.7593350512859383,False,False,False,False,0.31886619354208107,0.3243511187637735,False,False,False,False,2420550.0,2051363.2861658349,False,False,False,False,49158.600233493686,False,False,False,False
2025-06-20 17:00:00+00:00,121.755,122.04,121.0,121.0,25834.0,,,,,,,,,,,,,,,,,,,,,101.90094022713394,94.02611822984956,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.689201371386551,108.71781076817766,1.5973296365377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70256522315183,5.910253463490555,True,False,True,False,False,9.438714280587341,0,0.9373003329185865,0.7609879947540104,False,False,False,False,0.30149700010816605,0.3129240594359698,False,False,False,False,2394716.0,2056686.5840547367,False,False,False,False,48796.97852444727,False,False,False,False
2025-06-23 17:00:00+00:00,123.44,123.63,122.33,122.36,34913.0,,,,,,,,,,,,,,,,,,,,,102.00049606358559,94.11598382705243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515689444077831,108.7993566518031,1.804311294272855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47241629383018,5.910253463490555,True,False,True,False,False,10.414010890230202,0,0.9367833333333336,0.7551166666666669,False,False,False,False,0.3244856177008444,0.3187048385684071,False,False,False,False,2429629.0,2062468.6370151283,False,False,False,False,48581.72304344809,False,False,False,False
2025-06-24 17:00:00+00:00,120.64,121.24,120.23,120.465,30016.0,,,,,,,,,,,,,,,,,,,,120.64500000000001,102.07663971207376,94.18709188836695,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.394091089244111,108.82597573835066,1.5740980360088022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80673278738468,8.427029049362226,False,False,True,False,False,8.644828619788754,0,0.9336748226244946,0.7620350109409192,False,False,False,False,0.2892647745704133,0.3039848065694102,False,False,False,False,2399613.0,2067695.6814024907,False,False,False,False,48293.88237610781,False,False,False,False
2025-06-25 17:00:00+00:00,120.475,120.58,119.705,119.785,23574.0,,,,,,,,,,,,,,,,,,,,120.37153162903529,102.13401924403614,94.24136618537193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.264029639504973,108.8408369542908,1.506624227713782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197114455958314,5.849404598663078,False,True,False,False,False,8.015214038733095,0,0.9356021637407497,0.7633325589884846,False,False,False,False,0.2800878118795371,0.29203630922447366,False,False,False,False,2376039.0,2072476.197969894,False,False,False,False,47910.628385780554,False,False,False,False
2025-06-26 17:00:00+00:00,122.535,123.21,121.87,123.05,37528.0,,,,,,,,,,,,,,,,,,,,121.3346568186308,102.23821508959168,94.33625252912807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.205339909832109,108.93033765735001,1.9596108607427225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37774377725405,5.849404598663078,False,False,True,False,True,10.397707982029335,0,0.9372006911873614,0.7578869414959271,False,False,False,False,0.31752359557669013,0.30477995240058187,False,False,False,False,2413567.0,2077764.4274587326,False,False,False,False,47749.65740305527,False,False,False,False
2025-06-27 17:00:00+00:00,115.33,116.12,114.61,116.12,38690.0,,,,,,,,,,,,,,,,,,,115.61666666666666,119.63037789144994,102.30769793145795,94.40912620893475,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093824533600807,109.99658666006655,0.8632033835809046,1.0,116.12,114.61,0.0,0.0,0.0,0.0,0.0,48.24845682636397,3.311499914588431,False,True,False,True,False,4.28974200429554,0,0.930908740421841,0.7639395351078699,False,False,False,False,0.20689726418595794,0.2558386082932699,False,False,False,False,2374877.0,2082370.8239322407,False,False,False,False,47609.197598356746,False,False,False,False
2025-06-30 17:00:00+00:00,118.4,119.07,118.06,118.965,35444.0,,,,,,,,,,,,,,,,,,,117.09003372271833,119.4304687386537,102.38531372075653,94.48508667991224,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026829746000858,110.09802624765598,1.261873999066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64876443202466,2.798570578831132,False,True,False,True,False,6.3467429940451225,0,0.9339603125348105,0.7621298197036969,False,False,False,False,0.25181044236957223,0.2538245253314211,False,False,False,False,2410321.0,2087455.3227860043,False,False,False,False,47420.58988365354,False,False,False,False
2025-07-01 17:00:00+00:00,118.695,118.805,117.73,117.93,24620.0,,,,,,,,,,,,,,,,,,,117.35553658585981,119.26508342462292,102.43701442929253,94.53639335892066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.954139834504413,110.11721088219181,1.123473111518899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43021081160275,1.5514084320716393,False,True,False,True,False,5.477663621923355,0,0.9318159930660336,0.7636512471509744,False,False,False,False,0.2470698569710625,0.2504471911512418,False,False,False,False,2385701.0,2092079.286773818,False,False,False,False,47067.092366077515,False,False,False,False
2025-07-02 17:00:00+00:00,118.17,118.9,117.69,118.71,50067.0,,,,,,,,,,,,,,,,,,,117.71813359673702,119.09152584615256,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.875948921900148,110.15844282190679,1.2436912017854267,0.0,0.0,0.0,0.0,1.0,120.125,118.805,400.0,46.41892403680692,1.3180929730805815,False,True,False,True,False,6.044187643251178,0,0.9334819709996154,0.7627999486718853,False,False,False,False,0.24750760301649488,0.24897739708386835,False,False,False,False,2435768.0,2097407.7939556194,False,False,False,False,47113.60256195228,False,False,False,False
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,117.71813359673702,119.09152584615256,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.802225949266029,110.15844282190679,1.4651905497447668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.850151224103485,1.3180929730805815,False,True,False,True,False,7.068891645783761,0,0.9411122702832841,0.7603884118449565,False,False,False,False,0.27499818628343853,0.26198779168365344,False,False,False,False,2435768.0,2102653.6886229743,False,False,False,False,46383.15911137937,False,False,False,False
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,117.71813359673702,119.09152584615256,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694341225351805,110.15844282190679,1.4888032806498361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.804302682301184,1.3180929730805815,False,True,False,False,True,7.06889164578374,0,0.940243941893947,0.7660551942799835,False,False,False,False,0.27399718122619215,0.2679924864549228,False,False,False,False,2435768.0,2107818.25159006,False,False,False,False,45664.040365466506,False,False,False,False
