date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_719,Gap_Up_aVWAP_666,Gap_Up_aVWAP_576,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_630,aVWAP_OB_bull_461,aVWAP_OB_bull_267,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1093506487161329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25546287161917,-13.53925929541419,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2301.0,-659.0271771536625,False,False,False,False,76.91107600206205,False,False,False,False
2025-02-24 18:00:00+00:00,1.1,1.1,1.06,1.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1085310069366205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.381604101360956,-8.653802042781457,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2351.0,-685.2593139419778,False,False,False,False,76.49385001753394,False,False,False,False
2025-02-24 19:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1085310069366205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13236492118881,-11.877896619143122,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2351.0,-711.0847509351254,False,False,False,False,75.3078988544714,False,False,False,False
2025-02-24 20:00:00+00:00,1.06,1.06,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1085310069366205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.736238931717732,-15.1579070016151,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2351.0,-736.5097935562862,False,False,False,False,74.14033453114627,False,False,False,False
2025-02-25 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1085310069366205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.472154938737013,-17.36550276948502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2351.0,-761.5406494701423,False,False,False,False,72.99087198027578,False,False,False,False
2025-02-25 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1085310069366205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.962765610083203,-18.934294392873646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2351.0,-786.1834300985122,False,False,False,False,71.859230554225,False,False,False,False
2025-02-25 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1085310069366205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.956506057647328,-20.122063058577947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2351.0,-810.4441521124887,False,False,False,False,70.74513395648506,False,False,False,False
2025-02-25 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1085310069366205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.285666356023413,-21.078841857882253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2351.0,-834.3287389014424,False,False,False,False,69.64831017421398,False,False,False,False
2025-02-25 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1085310069366205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.838439888274134,-21.889766372815824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2351.0,-857.8430220192495,False,False,False,False,68.56849141182306,False,False,False,False
2025-02-25 20:00:00+00:00,1.045,1.045,1.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0885616963705667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12582225122197,-25.674760745917123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-882.5431302049975,False,False,False,False,69.05580162249247,False,False,False,False
2025-02-26 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0885616963705667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.650743826520525,-28.156629119334305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-906.860290977013,False,False,False,False,67.98516903919801,False,False,False,False
2025-02-26 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0885616963705667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00069154338623,-29.85372682349905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-930.8004415045012,False,False,False,False,66.93113541068331,False,False,False,False
2025-02-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0885616963705667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.900656687963368,-31.079690528163702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-954.3694269075322,False,False,False,False,65.89344338881224,False,False,False,False
2025-02-26 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0885616963705667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.167300117681458,-32.021092016287085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-977.5730016841596,False,False,False,False,64.87183961534228,False,False,False,False
2025-02-26 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0885616963705667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.678395737493519,-32.78671902051603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1000.416831115413,False,False,False,False,63.86607466006566,False,False,False,False
2025-02-26 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0885616963705667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352459484034894,-33.43855953769465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1022.9064926485073,False,False,False,False,62.875902959909595,False,False,False,False
2025-02-27 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0885616963705667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13516864839581,-34.011059257681445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1045.047477258608,False,False,False,False,61.90108275898076,False,False,False,False
2025-02-27 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0885616963705667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990308091303087,-34.52291832880434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1066.8451907894823,False,False,False,False,60.9413760495392,False,False,False,False
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10961591421252927,1.0885616963705667,-0.8079273617046011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.893734386574604,-34.98418465523498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1088.3049552733662,False,False,False,False,59.996548513887426,False,False,False,False
2025-02-27 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10631853380587296,1.0885616963705667,-0.8329845531191342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829351916755616,-35.40041539428908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1109.4320102303682,False,False,False,False,59.066369467160484,False,False,False,False
2025-02-27 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10585928957436425,1.0885616963705667,-0.8365982496826947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.786430270209625,-35.775037076049145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1130.2315139477269,False,False,False,False,58.15061180100295,False,False,False,False
2025-02-27 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434083097718228,1.0885616963705667,-0.8487731556396529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.757815839178964,-36.1106193926634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1150.7085447392349,False,False,False,False,57.24905192811919,False,False,False,False
2025-02-28 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10257882049631065,1.0885616963705667,-0.863352648646919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.738739551825189,-36.4095100887816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1170.8681021851382,False,False,False,False,56.36146972768323,False,False,False,False
2025-02-28 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09924639462895742,1.0885616963705667,-0.8923416986749335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.726022026922672,-36.67410709717883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1190.7151083528104,False,False,False,False,55.48764849159512,False,False,False,False
2025-02-28 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0953123362500434,1.0885616963705667,-0.9291734926970309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.717543676987662,-36.90693531659289,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1210.254408998503,False,False,False,False,54.62737487157038,False,False,False,False
2025-02-28 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09339024969844889,1.0885616963705667,-0.9482970294707068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.711891443697654,-37.11062708327727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1229.4907747504642,False,False,False,False,53.780438827049906,False,False,False,False
2025-02-28 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0927032949840554,1.0885616963705667,-0.9553241487888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.708123288170983,-37.28786298354468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2451.0,-1248.4289022737128,False,False,False,False,52.946633573917346,False,False,False,False
2025-02-28 20:00:00+00:00,1.0,1.0,0.95,0.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288314852156537,0.983735473417665,-0.36320337924195595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538332511774852,-40.29185458806664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2551.0,-1268.6238030136553,False,False,False,False,53.67614313091088,False,False,False,False
2025-03-03 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09192143139415007,0.983735473417665,-0.3670033517320964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425138660844097,-42.13441009991119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2551.0,-1288.5056045173196,False,False,False,False,52.84395486531536,False,False,False,False
2025-03-03 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09069243142135404,0.983735473417665,-0.3719767227425091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016342760223594,-43.28673592302426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2551.0,-1308.079161036431,False,False,False,False,52.02466874337249,False,False,False,False
2025-03-03 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08885822293847472,0.983735473417665,-0.3796550538831214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0771454931432585,-44.035749466461894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2551.0,-1327.349251562998,False,False,False,False,51.218084731847334,False,False,False,False
2025-03-03 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08918691779799433,0.983735473417665,-0.37825585019178326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4510139817563683,-44.553034445194555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2551.0,-1346.3205809961298,False,False,False,False,50.424005898795436,False,False,False,False
2025-03-03 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08974197246339927,0.983735473417665,-0.37591633537388364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033592974165108,-44.93888963404995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2551.0,-1364.9977812907634,False,False,False,False,49.64223836548078,False,False,False,False
2025-03-03 20:00:00+00:00,0.95,0.95,0.87,0.87,53.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09227299879328837,0.962234554116826,-0.9995833594121236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2240721091787528,-45.72835698421811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2604.0,-1384.2071180149376,False,False,False,False,49.694296685395805,False,False,False,False
2025-03-04 15:00:00+00:00,0.87,0.87,0.83,0.83,145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09565327777734246,0.9077124132421129,-0.8124385807563077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6259799083956377,-46.3357085517034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2749.0,-1405.3666975805975,False,False,False,False,51.171904488723,False,False,False,False
2025-03-04 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09873652262917097,0.9077124132421129,-0.7870685656409113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2272517745402276,-46.782022328458694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2749.0,-1426.1982216491153,False,False,False,False,50.37854162843272,False,False,False,False
2025-03-04 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1013667856115854,0.9077124132421129,-0.7666457289066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614330186366209,-47.13134305610791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2749.0,-1446.7067763522298,False,False,False,False,49.59747896752678,False,False,False,False
2025-03-04 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10324064427651797,0.9077124132421129,-0.752730804681627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842205147008832,-47.42056452857748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2749.0,-1466.897368966924,False,False,False,False,48.82852580523954,False,False,False,False
2025-03-04 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10569269580224472,0.9077124132421129,-0.7352675854490079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660788454103912,-47.67038636906945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2749.0,-1486.7749291379794,False,False,False,False,48.07149439740637,False,False,False,False
2025-03-04 20:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10786682646788187,0.9077124132421129,-0.7204477575434409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873177325500633,-47.89208807163349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2749.0,-1506.3443100815766,False,False,False,False,47.32619991062487,False,False,False,False
2025-03-05 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10959746166587751,0.9077124132421129,-0.7090712874266161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348103239765113,-48.09165048459272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2749.0,-1525.6102897702344,False,False,False,False,46.59246037712681,False,False,False,False
2025-03-05 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097568924590416,0.9077124132421129,-0.7002652001549172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998053849274766,-48.27221170020092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2749.0,-1544.5775720993781,False,False,False,False,45.87009665034965,False,False,False,False
2025-03-05 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220484805893109,0.9077124132421129,-0.6925940775865376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47646875889478685,-48.435489997223065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2749.0,-1563.2507880358219,False,False,False,False,45.15893236119694,False,False,False,False
2025-03-05 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11319706964659669,0.9077124132421129,-0.6865231890254098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460911008206327,-48.58257629203122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2749.0,-1581.634496748445,False,False,False,False,44.45879387497683,False,False,False,False
2025-03-05 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11395854311787876,0.9077124132421129,-0.681935826098858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45053917441402047,-48.7143497186714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2749.0,-1599.7331867213372,False,False,False,False,43.76951024900819,False,False,False,False
2025-03-05 20:00:00+00:00,0.83,0.98,0.83,0.98,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11229393540137335,0.9134898789878989,0.5922859571567536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.952685159794385,-26.42153908195901,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2744.0,-1617.4737574698438,False,False,False,False,43.16843257072899,False,False,False,False
2025-03-06 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11052177642013786,0.9134898789878989,0.6017829532459673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6207824833813,-12.010314927357499,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2744.0,-1634.9392806098463,False,False,False,False,42.4991545463766,False,False,False,False
2025-03-06 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10863680294888484,0.9134898789878989,0.6122245795782028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39951403243924,-3.228611464926452,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2744.0,-1652.1340204453527,False,False,False,False,41.84025292550255,False,False,False,False
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10663303242243222,0.9134898789878989,0.6237290593839424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2520017318112,2.30565450896173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2744.0,-1669.0621751671301,False,False,False,False,41.19156683363429,False,False,False,False
2025-03-06 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438041133407239,0.9134898789878989,0.6371896811101232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48699353139251,6.0113391131892655,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2744.0,-1685.7278778777172,False,False,False,False,40.55293789047717,False,False,False,False
2025-03-06 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10247623323667909,0.9134898789878989,0.6490297204668843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97698806444672,8.71260376463976,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2744.0,-1702.1351976005433,False,False,False,False,39.924210171244965,False,False,False,False
2025-03-06 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10008050813274273,0.9134898789878989,0.6645661802984129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30365108648286,10.872388732238193,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2744.0,-1718.288140273403,False,False,False,False,39.30523016859,False,False,False,False
2025-03-07 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09804843443673832,0.9134898789878989,0.678339449213888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85475976784028,12.738835084789528,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2744.0,-1734.1906497265286,False,False,False,False,38.69584675512349,False,False,False,False
2025-03-07 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0958944145335828,0.9134898789878989,0.6935765897898968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88883222207856,14.435953390490113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2744.0,-1749.846608645497,False,False,False,False,38.095911146516926,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09482433615864551,0.9267869999999998,-0.28354535438051026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.871607637183075,27.76374442906166,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2789.0,-1765.9575139378148,False,False,False,False,38.20295128378022,False,False,False,False
2025-03-07 18:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09360686571030986,0.9267869999999998,-0.2872332044874614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52679124725276,19.07884930103492,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2789.0,-1781.8186377527322,False,False,False,False,37.61065746542704,False,False,False,False
