date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_847,aVWAP_OB_bull_642,aVWAP_OB_bull_149,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,6.695,6.695,6.655,6.685,18289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.359094490696401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61688126162045,29.9972687780934,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,514255.0,105850.04756283943,False,False,False,False,32392.22728416269,False,False,False,False
2025-03-18 18:00:00+00:00,6.685,6.705,6.685,6.695,12479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.362706996285017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3160909233418,29.9972687780934,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,526734.0,112375.3801587644,False,False,False,False,32083.495078206677,False,False,False,False
2025-03-18 19:00:00+00:00,6.695,6.705,6.68,6.69,59024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.378630292397755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52281500060081,29.9972687780934,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,467710.0,117884.44403227192,False,False,False,False,32501.177325056186,False,False,False,False
2025-03-19 14:00:00+00:00,6.645,6.695,6.645,6.685,85069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.397957720549951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3568667213994,29.9972687780934,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,382641.0,121989.19683797313,False,False,False,False,33316.18232776849,False,False,False,False
2025-03-19 15:00:00+00:00,6.685,6.695,6.675,6.675,86888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.415674902819101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25056357287067,32.5098493988947,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,295753.0,124683.20929009757,False,False,False,False,34146.753144392234,False,False,False,False
2025-03-19 16:00:00+00:00,6.675,6.71,6.665,6.705,79183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.430625733976054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05703519512451,32.17174316847327,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,374936.0,128563.09751815807,False,False,False,False,34844.98952975049,False,False,False,False
2025-03-19 17:00:00+00:00,6.705,6.725,6.695,6.71,54667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.440639152959627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11683717479605,32.020407201465844,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,429603.0,133230.38282795408,False,False,False,False,35152.3075215373,False,False,False,False
2025-03-19 18:00:00+00:00,6.69,6.745,6.69,6.74,19179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4441704976831895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20879954541417,32.020407201465844,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,448782.0,138122.6559624044,False,False,False,False,34904.65934290882,False,False,False,False
2025-03-19 19:00:00+00:00,6.745,6.755,6.72,6.72,34503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.520756470141743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12607302418716,30.894453142105633,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,414279.0,142404.14966841362,False,False,False,False,34898.43206627457,False,False,False,False
2025-03-20 14:00:00+00:00,6.595,6.615,6.595,6.615,74506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.505017954221114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4497945638051,21.179473685367086,False,False,True,False,False,15.620378876920558,0,,,False,False,False,False,,,False,False,False,False,339773.0,145464.1318440971,False,False,False,False,35512.502886952476,False,False,False,False
2025-03-20 15:00:00+00:00,6.615,6.625,6.595,6.615,45086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.505474142264325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33227559021705,15.239750806607205,False,True,True,False,False,15.620378876920558,0,,,False,False,False,False,,,False,False,False,False,339773.0,148476.6724356615,False,False,False,False,35660.92919878267,False,False,False,False
2025-03-20 16:00:00+00:00,6.615,6.635,6.615,6.625,48169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.508142583500442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36772583784982,12.229146521511126,False,True,True,False,False,16.132740284188305,0,,,False,False,False,False,,,False,False,False,False,387942.0,152189.31317309308,False,False,False,False,35854.85277709612,False,False,False,False
2025-03-20 17:00:00+00:00,6.625,6.63,6.605,6.625,14329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.508848433105167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.724692669605005,10.226484941797878,False,True,False,False,False,16.132740284188305,0,,,False,False,False,False,,,False,False,False,False,387942.0,155844.3935890141,False,False,False,False,35521.118625513234,False,False,False,False
2025-03-20 18:00:00+00:00,6.625,6.63,6.61,6.615,13751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.509504247206015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12128352419242,8.03318283669904,False,True,False,False,False,15.321262127680871,0,,,False,False,False,False,,,False,False,False,False,374191.0,159229.6122930604,False,False,False,False,35183.59740651303,False,False,False,False
2025-03-20 19:00:00+00:00,6.615,6.635,6.615,6.625,57173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.512804087913283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.384057220180885,7.355671696389187,False,True,False,False,False,15.858625109835195,0,,,False,False,False,False,,,False,False,False,False,431364.0,163448.75008696644,False,False,False,False,35524.518376954686,False,False,False,False
2025-03-21 14:00:00+00:00,6.595,6.655,6.585,6.655,47602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.515839028188655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57429347288297,7.355671696389187,False,True,True,False,False,17.445072966748082,0,,,False,False,False,False,,,False,False,False,False,478966.0,168340.49039569564,False,False,False,False,35711.76615405616,False,False,False,False
2025-03-21 15:00:00+00:00,6.655,6.665,6.585,6.585,128026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.520925154080815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48203633679668,5.549414749150813,False,True,False,True,False,11.895225945303736,0,,,False,False,False,False,,,False,False,False,False,350940.0,171171.49054459957,False,False,False,False,37142.994585776214,False,False,False,False
2025-03-21 16:00:00+00:00,6.585,6.595,6.565,6.575,36885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21982384429930016,6.53270837571732,0.1923887029520707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15083809275771,2.3437689915206903,False,True,False,True,False,11.14137595862653,0,,,False,False,False,False,,,False,False,False,False,314055.0,173386.73875321043,False,False,False,False,37138.99466971767,False,False,False,False
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.605,6655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22056796055915665,6.542976407455032,0.2811994651795031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62789981644309,2.3437689915206903,False,True,False,True,False,12.79341591702466,0,,,False,False,False,False,,,False,False,False,False,320710.0,175670.8203229281,False,False,False,False,36666.37459731894,False,False,False,False
2025-03-21 18:00:00+00:00,6.605,6.605,6.585,6.595,3940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22137789223671736,6.543453491310715,0.2328439762818157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21581902997876,1.9067888157891417,False,True,False,True,False,12.027623983894912,0,,,False,False,False,False,,,False,False,False,False,316770.0,177858.404503968,False,False,False,False,36158.98894464733,False,False,False,False
2025-03-21 19:00:00+00:00,6.595,6.595,6.575,6.575,22290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22207869313814516,6.5424115041450515,0.1467430098513633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52535425918739,-0.10134259938575951,False,True,False,True,False,10.505511081976032,0,,,False,False,False,False,,,False,False,False,False,294480.0,179666.49125584445,False,False,False,False,35943.965860234195,False,False,False,False
2025-03-24 14:00:00+00:00,6.625,6.69,6.615,6.675,50309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22410488615824622,6.558011202231222,0.5220269837676339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37915105800609,-0.10134259938575951,False,True,False,False,True,15.789170489099952,0,,,False,False,False,False,,,False,False,False,False,344789.0,182226.53015110266,False,False,False,False,36166.679567827465,False,False,False,False
2025-03-24 15:00:00+00:00,6.675,6.675,6.65,6.66,73164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22598881818786182,6.56693500275793,0.41181239845551326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146471902379346,-4.4520566407386895,False,True,True,False,True,14.664825726878451,0,,,False,False,False,False,,,False,False,False,False,271625.0,183612.55293945767,False,False,False,False,36740.28143499293,False,False,False,False
2025-03-24 16:00:00+00:00,6.655,6.685,6.655,6.675,34628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22796718192765503,6.570441566224868,0.45865564021541316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82387775168687,-1.841224314555177,False,True,True,False,True,15.417758523133688,0,,,False,False,False,False,,,False,False,False,False,306253.0,185513.9552194661,False,False,False,False,36707.5328856132,False,False,False,False
2025-03-24 17:00:00+00:00,6.675,6.675,6.665,6.675,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22999582839930297,6.571243708062744,0.4511224949572602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60881498455855,-0.010783777120359161,False,True,True,False,True,15.417758523133688,0,,,False,False,False,False,,,False,False,False,False,306253.0,187385.8783943581,False,False,False,False,36277.38508893702,False,False,False,False
2025-03-24 18:00:00+00:00,6.675,6.675,6.645,6.675,22325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23185843381972085,6.572825552812702,0.4406760000231103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79877313980634,1.3540846279902254,False,True,True,False,True,15.417758523133688,0,,,False,False,False,False,,,False,False,False,False,306253.0,189228.7795045231,False,False,False,False,36061.06904104652,False,False,False,False
2025-03-24 19:00:00+00:00,6.675,6.69,6.675,6.685,17039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2336337127036941,6.57449050523108,0.47300320441799093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.296240454853944,3.0715353119178914,False,True,True,False,True,15.939807221353341,0,,,False,False,False,False,,,False,False,False,False,323292.0,191307.27904708864,False,False,False,False,35766.15324196052,False,False,False,False
2025-03-25 14:00:00+00:00,6.755,6.765,6.735,6.745,21926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2362225817065521,6.578789781222728,0.7036169767365729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60874558028609,7.342567486607514,False,False,True,False,True,18.94671707292678,0,,,False,False,False,False,,,False,False,False,False,345218.0,193693.49177504075,False,False,False,False,35551.57722270532,False,False,False,False
2025-03-25 15:00:00+00:00,6.745,6.755,6.725,6.745,29112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.238457448939964,6.583553793719793,0.6770440889890335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48374899724085,10.154174997138725,False,False,True,False,True,18.94671707292678,0,,,False,False,False,False,,,False,False,False,False,345218.0,196042.70895682307,False,False,False,False,35451.738816151745,False,False,False,False
2025-03-25 16:00:00+00:00,6.745,6.765,6.745,6.765,18074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24106309218628846,6.586665409314495,0.7397838842442596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32688513244457,12.925607098715084,False,False,True,False,True,19.920015344732068,0,,,False,False,False,False,,,False,False,False,False,363292.0,198635.72122105837,False,False,False,False,35182.31650892458,False,False,False,False
2025-03-25 17:00:00+00:00,6.765,6.765,6.745,6.745,17217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2429910649749457,6.58927077686992,0.6408845656367516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69150278370851,12.925607098715084,False,False,True,False,True,18.267486323188553,0,,,False,False,False,False,,,False,False,False,False,346075.0,200921.60151220474,False,False,False,False,34903.78447002652,False,False,False,False
2025-03-25 18:00:00+00:00,6.745,6.745,6.725,6.725,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24381988256730783,6.589491397460869,0.5557733894065117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97052606647014,12.925607098715084,False,False,True,False,False,16.63951039114508,0,,,False,False,False,False,,,False,False,False,False,344213.0,203143.17358178293,False,False,False,False,34391.508741809055,False,False,False,False
2025-03-25 19:00:00+00:00,6.725,6.745,6.715,6.735,21812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24506934117098908,6.591977840857964,0.5835987417220322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87196805439348,12.925607098715084,False,False,True,False,False,17.154656049867956,0,,,False,False,False,False,,,False,False,False,False,366025.0,205668.47321617388,False,False,False,False,34196.47759852519,False,False,False,False
2025-03-26 14:00:00+00:00,6.785,6.815,6.775,6.805,23870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24777705395873353,6.6253366493366626,0.7251008428458412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86988991322228,12.925607098715084,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,389895.0,208524.69843762854,False,False,False,False,34036.37717064108,False,False,False,False
2025-03-26 15:00:00+00:00,6.805,6.815,6.785,6.805,60170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25016466649061586,6.655333464482469,0.5982720806143297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86850448577482,14.001544572935671,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,389895.0,211336.64109751026,False,False,False,False,34441.54961760788,False,False,False,False
2025-03-26 16:00:00+00:00,6.805,6.805,6.755,6.755,31765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25163290149962075,6.6558250225464155,0.39412563644318926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95041068593211,14.001544572935671,False,False,True,False,False,16.54721426299065,0,,,False,False,False,False,,,False,False,False,False,358130.0,213612.50712700625,False,False,False,False,34400.05272431163,False,False,False,False
2025-03-26 17:00:00+00:00,6.755,6.76,6.715,6.715,25547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24816621137549974,6.654016932754784,0.2457347714953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.219203325657304,16.599549416527566,False,True,True,False,False,13.49520260662991,0,,,False,False,False,False,,,False,False,False,False,332583.0,215457.010892479,False,False,False,False,34262.796092926954,False,False,False,False
2025-03-26 18:00:00+00:00,6.715,6.725,6.695,6.695,32648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24433789924817187,6.651196657657419,0.17927363080948305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04863971291688,11.949417939959403,False,True,True,False,False,12.01514093838545,0,,,False,False,False,False,,,False,False,False,False,299935.0,216766.74715771188,False,False,False,False,34237.760494587,False,False,False,False
2025-03-26 19:00:00+00:00,6.695,6.725,6.695,6.715,30709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24037774326975503,6.650104572406629,0.2699726967672873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.176479184519195,10.321518902470032,False,True,False,False,False,13.072009538450871,0,,,False,False,False,False,,,False,False,False,False,330644.0,218532.2859614683,False,False,False,False,34183.05102955464,False,False,False,False
2025-03-27 14:00:00+00:00,6.715,6.745,6.695,6.745,16391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23475688018201643,6.650276901507288,0.40349445102213516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05259674452546,10.321518902470032,False,True,True,False,False,14.622695088088694,0,,,False,False,False,False,,,False,False,False,False,347035.0,220524.57610160057,False,False,False,False,33907.20527715845,False,False,False,False
2025-03-27 15:00:00+00:00,6.745,6.79,6.745,6.75,21042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22735597361569276,6.651818433666765,0.43184071556085146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97673814618241,10.321518902470032,False,True,True,False,False,14.878723181137502,0,,,False,False,False,False,,,False,False,False,False,368077.0,222812.2105806455,False,False,False,False,33707.74473022576,False,False,False,False
2025-03-27 16:00:00+00:00,6.755,6.765,6.745,6.745,15674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22032159132414708,6.6526512366562525,0.4191543951218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.113383393809336,10.321518902470032,False,True,True,False,False,14.491492665572803,0,,,False,False,False,False,,,False,False,False,False,352403.0,224821.37010652694,False,False,False,False,33428.15178867187,False,False,False,False
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.735,25603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21157389610609906,6.653576371191467,0.38484723449863273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.209680864646,10.266831687204203,False,True,True,False,False,13.711489310881458,0,,,False,False,False,False,,,False,False,False,False,326800.0,226402.4341358831,False,False,False,False,33306.83160590176,False,False,False,False
2025-03-27 18:00:00+00:00,6.735,6.745,6.735,6.735,5336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20412524860270967,6.653743006883645,0.3980741905892601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60721251187044,9.20971232562674,False,True,True,False,False,13.711489310881458,0,,,False,False,False,False,,,False,False,False,False,326800.0,227958.98554462907,False,False,False,False,32873.17530193429,False,False,False,False
2025-03-27 19:00:00+00:00,6.735,6.755,6.735,6.74,41721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19636452588751346,6.65535824525925,0.43104402059482455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.728721280542615,8.828295332982655,False,True,True,False,False,13.988339875685206,0,,,False,False,False,False,,,False,False,False,False,368521.0,230138.24158269685,False,False,False,False,33010.35087864848,False,False,False,False
2025-03-28 14:00:00+00:00,6.65,6.67,6.615,6.625,34164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18764092601860088,6.651953452646119,-0.14364378399756295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52705073998892,0.920936397144331,False,True,False,True,False,5.458514931128434,0,,,False,False,False,False,,,False,False,False,False,334357.0,231754.03628684106,False,False,False,False,33028.23691153765,False,False,False,False
2025-03-28 15:00:00+00:00,6.625,6.665,6.615,6.62,39670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18016788967091057,6.648548915577884,-0.15845729019766033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84547207788762,-4.219880398015221,False,True,False,True,False,5.117807069045959,0,,,False,False,False,False,,,False,False,False,False,294687.0,232729.74115061096,False,False,False,False,33131.2099826766,False,False,False,False
2025-03-28 16:00:00+00:00,6.615,6.64,6.605,6.605,25453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17094443541689486,6.646201662581099,-0.2410237132353383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40089766413648,-8.11129567651242,False,True,False,True,False,4.0925310586011605,0,,,False,False,False,False,,,False,False,False,False,269234.0,233295.69865215188,False,False,False,False,33012.1679674413,False,False,False,False
2025-03-28 17:00:00+00:00,6.605,6.605,6.565,6.585,13398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662885259838297,6.644592406313956,-0.35836751791131416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60696064572071,-11.43132941289813,False,True,False,True,False,2.739014926626666,0,,,False,False,False,False,,,False,False,False,False,255836.0,233645.16068855263,False,False,False,False,32708.07234003911,False,False,False,False
2025-03-28 18:00:00+00:00,6.585,6.605,6.585,6.6,33518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16136908620297424,6.641327102156859,-0.2561029694676305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.939189472005992,-12.007493766397388,False,True,False,True,False,3.6731638353326304,0,,,False,False,False,False,,,False,False,False,False,289354.0,234508.8636236138,False,False,False,False,32720.629358023,False,False,False,False
2025-03-28 19:00:00+00:00,6.595,6.615,6.585,6.6,32688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15659674498705742,6.638621504609398,-0.24663031541677805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.494008689529508,-12.631660776152188,False,True,False,True,False,3.673163835332609,0,,,False,False,False,False,,,False,False,False,False,289354.0,235359.17581549578,False,False,False,False,32720.123476503264,False,False,False,False
2025-03-31 14:00:00+00:00,6.545,6.555,6.505,6.535,23805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15188455786853342,6.623741310220194,-0.5842681538238134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.362259071526257,-15.839759839185973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,265549.0,235827.235105178,False,False,False,False,32581.904507875304,False,False,False,False
2025-03-31 15:00:00+00:00,6.535,6.565,6.535,6.565,16463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14708880690629755,6.623179500057518,-0.39553995495103245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.688412213392567,-15.839759839185973,False,True,False,True,False,1.2514174708807282,0,,,False,False,False,False,,,False,False,False,False,282012.0,236543.2779717644,False,False,False,False,32331.999011629174,False,False,False,False
2025-03-31 16:00:00+00:00,6.565,6.58,6.545,6.565,12053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1413687912346148,6.622692692051878,-0.40810062495428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57251430797011,-15.839759839185973,False,True,False,True,False,1.2514174708807282,0,,,False,False,False,False,,,False,False,False,False,282012.0,237248.21939855875,False,False,False,False,32017.595926177557,False,False,False,False
