date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,aVWAP_OB_bull_354,aVWAP_OB_bull_2,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,,5.806308803701778,6.007388945350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574190405372315,6.048810531197005,-0.9732146792572447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34289389747745,-3.399797780212019,False,True,False,True,False,0.0,0,0.8060051606849635,0.8356790992258972,False,False,False,False,-0.14223590429943075,-0.13724434936149887,False,False,False,False,34257.0,41595.57598280554,False,False,False,False,8968.073486046633,False,False,False,False
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,,5.805349797003574,5.987235907045237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694734172663152,6.039650827537692,-0.9651913695571963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238666862115,-3.6562833807459043,False,True,False,True,False,0.0,0,0.8145726851301558,0.8240817782004042,False,False,False,False,-0.12374708756046109,-0.13049571846098,False,False,False,False,34257.0,41481.7996109791,False,False,False,False,8932.708005642808,False,False,False,False
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,,,,,,,,,,,,,,,,,,,,,,5.803949747566438,5.9636021540658195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654432846078462,6.027623159349983,-1.1807075572804826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58870940984208,-5.442892559786813,False,True,False,True,False,0.0,0,0.807959721889235,0.8364900503476385,False,False,False,False,-0.15616550314938885,-0.14333061080518442,False,False,False,False,27804.0,41269.74070228175,False,False,False,False,8894.262920284003,False,False,False,False
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,,,,,,,,,,,,,,,,,,,,,,5.802898458936187,5.946603241902955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531263967763719,6.019212756000183,-1.119477861857548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30557282558725,-5.983908511962518,False,True,False,True,False,0.0,0,0.8051603568844948,0.8384374246443212,False,False,False,False,-0.15048352225576928,-0.14690706653047686,False,False,False,False,33065.0,41142.53542007583,False,False,False,False,8837.933262605182,False,False,False,False
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,,,,,,,,,,,,,,,,,,,,,,5.802023935809432,5.933677295566856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417383181993007,6.012560569600006,-1.2599451555665995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.207822718701564,-7.325347150127001,False,True,False,True,False,0.0,0,0.8099283893676414,0.8340818060444228,False,False,False,False,-0.16600366111224293,-0.15645536382135988,False,False,False,False,29353.0,40959.75192519093,False,False,False,False,8758.461429076418,False,False,False,False
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,,,,,,,,,,,,,,,,,,,,,,5.801595363285893,5.927603620428895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298496557115603,5.954825452729131,-1.1792504647191349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.475989314111104,-8.318631079523705,False,True,False,True,False,0.0,0,0.813166605369621,0.8325364717420621,False,False,False,False,-0.17587376632148344,-0.16616456507142166,False,False,False,False,29353.0,40779.80228293991,False,False,False,False,8649.167453431823,False,False,False,False
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,,,,,,,,,,,,,,,,,,,,,,5.800886869977191,5.916731813216771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127291840886545,5.960481746952313,-0.9566097701735377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.213825383284856,-8.318631079523705,False,True,False,True,True,0.0,0,0.8230219373921617,0.818585161449347,False,False,False,False,-0.13298019777647868,-0.14957238142395018,False,False,False,False,33843.0,40672.25496072379,False,False,False,False,8584.684237099545,False,False,False,False
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,,,,,,,,,,,,,,,,,,,,,,5.800366269830024,5.90815755628152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938342082371635,5.9623139674625385,-0.7033007468282574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.751240681145454,-9.640849409610027,False,False,False,True,True,0.0,0,0.8242506811989099,0.8159524399306417,False,False,False,False,-0.11709185032098057,-0.13333211587246538,False,False,False,False,38693.0,40641.56883730171,False,False,False,False,8526.782155904204,False,False,False,False
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,,,,,,,,,,,,,,,,,,,,,,5.799789494539369,5.899888031002247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46946410890455764,5.958808157610453,-0.9773018829512461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66063003182228,-8.80573644483691,False,False,False,True,True,0.0,0,0.8174483106404435,0.8304336863338376,False,False,False,False,-0.1304132493069297,-0.13187268258969753,False,False,False,False,34780.0,40550.69180106447,False,False,False,False,8455.250649611115,False,False,False,False
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,,,,,,,,,,,,,,,,,,,,,,5.799291771651261,5.892799507894336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570066926393067,5.956344222265671,-0.9110243437819228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03901242555095,-7.434074518393118,True,False,False,True,True,0.0,0,0.814702154626109,0.8288973384030418,False,False,False,False,-0.12477192436999535,-0.12832230347984644,False,False,False,False,38575.0,40520.060920427815,False,False,False,False,8382.998701555129,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,,,,,,,,,,,,,,,,,,,,,,5.798362089051484,5.8805589587663105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44460477438440305,5.950719652554194,-1.0362454006304889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98858846057449,-7.314918501171782,True,False,False,True,True,0.0,0,0.8176148657248313,0.8225785923380428,False,False,False,False,-0.13092650123795035,-0.12962440235889838,False,False,False,False,32319.0,40392.91268910335,False,False,False,False,8350.02197750001,False,False,False,False
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,,,,,,,,,,,,,,,,,,,,,,5.797959663664178,5.874862510500476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4285164540030543,5.949660473161075,-0.8159791062739062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.190735707743045,-5.052314511643644,True,False,False,False,True,0.0,0,0.8114195914091147,0.8280513357778944,False,False,False,False,-0.10789379714489673,-0.11875909975189755,False,False,False,False,36655.0,40334.96055438857,False,False,False,False,8287.789078624039,False,False,False,False
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,,,,,,,,,,,,,,,,,,,,,,5.797583212356173,5.870261550933475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4170518255867315,5.947394370644133,-1.024799184232923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985809662254496,-5.052314511643644,True,False,False,False,True,0.0,0,0.8116190225266764,0.8258463970491373,False,False,False,False,-0.13503501008978483,-0.1268970549208412,False,False,False,False,34130.0,40238.75961556083,False,False,False,False,8198.44351151359,False,False,False,False
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,,,,,,,,,,,,,,,,,,,,,,5.79938801794435,5.883252306656903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41282292301393086,5.980194384078949,0.3023223977241199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30836128824415,1.8034526659727632,True,False,True,False,True,4.246121801948355,0,0.8215267775304439,0.8182532408013619,False,False,False,False,-0.004036729142272107,-0.06546689203155664,False,False,False,False,45569.0,40321.39900136609,False,False,False,False,8248.684697381595,False,False,False,False
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,,,,,,,,,,,,,,,,,,,,,,5.799741500593125,5.884197795260723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119563521006031,5.978681797290336,-0.17885826232469876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.799148585722065,3.0374983003720146,True,False,True,False,True,2.389841453636059,0,0.8150470219435735,0.8239289446185998,False,False,False,False,-0.044938491799094794,-0.055202691915325716,False,False,False,False,39478.0,40308.32304785654,False,False,False,False,8215.2322214532,False,False,False,False
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,,5.79946977440377,5.87983771309837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41241542949614124,5.970982080081347,-0.7419268489910124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.507507724426496,3.0374983003720146,True,False,True,False,False,0.23198166867694425,0,0.8133368338146495,0.821606720924127,False,False,False,False,-0.08853334942723709,-0.0718680206712814,False,False,False,False,34147.0,40212.79865951768,False,False,False,False,8170.5154428260175,False,False,False,False
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,,,,,,,,,,,,,,,,,,,,,,5.800113188671087,5.882922160447014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4122843198089888,5.9759373961641975,-0.13567674897292567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.635812899988196,3.0374983003720146,True,False,True,False,False,2.4259163252731746,0,0.8007047216349541,0.878646934460888,False,False,False,False,-0.018465465251897448,-0.04516674296158942,False,False,False,False,41497.0,40232.70875781973,False,False,False,False,8157.794273169799,False,False,False,False
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,,,,,,,,,,,,,,,,,,,,,,5.800521112508363,5.884588809092422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41184325278540757,5.978416794744663,-0.0932801362771869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58155075213199,3.0374983003720146,True,False,True,False,False,2.5959497956216993,0,0.8135719612229677,0.8733780760626398,False,False,False,False,-0.026791287715982062,-0.03597901533878574,False,False,False,False,46772.0,40334.093118163604,False,False,False,False,8113.099788314454,False,False,False,False
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,,,,,,,,,,,,,,,,,,,,,,5.800977843018845,5.8859115318133375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41042625611882094,5.9803984560200965,-0.20807259464261346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52775947368205,3.0374983003720146,True,False,True,False,False,2.180786928656648,0,0.8215305969027212,0.8670876559915803,False,False,False,False,-0.031476121281699805,-0.033727568310242775,False,False,False,False,39453.0,40320.432759742456,False,False,False,False,8100.7881636894235,False,False,False,False
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,,,,,,,,,,,,,,,,,,,,,,5.800635550831852,5.880902962888342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113326178684628,5.975038864017644,-0.7415868588257448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37989291869461,3.0374983003720146,True,False,True,False,False,0.12992541448330286,0,0.8256673201628714,0.8659327401598553,False,False,False,False,-0.08105173383261005,-0.05738965107142641,False,False,False,False,32622.0,40201.077213079785,False,False,False,False,8081.101525492688,False,False,False,False
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,,,,,,,,,,,,,,,,,,,,,,5.79945717035542,5.869430151815477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414560637931923,5.963200025684158,-1.2861810237076055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66463020526778,4.594641480013941,True,False,False,False,False,0.0,0,0.8233071342200726,0.8694074969770256,False,False,False,False,-0.1299704274523887,-0.09368003926190756,False,False,False,False,25360.0,39970.982992721954,False,False,False,False,8068.402277035437,False,False,False,False
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,,,,,,,,,,,,,,,,,,,,,,5.798875269938341,5.863695031075829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162184760673417,5.957790859437815,-0.9917648619015851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13254961979831,3.189781196564283,True,False,False,True,False,0.0,0,0.822292800967937,0.8623714458560194,False,False,False,False,-0.11676897763452365,-0.1052245084482156,False,False,False,False,30086.0,39817.72744244719,False,False,False,False,8016.582086693802,False,False,False,False
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,,,,,,,,,,,,,,,,,,,,,,5.799761861502449,5.868199034974709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41449940501375543,5.963673328163428,0.0635143778691276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.879626911616946,3.189781196564283,True,False,True,False,True,2.920358353617978,0,0.8302766085387852,0.8543295249549008,False,False,False,False,-0.02002632721467501,-0.0626254178314453,False,False,False,False,39434.0,39811.77817977359,False,False,False,False,8037.224224884595,False,False,False,False
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,,,,,,,,,,,,,,,,,,,,,,5.801426545957779,5.87689780520561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4143906304377491,5.973309367185662,0.32985937126508585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36922507786817,-0.24082018749852097,True,False,True,False,True,3.914264682211922,0,0.8250720024253447,0.8590268303774444,False,False,False,False,-0.01690469324824197,-0.039765055539843636,False,False,False,False,53613.0,40025.750611094925,False,False,False,False,8132.445554731345,False,False,False,False
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,,,,,,,,,,,,,,,,,,,,,,5.795646348188274,5.8331009368710705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4243138923948637,5.93339090250352,-1.975874270275646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161548833151556,5.359303419061206,True,False,False,False,False,0.0,0,0.8252340615247434,0.8592658641700105,False,False,False,False,-0.22392940282422272,-0.13184722918203318,False,False,False,False,37015.0,39979.07230704694,False,False,False,False,8263.69446085954,False,False,False,False
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,,,,,,,,,,,,,,,,,,,,,,5.7934665523950635,5.817564100543277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43406962741182703,5.919952898236633,-1.9120271169058523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99528725448509,1.7378917799725002,False,True,False,True,False,0.0,0,0.8235909702496634,0.8618627597548214,False,False,False,False,-0.2005418287928759,-0.16619452898745454,False,False,False,False,30022.0,39824.69909298419,False,False,False,False,8243.993771543888,False,False,False,False
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,,,,,,,,,,,,,,,,,,,,,,5.787533273941562,5.777906387067634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508739961013072,5.88591426590581,-2.3641067684602253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73643824181252,-2.016072551122548,False,True,False,True,False,0.0,0,0.8163944343617663,0.8826376285541441,False,False,False,False,-0.283812835610715,-0.2250036822990848,False,False,False,False,17331.0,39475.95957216273,False,False,False,False,8312.939604543208,False,False,False,False
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,,,,,,,,,,,,,,,,,,,,,,5.783933466650069,5.755066099030987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4675373955270506,5.8667668511256705,-2.324449041986402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68453815332609,-4.72955600283332,False,True,False,True,False,0.0,0,0.8134926637422474,0.8755105127817273,False,False,False,False,-0.2905830855990797,-0.25779338394908224,False,False,False,False,9809.0,39016.00671057881,False,False,False,False,8300.676975015405,False,False,False,False
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,,,,,,,,,,,,,,,,,,,,,,5.779315759465636,5.727046725896675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48495335523816996,5.843719814392527,-2.296550384408738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.364738573580134,-6.904225210821878,False,True,False,True,False,0.0,0,0.8072997216207856,0.8956077946180021,False,False,False,False,-0.27040323035378155,-0.2640983071514319,False,False,False,False,-227.0,38407.58800188766,False,False,False,False,8327.581207960902,False,False,False,False
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,,,,,,,,,,,,,,,,,,,,,,5.770152565080317,5.674226291668728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061210285055324,5.800530930039237,-2.500451194008042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73013094762469,-9.491730084880963,False,True,False,True,False,0.0,0,0.8053961854551089,0.8860288416808808,False,False,False,False,-0.3385138762959873,-0.3013060917237096,False,False,False,False,-16290.0,37559.56338170335,False,False,False,False,8447.510181480888,False,False,False,False
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,,,,,,,,,,,,,,,,,,,,,,5.765497976939987,5.648579640036095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327277671324041,5.779726854694361,-2.6931707772945392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018930804493486,-12.212790011185149,False,True,False,True,False,0.0,0,0.7945971122496505,0.8970656730321378,False,False,False,False,-0.34282825441539394,-0.3220671730695518,False,False,False,False,-23620.0,36611.043019196324,False,False,False,False,8430.184442233121,False,False,False,False
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,,,,,,,,,,,,,,,,,,,,,,5.754016125294501,5.587960697923068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5627476591936492,5.629668396379549,-2.522744205482376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580474937021172,-14.724441720513795,False,True,False,True,False,0.0,0,0.7937373422651501,0.8940644960274188,False,False,False,False,-0.34282825441539394,-0.33244771374247284,False,False,False,False,-39974.0,35423.67801114677,False,False,False,False,8553.03429584191,False,False,False,False
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,,,,,,,,,,,,,,,,,,,,,,5.744937361304007,5.543077247636331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891914982597981,5.597084574213687,-2.3117858594984155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.361429124853974,-16.176231623950926,False,True,False,True,False,0.0,0,0.8032967032967031,0.8901098901098903,False,False,False,False,-0.33564798171813787,-0.3340478477303054,False,False,False,False,-26637.0,34461.49695671038,False,False,False,False,8627.20430675909,False,False,False,False
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,,,,,,,,,,,,,,,,,,,,,,5.737802168848256,5.509299755346469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158874575442863,5.571429649787022,-2.2511087582707088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27529925617899,-17.601198294218975,False,True,False,True,False,0.0,0,0.8074534161490682,0.880872750437968,False,False,False,False,-0.34282825441539394,-0.33843805107284963,False,False,False,False,-36879.0,33355.44274032728,False,False,False,False,8652.239898902359,False,False,False,False
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,,,,,,,,,,,,,,,,,,,,,,5.734182438642752,5.492798787471067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357929503192694,5.559483928335556,-2.0596074990733797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7752186458603,-17.601198294218975,False,True,False,True,False,0.0,0,0.8036229560756651,0.8857005450464893,False,False,False,False,-0.3299115867257853,-0.33417481889931744,False,False,False,False,-31454.0,32350.645178461735,False,False,False,False,8602.205171787593,False,False,False,False
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,,,,,,,,,,,,,,,,,,,,,,5.723696204836508,5.447310117220721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366287545902851,5.527494065851184,-1.920262094724176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16977639548062,-17.601198294218975,False,True,False,True,False,0.0,0,0.8015948963317383,0.8810207336523127,False,False,False,False,-0.3158247738318882,-0.32499979636560283,False,False,False,False,-14976.0,31616.898741586356,False,False,False,False,8724.310517961429,False,False,False,False
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,,,,,,,,,,,,,,,,,,,,,,5.711798798129172,5.399448011177728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476573654819885,5.494113391953641,-1.7819814202139834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.804285867733554,-17.601198294218975,False,True,False,True,True,0.0,0,0.8066602004526349,0.8787584869059167,False,False,False,False,-0.30249059840797443,-0.31374519738678863,False,False,False,False,4664.0,31199.024342491994,False,False,False,False,8893.546013806987,False,False,False,False
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,,,,,,,,,,,,,,,,,,,,,,5.706752518804284,5.381496763019604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522162494418884,5.4281410479156245,-1.3080646927237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09831907856669,-21.870640050469454,False,True,False,True,True,0.0,0,0.8096769008198036,0.8723677865294969,False,False,False,False,-0.2378723778667375,-0.2758087876267631,False,False,False,False,15010.0,30948.031717027,False,False,False,False,8916.064680259593,False,False,False,False
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,,,,,,,,,,,,,,,,,,,,,,5.697746336127373,5.349321824324088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536504355478547,5.401276238985864,-1.470627397624502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03167357603023,-19.934860317038094,False,True,False,True,True,0.0,0,0.8050697898283329,0.8748596181613991,False,False,False,False,-0.2792455292698794,-0.2775271584483212,False,False,False,False,-1361.0,30447.116496607974,False,False,False,False,9031.645072813708,False,False,False,False
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,,,,,,,,,,,,,,,,,,,,,,5.695216987631833,5.340963471800261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6464541398699246,5.396810824354823,-1.302197282740284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18614102825907,-16.855626103289993,False,True,False,True,True,0.0,0,0.8097451514665809,0.8685686808783459,False,False,False,False,-0.24828938396301192,-0.26290827120566657,False,False,False,False,3777.0,30033.62631836599,False,False,False,False,8971.278482537526,False,False,False,False
