date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_705,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_396,aVWAP_OB_bull_227,aVWAP_OB_bull_32,aVWAP_OB_bear_797,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 14:00:00+00:00,1.865,1.91,1.7,1.775,10661.0,,,1.9347223569630194,1.9668581858499643,2.0092243386243385,2.028745258900693,2.024765011849435,1.9818705328339326,2.065959856361233,3.434223117130079,,1.795,1.8922680162974281,1.9757347224688728,1.9443831989071247,1.9351397690031127,1.9316531106563544,1.930767602967685,1.9340885646198551,2.0875489308597825,3.2879088015324727,3.2770711207310153,3.2578263635165357,1.8754570882794377,3.286289455591247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22088228082394717,2.2672302176459356,-2.2284730844402345,0.0,0.0,0.0,0.0,-1.0,2.37,1.775,0.0,49.31330893563193,5.914653239138055,False,True,False,True,False,0.0,0,1.030619865571322,0.8805078416728902,False,False,False,False,-0.2845468192151029,-0.017105723373146753,False,False,False,False,763002.0,748451.749019669,False,False,False,False,996.5547078888053,False,False,False,False
2025-10-10 15:00:00+00:00,1.775,1.775,1.625,1.635,1521.0,,,1.9102760364426612,1.9417166046023104,1.9863435776201734,2.0127567621618914,2.0092727566741146,1.9706923797071974,2.0589368671828474,3.431540109863615,,1.7804334263667705,1.8699974904752128,1.9511693095832885,1.9370200880672517,1.9284253847652446,1.9251428056480189,1.9244225387801874,1.9278929555481237,2.080709259605206,3.2866449328012486,3.275822051017578,3.2566031155266804,1.8536293923509997,3.2850277436000863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22358618871430957,2.25603984046462,-2.7776306042685066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42511914732882,-3.5633596832316954,False,True,False,True,False,0.0,0,1.0250000000000001,0.9007352941176471,False,False,False,False,-0.34282825441539394,-0.17996698889427035,False,False,False,False,761481.0,748653.752910837,False,False,False,False,1004.6856426502192,False,False,False,False
2025-10-10 16:00:00+00:00,1.635,1.645,1.6,1.64,1168.0,,,1.8910406931464174,1.9220617873955144,1.9682916019110115,1.9997432107352975,1.996625307940117,1.9612769013421236,2.0530280708349986,3.4294267450945766,,1.7671260923845191,1.8521089211399118,1.9319132366458995,1.9305962180332348,1.922518817476099,1.9193985186658054,1.9188156614785998,1.922422145779585,2.07497658287132,3.2856456035506323,3.2748342145966975,3.255635331202511,1.8359733404902485,3.2840300884166402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22620800839729374,2.2468270550902028,-2.6826064178259337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.337875332128416,-9.35982676949228,False,True,False,True,False,0.0,0,1.0208333333333335,0.9345238095238094,False,False,False,False,-0.34282825441539394,-0.26139762165483216,False,False,False,False,762649.0,748870.7334858626,False,False,False,False,1007.2176481905258,False,False,False,False
2025-10-10 17:00:00+00:00,1.645,1.685,1.625,1.64,699.0,,,1.8815851993190789,1.9122195769934096,1.9589681375630335,1.9927984205442866,1.9898723022752398,1.956236651300702,2.0497453107581647,3.4281795371357315,,1.7612985503120029,1.8435354209653274,1.9221968837828511,1.9271446253116296,1.9193461412479251,1.9163140049140055,1.9158033953734437,1.9194768820696844,2.071777863921552,3.285055933041999,3.2742513735079477,3.2550644062597587,1.8276419064709777,3.283441412929978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2289522157943097,2.242005735621791,-2.6293946688099843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61304612199481,-13.158167868026219,False,True,False,True,False,0.0,0,1.017777777777778,0.9244444444444445,False,False,False,False,-0.3145162037784865,-0.28795691271665935,False,False,False,False,762649.0,749084.3500209656,False,False,False,False,1002.4390800015254,False,False,False,False
2025-10-10 18:00:00+00:00,1.635,1.725,1.635,1.705,331.0,,,1.8780608815426998,1.9084488373276343,1.9552655617095147,1.98996224167206,1.9871158980023933,1.954198122605364,2.0483566846202668,3.4276022706845204,,1.7596190310616595,1.8404792075673746,1.918441361019471,1.9257616289919988,1.9180795733121314,1.9150846081577908,1.914602748099719,1.9182995563078664,2.0704160452365374,3.284783395488329,3.2739820347212123,3.2548006491004173,1.8247480230952677,3.283169341616693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23005988252965048,2.2400901111173956,-2.325873182380819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.009568716759993,-13.51749658171292,False,True,False,True,False,0.0,0,1.0168745414526779,0.9207630227439472,False,False,False,False,-0.2930672884453891,-0.2905121005810242,False,False,False,False,762980.0,749299.7864547491,False,False,False,False,992.0291717844475,False,False,False,False
2025-10-10 19:00:00+00:00,1.705,1.705,1.65,1.665,397.0,,,1.873678672202153,1.9037934330839565,1.950714014612392,1.9864637257630573,1.983712951074931,1.9516580100386511,2.0466363741406215,3.4269044379270377,,1.7573008729782766,1.8366225928939515,1.9138096371396387,1.924020381213838,1.9164806617409098,1.91353105744224,1.9130849456742787,1.9168121195436059,2.068731765602519,3.284453567621398,3.2736560567555886,3.2544813888490545,1.821067193272508,3.2828400748104647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23232080181284234,2.237705736514434,-2.4651504817713468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.111087782767232,-14.588791647776702,False,True,False,True,False,0.0,0,1.018991964937911,0.9240321402483566,False,False,False,False,-0.2952001238916348,-0.2928561122363295,False,False,False,False,762583.0,749505.7277500243,False,False,False,False,982.8039133071692,False,False,False,False
2025-10-13 14:00:00+00:00,1.665,1.665,1.665,1.665,0.0,,,1.873678672202153,1.9037934330839565,1.950714014612392,1.9864637257630573,1.983712951074931,1.9516580100386511,2.0466363741406215,3.4269044379270377,,1.7573008729782766,1.8366225928939515,1.9138096371396387,1.924020381213838,1.9164806617409098,1.91353105744224,1.9130849456742787,1.9168121195436059,2.068731765602519,3.284453567621398,3.2736560567555886,3.2544813888490545,1.821067193272508,3.2828400748104647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2343961380858408,2.237705736514434,-2.443324114430149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.512100493438723,-15.650486075476053,False,True,False,True,False,0.0,0,1.0249816311535636,0.9294636296840558,False,False,False,False,-0.3059039929336371,-0.29938005258498335,False,False,False,False,762583.0,749708.4761570006,False,False,False,False,967.5666433334146,False,False,False,False
2025-10-13 15:00:00+00:00,1.665,1.665,1.665,1.665,0.0,,,1.873678672202153,1.9037934330839565,1.950714014612392,1.9864637257630573,1.983712951074931,1.9516580100386511,2.0466363741406215,3.4269044379270377,,1.7573008729782766,1.8366225928939515,1.9138096371396387,1.924020381213838,1.9164806617409098,1.91353105744224,1.9130849456742787,1.9168121195436059,2.068731765602519,3.284453567621398,3.2736560567555886,3.2544813888490545,1.821067193272508,3.2828400748104647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23644403943383893,2.237705736514434,-2.4221618691922524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112775633886383,-16.699507554873904,False,True,False,True,False,0.0,0,1.0237741456166418,0.9368499257057948,False,False,False,False,-0.3059039929336371,-0.30264202275931024,False,False,False,False,762583.0,749908.0811778223,False,False,False,False,952.5656101034392,False,False,False,False
2025-10-13 16:00:00+00:00,1.665,1.665,1.665,1.665,0.0,,,1.873678672202153,1.9037934330839565,1.950714014612392,1.9864637257630573,1.983712951074931,1.9516580100386511,2.0466363741406215,3.4269044379270377,,1.7573008729782766,1.8366225928939515,1.9138096371396387,1.924020381213838,1.9164806617409098,1.91353105744224,1.9130849456742787,1.9168121195436059,2.068731765602519,3.284453567621398,3.2736560567555886,3.2544813888490545,1.821067193272508,3.2828400748104647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23838879213634018,2.237705736514434,-2.4024021070037973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84655906085149,-17.72241697975602,False,True,False,True,False,0.0,0,1.0134428678118,0.9410007468259893,False,False,False,False,-0.3059039929336371,-0.3042730078464737,False,False,False,False,762583.0,750104.5915471584,False,False,False,False,937.7971510320681,False,False,False,False
2025-10-13 17:00:00+00:00,1.665,1.665,1.54,1.54,101.0,,,1.8720970970970972,1.9021788827684316,1.9492044656838923,1.9853290222308564,1.9826067433075443,1.9508086731215057,2.0460943763512844,3.426717716381863,,1.7561085719406726,1.8351347239074747,1.9122205116058744,1.9234206357465806,1.915925113630141,1.912989382504566,1.912555372737629,1.9162951962086858,2.068206737319943,3.2843649053101367,3.273568397410807,3.2543954793799603,1.8195957075624793,3.28275155852753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434391723421635,2.2368972364933772,-2.862716093669018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.873822592476056,-20.319404184851837,False,True,False,True,False,0.0,0,0.991899852724595,0.9440353460972017,False,False,False,False,-0.34282825441539394,-0.32355063113093385,False,False,False,False,762482.0,750296.4893526288,False,False,False,False,924.8235517912608,False,False,False,False
2025-10-13 18:00:00+00:00,1.54,1.565,1.54,1.565,800.0,,,1.8591217605923491,1.88898572860484,1.9368856896281188,1.9760181187948553,1.9735219597596956,1.9437701087846184,2.041616845443665,3.425220046076799,,1.745931666454054,1.8228315016292038,1.8992381713068618,1.9184012499857441,1.9112647154207882,1.908441476943368,1.9081073199183443,1.9119546741497322,2.063876101886833,3.2836526492165032,3.272864131845757,3.2537051545439817,1.807389159702878,3.2820404655418183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.248152688393182,2.230223269316137,-2.6807014408086265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.910355664890673,-20.99100920560369,False,True,False,True,False,0.0,0,0.9940959409594097,0.9579335793357934,False,False,False,False,-0.34282825441539394,-0.33318944277316387,False,False,False,False,763282.0,750497.8150990998,False,False,False,False,922.8883029262801,False,False,False,False
2025-10-13 19:00:00+00:00,1.565,1.58,1.565,1.575,1184.0,,,1.8427213390202923,1.872101498381146,1.9207496126355776,1.9634762593713002,1.9612759312863983,1.9342316558653385,2.035361089172215,3.423027622681557,,1.7338123196141222,1.8075183591657593,1.8825294448774577,1.911550577372369,1.9048989987378158,1.9022286770117287,1.9020272426064553,1.9060120997425907,2.057805903645099,3.2826097501012828,3.271832990515368,3.252694527285092,1.7923412612221254,3.2809992782074207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252303138850631,2.2213278158547567,-2.5617113556300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.500342104627205,-21.079177906700266,False,True,False,True,False,0.0,0,0.9977827050997784,0.9534368070953437,False,False,False,False,-0.32667976241507946,-0.32993460259412166,False,False,False,False,764466.0,750714.3761053153,False,False,False,False,926.9365462917641,False,False,False,False
2025-10-14 14:00:00+00:00,1.51,1.58,1.51,1.565,138.0,,,1.84078751404269,1.870116134632365,1.918850103179931,1.9619867376090996,1.9598201991587259,1.933086947094536,2.0346091309180494,3.4227694352854776,,1.7323337254901958,1.8057010997306429,1.8805640926308542,1.9107197425945757,1.9041251534586403,1.9014727894876648,1.9012871575080368,1.9052887853462521,2.0570769541183553,3.2824867389719863,3.2717113561565276,3.2525752949673814,1.7905511839315866,3.280876467476353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561994050249571,2.1267437720384565,-2.192603733735196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.705133374238148,-21.54474599980832,False,True,False,True,False,0.0,0,0.9859778597785979,0.9623616236162362,False,False,False,False,-0.34282825441539394,-0.33638142850475783,False,False,False,False,764328.0,750925.4400416669,False,False,False,False,914.7049719306514,False,False,False,False
2025-10-14 15:00:00+00:00,1.565,1.565,1.53,1.555,350.0,,,1.8359685921717173,1.8651636240404308,1.914097580130565,1.9582416954523019,1.956159222392377,1.9302016354637401,2.0327058880734916,3.422114348553779,,1.7286555235350622,1.8011763317997198,1.8756579170553815,1.9086199536528847,1.9021684137960069,1.8995611567807809,1.8994151948842881,1.9034588821033531,2.055231484851321,3.28217453226774,3.2714026414974464,3.252272672864674,1.786097474961207,3.2805647690560686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606372129162749,2.124047011360689,-2.1832914992974746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.640044691820325,-22.262360631162665,False,True,False,True,False,0.0,0,0.9888806523350631,0.9651593773165307,False,False,False,False,-0.3408169312336407,-0.3385991798691993,False,False,False,False,763978.0,751127.8053123386,False,False,False,False,905.9498560867653,False,False,False,False
2025-10-14 16:00:00+00:00,1.555,1.56,1.535,1.555,609.0,,,1.8279537331062943,1.8569019742883377,1.9061137315618286,1.9518850992022903,1.9499426558429045,1.9252834597166464,2.0294296402792185,3.4209755894551144,,1.7225972121684576,1.7936735661500225,1.8674595924104007,1.9050240114157133,1.89881474357972,1.896284020935961,1.896205101902277,1.9003193852945184,2.052052188169488,3.281631560752589,3.270865741817193,3.251746366771992,1.7787288816003,3.280022681331318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648422443916779,2.119564794319884,-2.13170219734637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59665223687511,-22.922934235013408,False,True,False,True,False,0.0,0,0.9844789356984478,0.9630450849963045,False,False,False,False,-0.3408169312336407,-0.33970805555142003,False,False,False,False,763978.0,751327.0331369535,False,False,False,False,901.345982348986,False,False,False,False
2025-10-14 17:00:00+00:00,1.555,1.585,1.555,1.58,444.0,,,1.8228551240998812,1.851584163991665,1.9008773670718597,1.9476360097077554,1.9457865019594194,1.9219952444079709,2.027183832200302,3.420156577016758,,1.7189959970294697,1.7889773745519708,1.86215851430891,1.9026168020617098,1.8965705670730129,1.8940916457709014,1.8940569133711962,1.8982155450575784,2.0498659425507264,3.2812412454974718,3.2704798232373125,3.251368119410407,1.7741592757762517,3.279633006191439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26831568404831113,2.116940349292941,-2.001151558461498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.542792348641555,-22.922934235013408,False,True,False,True,False,0.0,0,0.9881656804733727,0.9637573964497042,False,False,False,False,-0.32283182012267125,-0.3312699378370456,False,False,False,False,764422.0,751530.0558790162,False,False,False,False,894.2553469637304,False,False,False,False
2025-10-14 18:00:00+00:00,1.58,1.58,1.555,1.57,112.0,,,1.8215759479470495,1.8502505464940304,1.8995626389918459,1.946565073442909,1.9447386706324614,1.9211637101570973,2.0266146081395915,3.4199495349300753,,1.7180846160770544,1.7877974598930477,1.8608287199795264,1.902005949758801,1.8960006665943232,1.8935347599568557,1.893511157653278,1.897681013695988,2.049311854028397,3.2811425276053523,3.2703822153989703,3.2512724483646736,1.7730106133838253,3.279534449905349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719973171568928,2.1162325808747595,-2.008227825863749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52492895059731,-22.922934235013408,False,True,False,True,True,0.0,0,0.9911111111111112,0.9614814814814815,False,False,False,False,-0.32482003503517204,-0.3280449864361088,False,False,False,False,764310.0,751728.1945475586,False,False,False,False,882.1273570883236,False,False,False,False
2025-10-14 19:00:00+00:00,1.57,1.595,1.565,1.595,568.0,,,1.8156959698945434,1.8440647068484148,1.8933795895767727,1.9414609636478106,1.9397443762781184,1.917202525430644,2.0238536358066144,3.4189096929081995,,1.7141233908015858,1.7824428226106355,1.8546398709592469,1.8990951464890586,1.8932861313868614,1.8908828662510344,1.8909117430367046,1.8951324713963194,2.046618046618047,3.2806469318256037,3.2698922220334046,3.2507922302108367,1.7678359257644032,3.2790396698881046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2751789262306404,2.113049346546749,-1.8825909150926308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.247495533790293,-25.467524448754894,False,True,False,True,True,0.0,0,0.9896526237989652,0.959349593495935,False,False,False,False,-0.3149034003301154,-0.3214741933831121,False,False,False,False,764878.0,751932.0675003096,False,False,False,False,877.2571655055589,False,False,False,False
2025-10-15 14:00:00+00:00,1.605,1.62,1.595,1.605,299.0,,,1.8129964293941487,1.8411856959372674,1.8904433255697126,1.938991406603346,1.9373278414054156,1.9152881668109905,2.022485134393857,3.418369246052328,,1.7124656898152923,1.78003316369416,1.8517452044454856,1.897688471315036,1.8919752246050927,1.8896027095290464,1.889656584751103,1.8939000814436973,2.045278493430142,3.280389494421126,3.2696377152664637,3.2505428370652307,1.7655341676219585,3.278782659307834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27809759127018163,2.1116064087972886,-1.8216857128586295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88190272413237,-22.898655981190565,False,True,False,True,True,0.0,0,0.9948224852071006,0.9571005917159762,False,False,False,False,-0.29329319906041135,-0.30738369622176176,False,False,False,False,765177.0,752137.4152910025,False,False,False,False,868.2919381333796,False,False,False,False
2025-10-15 15:00:00+00:00,1.605,1.63,1.58,1.585,305.0,,,1.8102052692160122,1.8382181490384613,1.8874233076844853,1.936447314724126,1.9348374561424635,1.9133074832162051,2.021070599384033,3.417815751855498,,1.7106974991957467,1.7775273557605349,1.8487631981686539,1.8962267529043861,1.89061161101722,1.8882705784149076,1.8883502408711552,1.8926176046586625,2.043894635859745,3.2801256655412945,3.2693768810249666,3.2502872280870103,1.7631333270561644,3.2785192665379843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814133409568125,2.1100108025797324,-1.86562158281012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710445422911,-22.04368998665464,False,True,False,True,True,0.0,0,0.9941089837997055,0.9528718703976434,False,False,False,False,-0.2952465183483978,-0.3013151072850798,False,False,False,False,764872.0,752334.8507128473,False,False,False,False,859.5587297902264,False,False,False,False
2025-10-15 16:00:00+00:00,1.585,1.595,1.565,1.575,200.0,,,1.8082449873892152,1.8361522919978799,1.8853419637947093,1.9347021198830403,1.9331283010123768,1.911940437080417,2.0201045042096273,3.417449000004321,,1.709366336467709,1.7757421431558817,1.8466924461120258,1.8952121400720257,1.8896635751402824,1.8873438434397805,1.8874413269419652,1.8917259168889144,2.0429513065737313,3.2799506510965,3.2692038398095042,3.2501176298294214,1.761409526918831,3.278344539397687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2852187875241802,2.108817809824273,-1.8716081589787186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801129409142185,-21.79499807337928,False,True,False,True,True,0.0,0,0.9925925925925926,0.9644444444444443,False,False,False,False,-0.3149034003301154,-0.30810925380759757,False,False,False,False,764672.0,752526.1243452062,False,False,False,False,849.3330130492926,False,False,False,False
2025-10-15 17:00:00+00:00,1.575,1.575,1.53,1.555,200.0,,,1.8061079906666107,1.833921858569926,1.883121244551464,1.9328526107339148,1.9313161724360044,1.9104828920004606,2.019088182461489,3.417077410918341,,1.7078127644745353,1.7737665808017995,1.8444631888242968,1.89412444522215,1.8886456110615073,1.8863481049765487,1.8864646457264527,1.8907685452384997,2.041961239291179,3.279773101878629,3.269028276064468,3.2499455303036435,1.7594865456001718,3.2781672791951633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28954689672903083,2.10746027493188,-1.908016563717116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95097383532504,-21.79499807337928,False,True,False,True,True,0.0,0,0.9903846153846153,0.9593195266272188,False,False,False,False,-0.33680221935952276,-0.3224557365835602,False,False,False,False,764472.0,752711.3317196991,False,False,False,False,839.2658345524043,False,False,False,False
2025-10-15 18:00:00+00:00,1.555,1.56,1.535,1.56,0.0,,,1.8061079906666107,1.833921858569926,1.883121244551464,1.9328526107339148,1.9313161724360044,1.9104828920004606,2.019088182461489,3.417077410918341,,1.7078127644745353,1.7737665808017995,1.8444631888242968,1.89412444522215,1.8886456110615073,1.8863481049765487,1.8864646457264527,1.8907685452384997,2.041961239291179,3.279773101878629,3.269028276064468,3.2499455303036435,1.7594865456001718,3.2781672791951633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936188158293259,2.10746027493188,-1.8645272217503475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9374590453682,-21.79499807337928,False,True,False,True,True,0.0,0,0.9985141158989599,0.9569093610698364,False,False,False,False,-0.3408169312336407,-0.3316363339086005,False,False,False,False,764472.0,752893.6676620293,False,False,False,False,826.253961148491,False,False,False,False
