date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_381,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22699043516778233,4.984789930899213,-0.725977421812538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40417079786491,-3.23196243394203,False,False,False,True,False,0.47016799046095414,0,0.8550027487630565,0.8052501374381529,False,False,False,False,0.023631150070855964,0.029485335609737914,False,False,False,False,5055921.0,3830493.801660159,False,False,False,False,117508.3133168123,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22808381184386314,4.9798737316578015,-0.876317043467454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0111706065024,-0.19281091898280778,False,True,False,True,False,0.030497554760756884,0,0.856083493545729,0.8019774787146389,False,False,False,False,0.022081044527803264,0.02578319006877059,False,False,False,False,4925735.0,3847474.2853553505,False,False,False,False,117704.86659872218,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134155353894263,4.971964092347361,-1.1685543529510134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18547200149945,-2.9054899162000893,False,True,False,True,False,0.0,0,0.8533442982456141,0.805921052631579,False,False,False,False,0.006197254542598213,0.015990222305684403,False,False,False,False,4781413.0,3861953.9553498407,False,False,False,False,118117.53533362571,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21268186706105924,4.95941322609623,-0.8905941475577308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94932261461557,-3.242053338704771,False,True,False,True,False,0.0,0,0.8532511978097193,0.8071184120465437,False,False,False,False,0.005809916642686465,0.010900069474185434,False,False,False,False,5086653.0,3880941.53743744,False,False,False,False,121018.65881682531,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336246281982696,4.954811511642431,-1.3583059916549662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44509840047517,-5.752465076095632,False,True,False,True,False,0.0,0,0.85038503850385,0.8138063806380638,False,False,False,False,-0.002323955537604678,0.004288056968290378,False,False,False,False,4994807.0,3898210.769415154,False,False,False,False,120566.36953284351,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21779170146088367,4.947416128452725,-1.8936264590723948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58065703637371,-9.426519779604405,False,True,False,True,False,0.0,0,0.8497069494836726,0.8110521909014792,False,False,False,False,-0.01820624399622479,-0.006959093513967207,False,False,False,False,4887940.0,3913555.4086490273,False,False,False,False,120353.97620675291,False,False,False,False
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822369301642514,4.904265448800811,-2.275247770893972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15820206523973,-13.484594718206544,False,True,False,True,False,0.0,0,0.8464102208026661,0.8134981252603806,False,False,False,False,-0.04690056207181736,-0.026929827792892283,False,False,False,False,4802330.0,3927334.8596777245,False,False,False,False,119815.30990897378,False,False,False,False
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23228822574513153,4.902532517124956,-1.5822262017198216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94398814520036,-13.484594718206544,False,True,False,True,False,0.0,0,0.850154624683722,0.8078436885015464,False,False,False,False,-0.02789456376658838,-0.02741219577974033,False,False,False,False,4897859.0,3942381.7455741935,False,False,False,False,119438.77797240054,False,False,False,False
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23810679714541577,4.899800837723085,-1.6370840412633285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.731116003752504,-13.484594718206544,False,True,False,True,True,0.0,0,0.852341442835044,0.8038250597665587,False,False,False,False,-0.020143576412482985,-0.02377788609611166,False,False,False,False,4819827.0,3955985.547968392,False,False,False,False,118796.81242244082,False,False,False,False
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24249253726791664,4.8966147139617355,-1.408763823458635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612109562581885,-13.484594718206544,False,True,False,True,True,0.0,0,0.8553573936244907,0.7987642185086364,False,False,False,False,-0.011232874270358639,-0.01750538018323515,False,False,False,False,4944150.0,3971305.927069657,False,False,False,False,118882.48974922468,False,False,False,False
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503379337637074,4.892930561934071,-1.9490875977055293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36145130623235,-13.484594718206544,False,True,False,True,True,0.0,0,0.8529617700602153,0.8010082621481585,False,False,False,False,-0.0387517874249702,-0.028128583804102675,False,False,False,False,4899716.0,3985699.881688732,False,False,False,False,117728.2495980739,False,False,False,False
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586747583948459,4.887717035568647,-1.982091483336872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09045029327848,-13.484594718206544,False,True,False,True,True,0.0,0,0.8526816972412826,0.8019885170144239,False,False,False,False,-0.0457360954742528,-0.03693233963917774,False,False,False,False,4841601.0,3998969.666468752,False,False,False,False,116804.01317019679,False,False,False,False
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26475894186466775,4.883674125152464,-1.6946514515902733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20580496181784,-13.484594718206544,False,True,False,True,True,0.0,0,0.8537029259414809,0.8002239955200896,False,False,False,False,-0.04146742080132211,-0.03919988022024992,False,False,False,False,4896331.0,4012882.24528319,False,False,False,False,115841.62536910847,False,False,False,False
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685419087530994,4.874610066109421,-1.767359397693797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30925504082258,-13.484594718206544,False,True,False,True,True,0.0,0,0.8523856163425212,0.8006156429271024,False,False,False,False,-0.044959853458171564,-0.04207986683921074,False,False,False,False,4776319.0,4024718.4740384896,False,False,False,False,115906.28234013004,False,False,False,False
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27924434713241125,4.8565238908614985,-2.422695026090203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25444418831163,-14.150973713509408,False,True,False,True,False,0.0,0,0.8510252475938065,0.8010880178546521,False,False,False,False,-0.07917914340647461,-0.06062950512284268,False,False,False,False,4621957.0,4033977.9860689007,False,False,False,False,116502.49501702725,False,False,False,False
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2892036285020295,4.852347126809386,-2.342111440018232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160120406085024,-16.274919692750032,False,True,False,True,False,0.0,0,0.8541899441340781,0.8008379888268159,False,False,False,False,-0.07684102751202568,-0.06873526631743418,False,False,False,False,4582559.0,4042483.118067832,False,False,False,False,115307.07648963146,False,False,False,False
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3039573820292759,4.803730727424888,-2.3810269801415167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.694840853650142,-18.695227892076993,False,True,False,True,False,0.0,0,0.8558432470258921,0.8009797060881737,False,False,False,False,-0.09518076009325287,-0.08195801320534352,False,False,False,False,4522115.0,4049919.2712760824,True,False,False,False,114456.48615645888,False,False,False,False
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31479849124494086,4.801950128368436,-1.9280592037405124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93360895792248,-18.695227892076993,False,True,False,True,True,0.0,0,0.8605270535463974,0.79843005326605,False,False,False,False,-0.10227291125478973,-0.09211546223006661,False,False,False,False,4576690.0,4058086.259318313,False,False,False,False,113528.09102225021,False,False,False,False
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32574693101096747,4.799061347939737,-1.9004364707856416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188034413192696,-18.695227892076993,False,True,False,True,True,0.0,0,0.8589235127478752,0.8062322946175638,False,False,False,False,-0.11587830948768703,-0.10399688585887681,False,False,False,False,4536525.0,4065503.9142126027,False,False,False,False,112390.67875833936,False,False,False,False
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372358225337291,4.796019259580335,-1.9897626964384023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141092350707755,-18.695227892076993,False,True,False,True,True,0.0,0,0.8565725691474193,0.8138009694895925,False,False,False,False,-0.12188936497025869,-0.11294312541456775,False,False,False,False,4506183.0,4072336.148100779,False,False,False,False,111118.60621945038,False,False,False,False
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3452690294577598,4.788641157756043,-1.8207284874154948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38840202774272,-22.90094403222114,False,True,False,True,True,0.0,0,0.856571999429142,0.8121878121878123,False,False,False,False,-0.12454974313489497,-0.11874643427473136,False,False,False,False,4586584.0,4080308.983013945,False,False,False,False,110642.36426255967,False,False,False,False
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526089634156818,4.783757425988486,-1.570457598764087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64041931280549,-19.688880279763687,False,True,False,True,True,0.0,0,0.8549036525740581,0.8147828587863103,False,False,False,False,-0.11720471892838269,-0.11797557660155703,False,False,False,False,4656483.0,4089241.9135098527,False,False,False,False,110010.68419647348,False,False,False,False
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3597173940798583,4.781574451680536,-1.5611545644519618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57055240389545,-17.804158774947368,False,True,False,True,True,0.0,0,0.8522907934672639,0.8203497615262323,False,False,False,False,-0.1163414405643965,-0.11715850858297677,False,False,False,False,4625660.0,4097558.47299032,False,False,False,False,108782.96816241962,False,False,False,False
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632706161259688,4.780397884946633,-1.1297304728999116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35318646611472,-12.453863087011428,True,False,False,True,True,0.0,0,0.8511775754948707,0.82011270047681,False,False,False,False,-0.09395289818925771,-0.10555570338611725,False,False,False,False,4670944.0,4106448.171083493,False,False,False,False,107798.48803587048,False,False,False,False
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36122797323663763,4.777515766557222,-1.3357652294583788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17783717353211,-10.896092027752069,True,False,False,True,True,0.0,0,0.8527749601507025,0.8159687001883785,False,False,False,False,-0.10126082247009786,-0.10340826292810756,False,False,False,False,4610092.0,4114256.6025395626,False,False,False,False,107070.63550818256,False,False,False,False
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35747384456705333,4.77543897540715,-1.190126164118137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87696119241766,-8.434726217524847,True,False,False,False,True,0.0,0,0.8546747967479672,0.8140243902439025,False,False,False,False,-0.09481211989183962,-0.0991101914099736,False,False,False,False,4666810.0,4122823.321880034,False,False,False,False,106289.97449255182,False,False,False,False
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36017953481187337,4.771787752291901,-1.462569916880618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979529223668536,-8.434726217524847,True,False,False,True,True,0.0,0,0.8468468468468466,0.8177855274629469,False,False,False,False,-0.11461540028164287,-0.10686279584580824,False,False,False,False,4614020.0,4130438.7742539872,False,False,False,False,105460.51752367504,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3603995280516055,4.77071838878944,-1.111872679067608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57557162476963,-6.830358055314953,True,False,False,False,True,0.0,0,0.8506959706959705,0.812014652014652,False,False,False,False,-0.09266432453134545,-0.09976356018857685,False,False,False,False,4645157.0,4138418.901784933,False,False,False,False,104308.21492640876,False,False,False,False
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598955303873513,4.769070635103008,-1.206101766909477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386699750243096,-5.925578397504516,True,False,False,False,True,0.0,0,0.8531827515400411,0.8103549427984748,False,False,False,False,-0.090871068610935,-0.09531731439975592,False,False,False,False,4598028.0,4145544.6242378796,False,False,False,False,103421.71547018537,False,False,False,False
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558196096262749,4.767786618615025,-0.935267786293618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23934636276395,-3.085768339630171,True,False,True,False,True,0.0,0,0.853139671361502,0.8107394366197183,False,False,False,False,-0.07881565024928192,-0.08706648232451891,False,False,False,False,4674798.0,4153750.102931866,False,False,False,False,103008.51057917475,False,False,False,False
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478034937579988,4.766770558201573,-0.9107745145940986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46819767601867,-0.8750129645789357,True,False,True,False,True,0.0,0,0.8523598820058996,0.8150442477876108,False,False,False,False,-0.07623543637721979,-0.08165095935086936,False,False,False,False,4739187.0,4162826.6439716816,False,False,False,False,102409.75847717203,False,False,False,False
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3395177422422829,4.7670022976357345,-0.6391486235817386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.993183378387535,2.499621192726721,True,False,True,False,True,0.0,0,0.8497777777777776,0.818962962962963,False,False,False,False,-0.05991616238216507,-0.07078356086651721,False,False,False,False,4794585.0,4172621.347165919,False,False,False,False,101680.89400465773,False,False,False,False
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33924897179632657,4.765762314591051,-1.0634146145847116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105405187918315,2.499621192726721,True,False,True,False,True,0.0,0,0.8437917222963951,0.8205014092864563,False,False,False,False,-0.07365623522322637,-0.07221989804487179,False,False,False,False,4734612.0,4181334.3805431915,False,False,False,False,101034.25998908163,False,False,False,False
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3386576974409941,4.76517108758404,-0.7534778908384325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.029543851879495,2.499621192726721,True,False,True,False,True,0.0,0,0.8478325415676958,0.8148752969121141,False,False,False,False,-0.07064840062880967,-0.07143414933684072,False,False,False,False,4785342.0,4190698.839759576,False,False,False,False,100254.34898149897,False,False,False,False
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33474848700113546,4.7635349661507975,-1.2204236374917845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00022602518962,2.499621192726721,True,False,True,False,False,0.0,0,0.8446156125018515,0.81469411938972,False,False,False,False,-0.08182722639190781,-0.07663068786437427,False,False,False,False,4734917.0,4199136.330616017,False,False,False,False,99481.80093527418,False,False,False,False
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33417604736221057,4.761131453772507,-1.1405109874897836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54646442400166,2.499621192726721,True,False,True,False,False,0.0,0,0.8497617629541391,0.8146217986896963,False,False,False,False,-0.08785487964496722,-0.08224278375467074,False,False,False,False,4802688.0,4208493.7208390245,False,False,False,False,98990.16061069629,False,False,False,False
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345110321508551,4.764880049669621,-0.5825818312076936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23684118464013,2.499621192726721,True,False,True,False,True,0.0,1,0.8550531914893618,0.805260047281324,False,False,False,False,-0.19402109165623954,-0.13813193770545515,False,False,False,False,5468601.0,4228030.267802761,False,False,False,False,107779.66199657696,False,False,False,False
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336734256049689,4.751880553563687,-1.3542599406722375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80839098274316,7.399054326194957,True,False,False,False,False,0.0,1,0.8354430379746834,0.855632110238744,False,False,False,False,-0.2792842211594191,-0.20870807943243713,False,False,False,False,5193320.0,4242996.000084888,False,False,False,False,110376.58196562227,False,False,False,False
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33186512239079774,4.712386015336302,-1.3179631899408972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.129952623876875,4.850711365826768,True,False,False,False,False,0.0,1,0.780788605176307,0.934340802501303,False,False,False,False,-0.2648815627489983,-0.23679482109071773,False,False,False,False,4984986.0,4254499.721013804,False,False,False,False,111895.30162506999,False,False,False,False
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274179217689452,4.710491075133014,-0.6734239651322795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13623532415391,4.850711365826768,True,False,False,False,False,0.0,1,0.8374771480804386,0.8855575868372945,False,False,False,False,-0.163991773994559,-0.20039329754263835,False,False,False,False,5658840.0,4276272.438517466,False,False,False,False,120607.83958437122,False,False,False,False
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32314624474917714,4.710552068107323,-0.43494878987814944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64106509175014,4.850711365826768,True,False,True,False,True,0.10500378152891443,1,0.8704294018376147,0.8709919369960625,False,False,False,False,-0.12487391988397967,-0.162633608713309,False,False,False,False,5889964.0,4301290.9123389,False,False,False,False,122321.26842802437,False,False,False,False
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31426831939693844,4.713069896730685,-0.423427652478742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46064386232688,-0.3535998430791949,True,False,True,False,True,0.2385463810015871,1,0.8854675178370258,0.8486669170108901,False,False,False,False,-0.04545418263423413,-0.10404389567377156,False,False,False,False,6121986.0,4329518.743155352,False,False,False,False,124022.05496402399,False,False,False,False
