date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_384,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.4837512761232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65552727075733,-3.7019494762458223,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4102429.0,-2474998.3979699067,False,False,False,False,385309.3647893641,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.70898272292956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.331203130103354,-2.281768128801275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3502604.0,-2490930.2677688226,False,False,False,False,388635.1885910794,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.78792796688475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22007767533228,4.188210480541748,True,False,True,False,True,6.55418056571656,0,,,False,False,False,False,,,False,False,False,False,-2053661.0,-2484150.8992762826,False,False,False,False,405074.0693881169,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.12589657572937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21927351374647,6.860668023939169,True,False,True,False,True,4.686006516992592,0,,,False,False,False,False,,,False,False,False,False,-2457627.0,-2483739.676031689,False,False,False,False,405056.8900177585,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.33452344300494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50110303204426,8.95954630118873,True,False,True,False,True,5.320206344703234,0,,,False,False,False,False,,,False,False,False,False,-2218443.0,-2479626.549271508,False,False,False,False,402485.2173043048,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.55070357917546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19932921525694,10.632523341043502,True,False,True,False,True,5.692303660817672,0,,,False,False,False,False,,,False,False,False,False,-1963721.0,-2471628.0136238877,False,False,False,False,400194.3147104396,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.871644594331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20812797144953,12.686955004836307,True,False,True,False,True,7.502638409901724,0,,,False,False,False,False,,,False,False,False,False,-1628207.0,-2458551.718839021,False,False,False,False,399191.5191335335,False,False,False,False
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.0398948341579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62501742185697,12.686955004836307,True,False,True,False,True,5.675754110338438,0,,,False,False,False,False,,,False,False,False,False,-1849687.0,-2449111.9557562456,False,False,False,False,396436.301782626,False,False,False,False
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.64377585159895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88410067609843,13.86865178203665,True,False,True,False,True,8.704256313916854,0,,,False,False,False,False,,,False,False,False,False,-1252108.0,-2430553.7548918077,False,False,False,False,399554.79322785663,False,False,False,False
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.92827064764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22794319803972,15.494077222254788,True,False,True,False,True,9.692560435668085,0,,,False,False,False,False,,,False,False,False,False,-965452.0,-2407838.999002012,False,False,False,False,397804.42434060306,False,False,False,False
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.44674546516754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1284774530585,17.61412575850025,True,False,True,False,True,11.730661688969729,0,,,False,False,False,False,,,False,False,False,False,-510684.0,-2378425.743203531,False,False,False,False,398687.5805523767,False,False,False,False
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.79903833535877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4799997846933,19.191559064738996,True,False,True,False,True,11.902398743750751,0,,,False,False,False,False,,,False,False,False,False,-181429.0,-2344363.7781926235,False,False,False,False,397611.1064352856,False,False,False,False
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.026820467636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33339799119688,20.31573810313691,True,False,True,False,True,11.866308711633074,0,,,False,False,False,False,,,False,False,False,False,-407802.0,-2314339.564577234,False,False,False,False,394956.2520719478,False,False,False,False
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.52280358333684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4657500384173,21.708861073570063,True,False,True,False,True,12.871171639364789,0,,,False,False,False,False,,,False,False,False,False,63345.0,-2277476.237994641,False,False,False,False,396137.50397780904,False,False,False,False
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.93849347755275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84071730230973,23.303500560523275,True,False,True,False,True,14.017308670949369,0,,,False,False,False,False,,,False,False,False,False,347689.0,-2236776.001746662,False,False,False,False,394404.2713579981,False,False,False,False
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.94906801598998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2030960116403,23.303500560523275,True,False,True,False,True,12.26307128954711,0,,,False,False,False,False,,,False,False,False,False,197735.0,-2199031.6451304345,False,False,False,False,390614.3446702772,False,False,False,False
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.74724482545244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4186580424189,24.19952309007455,True,False,True,False,False,7.519488970314992,0,,,False,False,False,False,,,False,False,False,False,-158924.0,-2167402.06923694,False,False,False,False,390087.9052180248,False,False,False,False
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654562398564255,179.88964242265763,1.3208276385909066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36126028741715,22.41388815297563,True,False,True,False,False,10.262610252502682,0,,,False,False,False,False,,,False,False,False,False,43303.0,-2133127.5720394677,False,False,False,False,387175.3330441019,False,False,False,False
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.713480490626752,179.88964242265763,1.310738724189197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98966178408266,21.15127258881006,True,False,True,False,False,10.262610252502682,0,,,False,False,False,False,,,False,False,False,False,43303.0,-2099384.462395445,False,False,False,False,381172.6147023329,False,False,False,False
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.808394554165008,180.1272806424817,1.277179231702479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15875742550008,20.266743314964756,True,False,True,False,False,10.351165991661002,0,,,False,False,False,False,,,False,False,False,False,396689.0,-2060685.649024973,False,False,False,False,380741.8144743898,False,False,False,False
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.920336010708306,180.36994068153848,1.2625801866160007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85159910427865,19.75166144451873,True,False,True,False,False,10.593897544933924,0,,,False,False,False,False,,,False,False,False,False,729426.0,-2017428.1040788493,False,False,False,False,379997.5537848644,False,False,False,False
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.053303618464376,180.60130048062362,1.3291066655968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5197607046666,19.75166144451873,True,False,True,False,False,11.437213347377753,0,,,False,False,False,False,,,False,False,False,False,1028071.0,-1970211.0637055337,False,False,False,False,378736.27388122305,False,False,False,False
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219686699713176,181.15401541115165,1.3383703042151511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73495209139887,19.75166144451873,True,False,True,False,False,12.200001765966274,0,,,False,False,False,False,,,False,False,False,False,1830450.0,-1911286.085973665,False,False,False,False,385304.3781621343,False,False,False,False
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428242099743704,181.2524072552222,1.515451572655489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05679219581964,19.75166144451873,True,False,True,False,True,13.847452072654946,0,,,False,False,False,False,,,False,False,False,False,1943014.0,-1851529.495493453,False,False,False,False,381075.8451673725,False,False,False,False
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.641547000830805,181.444125582235,1.4911536576178046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83505433219187,16.575389052062718,True,False,True,False,True,14.11328415818004,0,,,False,False,False,False,,,False,False,False,False,2147608.0,-1789527.363780376,False,False,False,False,378339.6925291186,False,False,False,False
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.88279558046478,181.84988050140063,1.5783453949376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1292521551969,18.845031138405744,True,False,True,False,True,15.44708405256669,0,,,False,False,False,False,,,False,False,False,False,2542281.0,-1722367.544186882,False,False,False,False,378592.9221023106,False,False,False,False
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060346692549327,182.05662015995418,1.3662148105463827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55420671887775,18.845031138405744,True,False,True,False,True,13.601581260255337,0,,,False,False,False,False,,,False,False,False,False,2295511.0,-1660074.8535793333,False,False,False,False,376549.15586816624,False,False,False,False
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.310570802892594,182.47514079126054,1.5476880541268871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4747978875654,18.845031138405744,True,False,True,False,True,15.709216416344283,0,,,False,False,False,False,,,False,False,False,False,2747455.0,-1591741.0573998087,False,False,False,False,377718.0681802877,False,False,False,False
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.467956787963235,183.1645557685045,1.0546567179299087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07039346968256,21.600345168399727,True,False,True,False,False,11.110940508428918,0,,,False,False,False,False,,,False,False,False,False,1606343.0,-1542158.3588354704,False,False,False,False,389553.63301470183,False,False,False,False
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.032263577852005,184.29451562932206,2.2781981547150996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84523321125783,21.600345168399727,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2406780.0,-1480934.5083108894,False,False,False,False,395923.9177741638,False,False,False,False
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.797691038215401,191.27740606328925,2.022894881822884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76858199697816,19.3836279540933,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3615632.0,-1401917.9732983173,False,False,False,False,408527.4539327039,False,False,False,False
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.542452924856267,192.1481416240782,1.912232912675852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60966155371733,21.866342430024375,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4437716.0,-1311381.0124719867,False,False,False,False,414939.18332909606,False,False,False,False
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.163068792844179,192.50409240054216,1.646451889776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75393694048272,21.996569391343755,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4016470.0,-1228778.671193351,False,False,False,False,415036.9634325209,False,False,False,False
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874572183218415,193.70683551224147,1.7836060228618902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93324263534112,23.27924822639642,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4943561.0,-1133083.4824926788,False,False,False,False,422975.7857048849,False,False,False,False
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.405172468152038,194.0390960328347,1.517392186895853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43452470185005,23.27924822639642,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4578969.0,-1044524.5292757382,False,False,False,False,422070.61073271616,False,False,False,False
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.878335222228241,194.0390960328347,1.4656587869837794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43537941285601,23.27924822639642,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4578969.0,-957338.5830854166,False,False,False,False,415526.8803337593,False,False,False,False
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174675645589145,194.18691385213478,1.092306204035308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30324804563526,26.76880557696343,True,False,True,False,False,18.573547357862285,0,,,False,False,False,False,,,False,False,False,False,4286834.0,-876033.5817972706,False,False,False,False,413613.8279254839,False,False,False,False
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.41005870285823,194.6087017205076,0.8800309936958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99322402433948,21.87722452900151,False,False,True,False,False,16.20422738337548,0,,,False,False,False,False,,,False,False,False,False,3304081.0,-811225.6037849097,False,False,False,False,422437.69105842215,False,False,False,False
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.66656645092708,194.7290522176651,0.9246163938716344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078461168200626,19.286381441223725,False,True,True,False,False,16.83565623455713,0,,,False,False,False,False,,,False,False,False,False,3566273.0,-743357.4083773916,False,False,False,False,419953.26173968695,False,False,False,False
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.927551889221679,194.83383786643205,0.9603826695735187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70457934034951,18.008879636987885,False,True,True,False,False,17.391206926975908,0,,,False,False,False,False,,,False,False,False,False,3770281.0,-673378.5183250289,False,False,False,False,416605.2731855833,False,False,False,False
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.243385837266732,195.02854944388682,1.1888074440660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09977428168538,18.008879636987885,False,True,True,False,False,19.823389665056308,0,,,False,False,False,False,,,False,False,False,False,4018546.0,-600635.502537044,False,False,False,False,413995.3464695277,False,False,False,False
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.57582224399652,195.2042150167059,1.2125064531070502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51831952943832,18.008879636987885,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4244448.0,-525517.9288542991,False,False,False,False,411079.17055527144,False,False,False,False
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797188254203306,195.6223087602497,0.9487568925920981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056755860138296,18.008879636987885,False,True,True,False,True,16.882996215143336,0,,,False,False,False,False,,,False,False,False,False,3574448.0,-461952.56561624794,False,False,False,False,415093.4469807711,False,False,False,False
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.153463204387336,195.9140398295822,1.285232764499631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69236272945918,18.008879636987885,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3905510.0,-394239.9676997169,False,False,False,False,413790.6338492863,False,False,False,False
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.601366562115597,196.09241782790306,1.461782202163748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27497008204104,18.008879636987885,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4073583.0,-324971.39455708564,False,False,False,False,409981.0581306927,False,False,False,False
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.066378582696682,196.09241782790306,1.4905084900605499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43621304850406,12.666812234409214,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4073583.0,-256776.7527810068,False,False,False,False,403624.76265579823,False,False,False,False
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.432547649943984,196.09241782790306,1.4592004956991285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87704169281274,14.231034656414735,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4073583.0,-189639.39227277413,False,False,False,False,397367.01439756877,False,False,False,False
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.905095755874274,196.5064897704307,1.6648059656307488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58896780074228,16.976580452733216,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4372809.0,-118903.75828404895,False,False,False,False,395845.44828287774,False,False,False,False
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.361097980132776,196.89265737476413,1.683850424342232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86223162092675,19.268529985388525,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4645416.0,-45038.33567499393,False,False,False,False,393934.7746660889,False,False,False,False
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.784853798345754,197.21614717525583,1.6754909653603929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65466873772705,21.11743031191166,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4870487.0,31171.359451750162,False,False,False,False,391316.73164801,False,False,False,False
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.333932956762215,197.81802452394456,1.8173734001578807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03735032184956,23.51946972887714,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5248326.0,112057.47790986256,False,False,False,False,391107.7745681959,False,False,False,False
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.668188517923454,198.0903965975098,1.4985926830846799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92570792529685,23.51946972887714,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5037103.0,188414.7728259887,False,False,False,False,388318.8633345805,False,False,False,False
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.035990140267593,198.4837968048196,1.5867048732115123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3331147692758,29.074435458798405,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5312259.0,267854.2182085315,False,False,False,False,386564.40033714514,False,False,False,False
