date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_780,aVWAP_OB_bull_726,aVWAP_OB_bull_653,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,6.605,6.715,6.605,6.7,34728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6943092311566454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.678377739765494,-8.070829489089903,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-427767.0,-222770.32368508927,False,False,False,False,54450.9434609216,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.61,6.61,43721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.693653403437749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48535871431909,-8.070829489089903,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-471488.0,-226626.4116899716,False,False,False,False,54284.58774834917,False,False,False,False
2025-04-02 18:00:00+00:00,6.615,6.63,6.565,6.58,38406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.691454128333123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42381414645039,-8.070829489089903,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-509894.0,-231018.15724516584,False,False,False,False,54038.408093336,False,False,False,False
2025-04-02 19:00:00+00:00,6.585,6.695,6.585,6.695,137655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.690742450170169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50323474985977,-5.942640784369331,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-372239.0,-233207.62767547334,False,False,False,False,55334.78936320676,False,False,False,False
2025-04-03 14:00:00+00:00,6.32,6.545,6.31,6.48,73511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6798836519356035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98593290316497,-5.942640784369331,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-445750.0,-236502.85825414816,False,False,False,False,55616.59107850587,False,False,False,False
2025-04-03 15:00:00+00:00,6.475,6.495,6.39,6.445,51151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.672880382546398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96439855349978,-1.3186680166448568,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-496901.0,-240540.0387463319,False,False,False,False,55547.35710829648,False,False,False,False
2025-04-03 16:00:00+00:00,6.445,6.535,6.41,6.415,23584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.669950957504049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36114351996571,-3.791493623630494,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-520485.0,-244880.2707037531,False,False,False,False,55051.801184136835,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.415,6.335,6.38,35688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.664004147427986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93318407076737,-6.127076809174149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-556173.0,-249706.5145688112,False,False,False,False,54751.58721228975,False,False,False,False
2025-04-03 18:00:00+00:00,6.385,6.445,6.345,6.425,26824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.660162248269877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.071097993607864,-6.15384025011295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-529349.0,-254042.05697859707,False,False,False,False,54318.60136403719,False,False,False,False
2025-04-03 19:00:00+00:00,6.425,6.465,6.385,6.435,106824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.647418485333957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.559789907605634,-6.15384025011295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-422525.0,-256654.19563009168,False,False,False,False,55132.638552191645,False,False,False,False
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6117728942493725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.782560967140377,-13.355699719457299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-495294.0,-260354.03755830732,False,False,False,False,55406.07051262278,False,False,False,False
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.598664654630974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48106255350123,-18.12202708104093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-523765.0,-264437.9284488762,False,False,False,False,54988.472520179006,False,False,False,False
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.584097264545456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.611884506516937,-21.517654264629574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-553709.0,-268922.7512636223,False,False,False,False,54600.18612451731,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.558750400236545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93753598557361,-22.996313830059492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-502150.0,-272538.6776006204,False,False,False,False,54553.03595204418,False,False,False,False
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.535371177619919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.159478044868106,-24.753971052540543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-550414.0,-276846.8221339441,False,False,False,False,54455.53151867915,False,False,False,False
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4791553248572455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69629993979408,-24.753971052540543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-422276.0,-279101.53806985193,False,False,False,False,55597.89537110272,False,False,False,False
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.458303598282984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.186175166648592,-24.753971052540543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-362230.0,-280390.35143311,False,False,False,False,55666.85823356624,False,False,False,False
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.444316147711696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.286145821279778,-24.753971052540543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-397457.0,-282205.3382325967,False,False,False,False,55349.961206689244,False,False,False,False
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44471108142921983,6.424389977513399,-2.4046847991207576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.462079015093572,-24.753971052540543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-442017.0,-284683.0384150371,False,False,False,False,55182.674986430495,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.459526175866301,6.403923588485271,-1.912673607392048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.389320073066642,-24.753971052540543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-389772.0,-286312.32464116055,False,False,False,False,55137.129637803664,False,False,False,False
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47818208677041474,6.3835033591728445,-2.1090362585185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491545848151247,-30.15380304486164,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-441629.0,-288720.3351118403,False,False,False,False,55086.27491473694,False,False,False,False
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49386599561178746,6.336517619497521,-1.8254296256634273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664777183033493,-27.850948428919924,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-314939.0,-289126.8260403389,False,False,False,False,56196.41018737667,False,False,False,False
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045886023858032,6.321216465012918,-1.5184973687278749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79658965107079,-23.828729283330162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259541.0,-288668.1310629693,False,False,False,False,56184.0317348592,False,False,False,False
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144117431021982,6.3112067969449726,-1.4894815431784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40455182369874,-21.326690296955388,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-294514.0,-288758.7646899,False,False,False,False,55855.17852966758,False,False,False,False
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272916351208968,6.301285069165451,-1.6997900392634746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19647074479434,-21.326690296955388,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-326381.0,-289342.055159824,False,False,False,False,55483.26878502157,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401163538309837,6.292773700504296,-1.6066421509907562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56855798134046,-20.745601997768205,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-300285.0,-289511.7132193616,False,False,False,False,55027.65221471116,False,False,False,False
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544277140350136,6.284477910166373,-1.739591809267788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40122784807788,-20.745601997768205,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-325445.0,-290068.81844076683,False,False,False,False,54564.587839289285,False,False,False,False
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689579695998397,6.002582723806132,-1.3315266931561849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710568745269192,-20.745601997768205,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-415383.0,-292011.67396881693,False,False,False,False,55113.01283402898,False,False,False,False
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789790019376226,6.007663883969842,-1.0581797991282749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53610402980797,-20.25476328656363,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-311802.0,-292318.5007289903,False,False,False,False,55864.4544955169,False,False,False,False
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846536820442757,6.003434634951081,-0.8012172835603674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3707565030133,-15.684169848657966,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-214767.0,-291116.15188047884,False,False,False,False,56502.75752659415,False,False,False,False
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589894501180104,6.00032660094453,-0.7718780223135386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.793516674634404,-12.570486422723896,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160927.0,-289097.7154172156,False,False,False,False,56461.47446416633,False,False,False,False
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895137101157323,6.011830110196119,-0.13880951162281574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73842074354741,-5.4033217540475675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66417.0,-285645.30122470064,False,False,False,False,57051.37408487692,False,False,False,False
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884373258780308,6.023193448904008,-0.29432777508731234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41159883903849,-2.3495449843532654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162805.0,-283740.8004305192,False,False,False,False,57661.24425410363,False,False,False,False
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864796103304315,6.036399568790437,-0.14731896432300223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04856919401297,0.7977572395494974,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18496.0,-279054.95856337936,False,False,False,False,59578.1396920245,False,False,False,False
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.582794626413609,6.048462288950454,-0.023099542000408303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41919481363284,3.8079651715000153,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,201641.0,-271602.3080430169,False,False,False,False,61493.904968117145,False,False,False,False
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799543085450798,6.052981944568939,-0.2120545407748781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34616724363194,3.8079651715000153,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14606.0,-267164.9699338228,False,False,False,False,63440.278534502926,False,False,False,False
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767621412398435,6.052694863705096,-0.15204684467774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77448162634044,4.5312363053450255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71448.0,-261915.1564464767,False,False,False,False,63337.97964249513,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571690436298314,6.053494309897444,0.07260168697469228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.723350843918716,6.76791175004405,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94565.0,-256388.33231552356,False,False,False,False,62714.39856276652,False,False,False,False
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666789770787909,6.054194730531217,0.12494776113591126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38422264268382,8.725109918044915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106511.0,-250761.98607807356,False,False,False,False,61927.291608305015,False,False,False,False
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620323641734345,6.0576520483581655,-0.07588895422578203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.710523760979704,8.725109918044915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15929.0,-246627.24210787087,False,False,False,False,62371.5506531375,False,False,False,False
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567785235839526,6.067053386611107,0.3196003542727554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53013304184607,9.41725349350773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90397.0,-241402.06005968683,False,False,False,False,62559.09250347645,False,False,False,False
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522339398518766,6.076440872112577,0.4500975219923887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56518746728602,11.658175053008925,True,False,True,False,True,0.4026173196797167,0,,,False,False,False,False,,,False,False,False,False,177406.0,-234908.91184170716,False,False,False,False,62938.16083675589,False,False,False,False
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474498454957634,6.084987289583628,0.4110197715237328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52570891902187,12.890679821941461,True,False,True,False,True,0.10626007909346313,0,,,False,False,False,False,,,False,False,False,False,99694.0,-229721.2697976497,False,False,False,False,63167.212606728666,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412350074905864,6.097886413961209,0.6043836439099517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39929269963756,14.976375711384676,True,False,True,False,True,2.3403613750474683,0,,,False,False,False,False,,,False,False,False,False,208958.0,-222920.04080853885,False,False,False,False,63881.89148104295,False,False,False,False
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355801182484885,6.1071482567970365,0.5187865152866835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49416150568248,15.41442606600485,True,False,True,False,True,1.5300989630660666,0,,,False,False,False,False,,,False,False,False,False,127259.0,-217490.90839290258,False,False,False,False,64158.12572164693,False,False,False,False
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305927078481417,6.121513183939326,0.28927426591132654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58310419384526,15.41442606600485,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59893.0,-215047.5299682064,False,False,False,False,66065.00749340434,False,False,False,False
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.526553617129076,6.1336416203539335,0.7432450692863284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75260190928672,15.41442606600485,True,False,True,False,False,4.043992381971922,0,,,False,False,False,False,,,False,False,False,False,34809.0,-211173.78531753653,False,False,False,False,66508.99187335155,False,False,False,False
2025-04-14 15:00:00+00:00,6.525,6.55,6.42,6.42,147616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5228649593975175,6.148212326877697,0.5198047186705259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0825669567438,15.41442606600485,True,False,True,False,False,1.994274962773165,0,,,False,False,False,False,,,False,False,False,False,-112807.0,-209648.71887850494,False,False,False,False,67766.46486756315,False,False,False,False
2025-04-14 16:00:00+00:00,6.425,6.525,6.395,6.485,148875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196455999520745,6.161654317909115,0.6222427017965825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78087569711056,15.41442606600485,True,False,True,False,False,3.1708612041996815,0,,,False,False,False,False,,,False,False,False,False,36068.0,-205839.15734550485,False,False,False,False,69023.9615362831,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131223270551812,6.1737178538931055,0.7235743340923981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31476373781278,15.41442606600485,True,False,True,False,False,4.244940063079035,0,,,False,False,False,False,,,False,False,False,False,160862.0,-200153.86808433422,False,False,False,False,69888.61329541048,False,False,False,False
2025-04-14 18:00:00+00:00,6.545,6.66,6.54,6.645,88840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083897472757855,6.183701238706222,0.907372274452139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81866626348493,15.41442606600485,True,False,True,False,False,5.9996663167071205,0,,,False,False,False,False,,,False,False,False,False,249702.0,-193179.35850163133,False,False,False,False,70182.43324431885,False,False,False,False
2025-04-14 19:00:00+00:00,6.645,6.72,6.645,6.655,216881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032935041815593,6.208942881953824,0.8862763265175472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9349548693638,16.15859122710087,True,False,True,False,True,6.173838719363996,0,,,False,False,False,False,,,False,False,False,False,466583.0,-182950.48472641225,False,False,False,False,72456.82962812786,False,False,False,False
2025-04-15 14:00:00+00:00,6.605,6.73,6.605,6.635,31430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985817995182061,6.212240816826296,0.8479234171448461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04129131455934,16.513504291917286,True,False,True,False,True,5.757816391867955,0,,,False,False,False,False,,,False,False,False,False,435153.0,-173367.48496321207,False,False,False,False,71820.75475017237,False,False,False,False
2025-04-15 15:00:00+00:00,6.635,6.675,6.58,6.605,46838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49394132853613076,6.216670171301775,0.7861861445145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10921902102626,16.513504291917286,True,False,True,False,True,5.129241872109308,0,,,False,False,False,False,,,False,False,False,False,388315.0,-164659.22938238707,False,False,False,False,71433.42521916196,False,False,False,False
2025-04-15 16:00:00+00:00,6.605,6.635,6.595,6.605,45686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48808914043339546,6.220803572643087,0.787143977462332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4878374920042,16.513504291917286,True,False,True,False,True,5.129241872109308,0,,,False,False,False,False,,,False,False,False,False,388315.0,-156085.98551599347,False,False,False,False,71034.24033204316,False,False,False,False
2025-04-15 17:00:00+00:00,6.605,6.625,6.565,6.575,30004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4848972957105342,6.223311852522326,0.7252837881109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92104692256765,16.513504291917286,True,False,True,False,False,4.485064325038962,0,,,False,False,False,False,,,False,False,False,False,358311.0,-148110.83845373,False,False,False,False,70398.11257495722,False,False,False,False
