date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_423,aVWAP_OB_bull_294,aVWAP_OB_bull_154,aVWAP_OB_bear_893,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,225.9,226.315,225.38,225.585,81511.0,,,,,,,,,,,,,,,,,,,,,219.61152013432317,214.73715765637164,204.72241127281757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4608808537910494,217.85526927288493,3.1410422472129182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18798550045219,13.304884398144694,True,False,True,False,False,12.257660221650859,0,0.9994582615119428,0.9308298448657963,False,False,False,False,0.33325852359936764,0.33349570093398917,False,False,False,False,3400705.0,3124809.841887146,False,False,False,False,150787.58946939095,False,False,False,False
2025-07-14 18:00:00+00:00,225.56,225.75,225.03,225.3,70073.0,,,,,,,,,,,,,,,,,,,,,219.63898383880894,214.76140077327673,204.74839258298377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4031135172012292,217.8820200992528,3.086820430100412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.988566502905215,16.839086928236682,True,False,True,False,False,11.538752127329335,0,0.9916783959305626,0.9373286910141491,False,False,False,False,0.3141887865404548,0.323842243737222,False,False,False,False,3330632.0,3128000.8830981976,False,False,False,False,149536.2004853694,False,False,False,False
2025-07-14 19:00:00+00:00,225.3,225.805,224.89,225.66,156123.0,,,,,,,,,,,,,,,,,,,,,219.70020485305673,214.8154824003561,204.80630088792648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340880137853794,217.94157116985994,3.297233679472627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.568373920957455,16.18775405017439,True,False,True,False,False,12.20559319368024,0,0.9905825938650912,0.9365499171960351,False,False,False,False,0.31242865309516044,0.31813544841619124,False,False,False,False,3486755.0,3133562.9624300087,False,False,False,False,149638.32140807682,False,False,False,False
2025-07-15 14:00:00+00:00,226.855,227.395,225.435,225.665,168716.0,,,,,,,,,,,,,,,,,,,,,219.77295818436176,214.87719306119283,204.87066669970488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29888509601136,218.65125190718385,3.0509346052072037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30336365935444,15.616539820049695,True,False,True,False,False,12.214943190198056,0,0.9994070853303029,0.9262562379564205,False,False,False,False,0.3428282502759074,0.3304818493460493,False,False,False,False,3655471.0,3141654.559911714,False,False,False,False,149934.09937074227,False,False,False,False
2025-07-15 15:00:00+00:00,225.665,227.03,225.625,226.97,108360.0,,,,,,,,,,,,,,,,,,,,,219.82153051185506,214.91778564318142,204.91252989426727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297020102508839,218.70423200660494,3.5984743818162785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43781692499505,15.616539820049695,True,False,True,False,True,14.60975669166988,1,1.0021937932904434,0.9219108186053389,False,False,False,False,0.3392105080579158,0.3348461787019825,False,False,False,False,3763831.0,3151300.7062696717,False,False,False,False,149289.53969057574,False,False,False,False
2025-07-15 16:00:00+00:00,226.995,227.28,225.68,225.92,117333.0,,,,,,,,,,,,,,,,,,,,,219.87143022303584,214.96048994222795,204.95715930352293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2625056866139026,218.75045185994432,3.1688530917178435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13246204526638,15.616539820049695,True,False,True,False,False,11.888737499317266,1,0.9984326798686435,0.9316598666533982,False,False,False,False,0.34282825029089087,0.33883721449643667,False,False,False,False,3646498.0,3158978.183691847,False,False,False,False,148794.08946281488,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,226.95,225.75,226.79,80501.0,,,,,,,,,,,,,,,,,,,,,219.90629315308055,214.99012632170871,204.98796226471543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2880683008878306,218.78456240482032,3.498775623119883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69229890356323,15.616539820049695,True,False,True,False,False,13.468449947355591,1,0.9927076569601916,0.9378652414964286,False,False,False,False,0.33747581597951004,0.33815651523797335,False,False,False,False,3726999.0,3167784.707975694,False,False,False,False,147735.2818742441,False,False,False,False
2025-07-15 18:00:00+00:00,226.79,227.035,226.2,226.22,102919.0,,,,,,,,,,,,,,,,,,,,,219.95025595525956,215.02775662059352,205.0271938901197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.310341663819813,218.82673278394526,3.2000752667166332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97237694911746,15.097178061737296,True,False,True,False,False,12.012381618427892,1,0.9950850092782986,0.9354531320527607,False,False,False,False,0.34282825032223196,0.34049238278010263,False,False,False,False,3624080.0,3174859.0535884737,False,False,False,False,147040.4557986744,False,False,False,False
2025-07-15 19:00:00+00:00,226.205,227.21,226.1,226.32,175785.0,,,,,,,,,,,,,,,,,,,,,220.0246589431106,215.09178667447102,205.09405239738518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3329844842136493,218.8977909157905,3.1814223945476483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09546013365522,14.105236175929903,True,False,True,False,False,12.197423428419714,1,0.9924912104470113,0.9352837769964839,False,False,False,False,0.34282825033069714,0.34166031655539986,False,False,False,False,3799865.0,3184549.0682615205,False,False,False,False,147486.10764675698,False,False,False,False
2025-07-16 14:00:00+00:00,224.01,226.03,223.875,224.65,146768.0,,,,,,,,,,,,,,,,,,,,,220.06971538715723,215.13688710501043,205.14517949079251,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29556005060288,218.92537765678054,2.493780261473018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38474110787375,8.731581966014687,False,False,True,False,False,8.040290283182227,1,0.9793242939546031,0.940994331660299,False,False,False,False,0.2747413779689047,0.30820084726215224,False,False,False,False,3653097.0,3191813.3772807214,False,False,False,False,147474.97419486928,False,False,False,False
2025-07-16 15:00:00+00:00,224.72,225.975,222.1,223.525,118928.0,,,,,,,,,,,,,,,,,,,,,220.09821862459603,215.16945345354063,205.18435367707815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2031684125440636,219.4230203075571,1.8618548037851692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19308418449325,3.200938582801001,False,True,False,True,False,5.4052652427388,1,0.9674788735864395,0.9447140850969473,False,False,False,False,0.23918554674716666,0.27369319700465944,False,False,False,False,3534169.0,3197121.2163926484,False,False,False,False,147032.385447662,False,False,False,False
2025-07-16 16:00:00+00:00,223.525,223.845,223.02,223.675,53837.0,,,,,,,,,,,,,,,,,,,,,220.10978474892383,215.18352033335285,205.20169904361333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205618454253508,219.42069942189178,1.9288470178982509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58668568375217,0.17791442190848272,False,True,False,True,False,5.704432462137067,0,0.9736607364091381,0.9571832102681004,False,False,False,False,0.2160029192311689,0.24484805811791416,False,False,False,False,3588006.0,3203181.4455958633,False,False,False,False,145587.49575079902,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,223.725,222.455,223.0,107126.0,,,,,,,,,,,,,,,,,,,,,220.12953321650897,215.20985461470497,205.23526371065603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.199039485237931,219.41016326051835,1.632456699199852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81439278353991,-3.06743876030572,False,True,False,True,False,4.142247551378329,0,0.9708889660991709,0.9557006005856951,False,False,False,False,0.20298102376712174,0.22391454094251795,False,False,False,False,3480880.0,3207486.8495401135,False,False,False,False,144991.1934910967,False,False,False,False
2025-07-16 18:00:00+00:00,222.995,224.24,222.59,223.405,109043.0,,,,,,,,,,,,,,,,,,,,,220.15174532170607,215.23767265504262,205.2699711825756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.183663082858083,219.41768806305421,1.8259739646864392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834496626120576,-3.8568306207105394,False,True,False,True,False,4.972157502020078,0,0.9731395204373211,0.952987948813517,False,False,False,False,0.21533585125947338,0.21962519610099568,False,False,False,False,3589923.0,3213416.0921829026,False,False,False,False,144433.8571579014,False,False,False,False
2025-07-16 19:00:00+00:00,223.39,223.54,222.91,223.15,207288.0,,,,,,,,,,,,,,,,,,,,,220.19046302080557,215.28868108793796,205.3348195156302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152493578058101,219.4284778734721,1.7289352983274955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59288049539176,-5.104709298403947,False,True,False,True,False,4.374866887441932,0,0.9749132572826437,0.9542447767155088,False,False,False,False,0.2081054019026125,0.2138652990018041,False,False,False,False,3382635.0,3216039.6411413075,False,False,False,False,145408.3399926626,False,False,False,False
2025-07-17 14:00:00+00:00,223.585,223.96,222.505,223.33,89365.0,,,,,,,,,,,,,,,,,,,,,220.2072070381964,215.31064956603637,205.36273332767038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127553806176454,219.43599070227697,1.8302753549256585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52515825411604,-5.421763753857597,False,True,False,True,False,4.7527716113165255,0,0.9757941756294759,0.9484939984528235,False,False,False,False,0.2083904033510121,0.2111278511764081,False,False,False,False,3472000.0,3220008.0187980314,False,False,False,False,144539.45100052826,False,False,False,False
2025-07-17 15:00:00+00:00,223.33,224.065,222.64,223.725,139918.0,,,,,,,,,,,,,,,,,,,,,220.23484936582537,215.34571224677217,205.4067782742708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0988505498506314,219.45328481806638,2.035264103124265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1428531151759,-5.421763753857597,False,True,False,True,False,5.584493352319981,0,0.976835424059173,0.9490229396771452,False,False,False,False,0.21295500117428354,0.21204142617534583,False,False,False,False,3611918.0,3226084.1425375966,False,False,False,False,144467.8005974193,False,False,False,False
2025-07-17 16:00:00+00:00,223.71,223.98,222.84,223.925,64087.0,,,,,,,,,,,,,,,,,,,,,220.24776002507002,215.36187784740872,205.42699766250934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0676094325919916,219.4622757872518,2.1583980718997124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.053433762517,-5.421763753857597,False,True,False,True,True,6.006543047154356,0,0.9759212518929832,0.9643866733972741,False,False,False,False,0.2151452950951261,0.21359336063523596,False,False,False,False,3676005.0,3233059.6597075565,False,False,False,False,143221.58663466858,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.125,222.87,223.88,50607.0,,,,,,,,,,,,,,,,,,,,,220.25801649834187,215.37466547911845,205.44297039690662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020095477623839,219.46967406810353,2.183226476544645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15838672393328,-5.421763753857597,False,True,False,True,True,5.8936212419149,0,0.9771662911677593,0.9624079183859453,False,False,False,False,0.21848226342153698,0.21603781202838646,False,False,False,False,3625398.0,3239142.424673331,False,False,False,False,141785.70157056517,False,False,False,False
2025-07-17 18:00:00+00:00,223.88,224.07,222.755,223.49,58303.0,,,,,,,,,,,,,,,,,,,,,220.26910492633542,215.38901658186947,205.4611488756759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9697760608016386,219.47672356025333,2.037427766338776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42579917121487,-5.421763753857597,False,True,False,True,True,4.908529071374112,0,0.9801233721727208,0.9591044094128398,False,False,False,False,0.21524057125298937,0.2156391916406879,False,False,False,False,3567095.0,3244226.960724907,False,False,False,False,140491.39611985872,False,False,False,False
2025-07-17 19:00:00+00:00,223.49,224.57,222.86,224.03,131772.0,,,,,,,,,,,,,,,,,,,,,220.2968675685435,215.42279347604696,205.50296889658424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369398219488672,219.49918413286008,2.3391619170600797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52417336614489,-5.421763753857597,False,True,False,True,True,6.094085334427351,1,0.9865366051922979,0.9505410760554794,False,False,False,False,0.2267979765559815,0.2212185840983347,False,False,False,False,3698867.0,3251275.643504366,False,False,False,False,140356.21168389192,False,False,False,False
2025-07-18 14:00:00+00:00,224.32,224.615,222.9,223.46,151766.0,,,,,,,,,,,,,,,,,,,,,220.32686677488167,215.46061905688677,205.5504758481687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.921389692729914,219.52163178640689,2.049749839137256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.730418400384636,-5.421763753857597,False,True,False,True,True,4.6431093570699105,1,0.9873888563348703,0.951746452319686,False,False,False,False,0.22842645967413447,0.22482252188623458,False,False,False,False,3547101.0,3255862.0831399574,False,False,False,False,140533.10762677732,False,False,False,False
2025-07-18 15:00:00+00:00,223.48,225.23,223.33,225.155,111908.0,,,,,,,,,,,,,,,,,,,,,220.35461762999978,215.4913715367575,205.58710605651956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.921969199436076,219.54962663552016,2.91647408612194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20181679911218,-5.6778205982770515,False,True,False,False,True,8.266251194317782,1,0.9963381219430999,0.9446621085247496,False,False,False,False,0.24854771631412065,0.23668511910017762,False,False,False,False,3659009.0,3262112.4229362374,False,False,False,False,140089.30750853271,False,False,False,False
2025-07-18 16:00:00+00:00,225.155,226.0,224.565,225.895,124145.0,,,,,,,,,,,,,,,,,,,,,220.39156977846164,215.52865810559467,205.62952759966123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9189787496006074,219.5918897498403,3.28461701385258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61048725107808,-0.7499055813404567,False,False,True,False,True,9.76286423318276,1,1.002592912705272,0.9264578778788957,False,False,False,False,0.287728446285753,0.2622067826929653,False,False,False,False,3783154.0,3270190.5869217217,False,False,False,False,139842.10894250893,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.445,225.29,225.315,107090.0,,,,,,,,,,,,,,,,,,,,,220.42423457136323,215.56123031645112,205.6663372392817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8903337280969188,219.62903023054355,3.0079184881183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.933862698830694,0.34786455651488524,False,False,True,False,True,8.269316184908945,0,1.0062422603553285,0.9246379741717001,False,False,False,False,0.3109883789930518,0.28659758084300857,False,False,False,False,3676064.0,3276483.1979771988,False,False,False,False,139334.32430774136,False,False,False,False
2025-07-18 18:00:00+00:00,225.31,226.49,225.305,225.85,96882.0,,,,,,,,,,,,,,,,,,,,,220.4545416087297,215.5910920490785,205.69985069259252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8943069639979153,219.6634291382752,3.2658755836847555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16861302725698,2.438192379456922,True,False,True,False,True,9.357983543021138,0,1.0062804602321256,0.9248605737828468,False,False,False,False,0.3121898328700518,0.2993937068565302,False,False,False,False,3772946.0,3284180.2956829784,False,False,False,False,138676.1487370787,False,False,False,False
2025-07-18 19:00:00+00:00,225.85,226.43,225.485,226.13,170747.0,,,,,,,,,,,,,,,,,,,,,220.5084362765386,215.64397898949846,205.75903428153248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8930441831231326,219.72373985571645,3.3841049254933617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33759647549822,4.527063905276123,True,False,True,False,True,9.92495639933303,0,1.0071508938617326,0.9255156894611826,False,False,False,False,0.3145953662765606,0.3069945365665454,False,False,False,False,3943693.0,3294405.298850684,False,False,False,False,139173.37123727903,False,False,False,False
2025-07-21 14:00:00+00:00,227.405,228.92,227.015,228.085,279645.0,,,,,,,,,,,,,,,,,,,,,220.6256040216791,215.7458594539088,205.864679985395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9177326303263382,219.86717803459095,4.285176064408229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31475464122113,9.187655926885512,True,False,True,False,True,13.697393023923855,0,1.0102335215643723,0.9156659186743273,False,False,False,False,0.34282825060640637,0.3249113935864759,False,False,False,False,4223338.0,3308807.356232844,False,False,False,False,141351.22594677858,False,False,False,False
2025-07-21 15:00:00+00:00,228.085,228.505,227.535,228.03,172836.0,,,,,,,,,,,,,,,,,,,,,220.69636611763892,215.80807626925125,205.92952338905707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9388919748317366,219.95007581954815,4.167289506241345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39696133456283,12.004123567233819,True,False,True,False,True,13.550030838497811,0,1.0127371340221365,0.9181044003239501,False,False,False,False,0.3428282506166627,0.33386982210156935,False,False,False,False,4050502.0,3320306.497996676,False,False,False,False,141839.36197861144,False,False,False,False
2025-07-21 16:00:00+00:00,228.03,229.06,227.845,228.62,133866.0,,,,,,,,,,,,,,,,,,,,,220.75381651989053,215.8577293385453,205.98058286423625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968674250932084,220.0172004909585,4.369844073984538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31587165808135,14.716783375177869,True,False,True,False,True,14.647602714808851,0,1.0246004890458664,0.9148368612147108,False,False,False,False,0.34282825069909884,0.3383490364003341,False,False,False,False,4184368.0,3333702.800353316,False,False,False,False,141715.7439634392,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.465,228.15,229.225,64072.0,,,,,,,,,,,,,,,,,,,,,220.78255340403194,215.88217625320908,206.00541364797152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053055845875337,220.05087018559888,4.468524240503379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06289084388533,17.32106384374994,True,False,True,False,True,15.754841910207219,0,1.0308706208810268,0.9072147069025318,False,False,False,False,0.34282825076413614,0.3405886435822351,False,False,False,False,4248440.0,3347884.7724408614,False,False,False,False,140511.96498726186,False,False,False,False
2025-07-21 18:00:00+00:00,229.225,229.68,228.925,229.15,65866.0,,,,,,,,,,,,,,,,,,,,,220.8129813381696,215.90779715806852,206.031222400659,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138172554741637,220.0865792433076,4.2388631060637545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51082048065807,18.802520817822398,True,False,True,False,True,15.544711056141043,0,1.0322996774993798,0.9038948151823367,False,False,False,False,0.3428282508511128,0.3417084472166739,False,False,False,False,4182574.0,3360825.690697592,False,False,False,False,139354.6632045136,False,False,False,False
2025-07-21 19:00:00+00:00,229.155,229.745,228.785,229.33,219507.0,,,,,,,,,,,,,,,,,,,,,220.91324066805805,215.99269981585348,206.11695023616235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2228666257813248,220.90135794463654,3.7917893757574634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74653069701543,20.204449494929264,True,False,True,False,True,15.879938882799099,0,1.0373710374459792,0.9040493617446477,False,False,False,False,0.3414922339400832,0.34160034057837857,False,False,False,False,4402081.0,3376969.1838650717,False,False,False,False,140597.33509281572,False,False,False,False
2025-07-22 14:00:00+00:00,227.665,228.05,226.58,227.535,184172.0,,,,,,,,,,,,,,,,,,,,,220.97688849858494,216.05305426830947,206.18253863072928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2542688473233143,220.92009070147174,2.934392366901005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74057522801878,26.615188914041482,True,False,True,False,False,10.948713849490211,0,1.0259227041133339,0.904734683733068,False,False,False,False,0.27349549813841223,0.3075479193583954,False,False,False,False,4217909.0,3390007.0104718143,False,False,False,False,141272.9112929271,False,False,False,False
2025-07-22 15:00:00+00:00,227.525,227.775,226.605,226.695,107926.0,,,,,,,,,,,,,,,,,,,,,221.01152750474387,216.0870020308599,206.22013091669098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2690905329719966,220.9377922438369,2.537231402848636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5616692097386,20.09200973986779,True,False,True,False,False,8.777985558486261,0,1.0294978608421523,0.9060521904475968,False,False,False,False,0.26922573343921524,0.2883868263988053,False,False,False,False,4109983.0,3401169.4289141116,False,False,False,False,140755.90491629258,False,False,False,False
2025-07-22 16:00:00+00:00,226.83,227.41,226.345,227.155,114752.0,,,,,,,,,,,,,,,,,,,,,221.04759185809618,216.12268687990093,206.25984707365652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2900052578667394,220.96057709643,2.704981956827659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101663461662234,17.096456125622055,False,False,True,False,False,9.69956887212009,0,1.0262787659531702,0.9064666867651491,False,False,False,False,0.2585927597813509,0.2734897930900781,False,False,False,False,4224735.0,3413937.8873805595,False,False,False,False,140352.7435997609,False,False,False,False
