date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Up_aVWAP_363,Gap_Up_aVWAP_360,Gap_Up_aVWAP_357,Gap_Up_aVWAP_347,Gap_Up_aVWAP_342,Gap_Up_aVWAP_335,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,Gap_Down_aVWAP_349,Gap_Down_aVWAP_341,Gap_Down_aVWAP_338,aVWAP_OB_bull_99,aVWAP_OB_bear_333,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,,,,,,,,,,,,,,,,,,,,,34.90125714567317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2098070663001668,35.75550091633556,0.3459573893681245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82247406928869,25.859227512425903,True,False,True,False,False,6.21759408073655,0,0.9114648792068143,0.8287948610529255,False,False,False,False,0.05947254352436618,0.15284635136953412,False,False,False,False,-756.0,-969.5216396280027,False,False,False,False,83.18494554791535,False,False,False,False
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,,,,,,,,,,,,,,,,,,,,,34.90305709561326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1505670213953767,35.762726738675006,-0.3500131505720794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18410199573482,17.94396660735717,False,True,True,False,False,1.766331365192272,0,0.9029371584699452,0.8499999999999998,False,False,False,False,-0.04717783015699769,0.05283426060626821,False,False,False,False,-801.0,-966.908901029119,False,False,False,False,82.59293088825774,False,False,False,False
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,,,,,,,,,,,,,,,,,,,,,34.9083183357523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1194675155683345,35.765563265131306,0.04927498727938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27616629397726,14.279221039140964,False,True,False,False,False,4.026923269523273,0,0.9072673240578141,0.8422936647305146,False,False,False,False,-0.00278055352530559,0.02502685354048131,False,False,False,False,-783.0,-964.0576002379697,False,False,False,False,81.5914900992925,False,False,False,False
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,,,,,,,,,,,,,,,,,,,,,34.93687792110675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0775038621617883,35.710027447648876,-1.3211840119980063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.772862868527746,11.521767451896316,False,True,False,False,False,3.566513727903704,0,0.9057100431965441,0.8442899568034556,False,False,False,False,-0.01086982922375043,0.00707851215836544,False,False,False,False,-904.0,-963.1264746528849,False,False,False,False,82.20247474891588,False,False,False,False
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,,,,,,,,,,,,,,,,,,,,,34.93715820951313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052826206095458,35.70970938916278,0.16576688753621222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11167914382665,10.074089812781708,False,True,False,True,False,4.457666012716636,0,0.907442362141027,0.8404341377915596,False,False,False,False,-0.005308363339465162,0.0008850744094501392,False,False,False,False,-903.0,-962.1942812474138,False,False,False,False,80.94352165203345,False,False,False,False
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,,,,,,,,,,,,,,,,,,,,,35.01047518849728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046907121919702,35.669149709974164,0.15674882684707603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.895983340099576,8.67811105744449,False,True,False,True,False,4.27956859822984,0,0.9113898577944726,0.8372015025489667,False,False,False,False,0.010364213744242881,0.00562464407684651,False,False,False,False,-1138.0,-964.9199513055934,False,False,False,False,83.33199418456006,False,False,False,False
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,,,,,,,,,,,,,,,,,,,,,35.03403239556692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0491545718806297,35.644642564688226,0.07581538134977801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71208351111899,7.06593501363767,False,True,False,True,False,3.709502449655762,0,0.9137188971082715,0.8425689307330193,False,False,False,False,-0.004550014742000771,0.0005373146674228692,False,False,False,False,-1246.0,-969.2777815179097,False,False,False,False,83.71444388712501,False,False,False,False
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0501126468720416,35.64405375387944,-0.03612179749850692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44289285764913,5.235412587925261,False,True,False,True,False,3.0165572106399203,0,0.9081026333558404,0.8489534098582037,False,False,False,False,-0.01567344197270073,-0.00756806365263893,False,False,False,False,-1248.0,-973.5990562230584,False,False,False,False,82.44755328422384,False,False,False,False
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582667684461864,35.64405375387944,0.4109993218999392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02295321758521,5.235412587925261,False,True,False,True,False,5.513486175190156,0,0.9118200134318333,0.846944257891202,False,False,False,False,0.025535994496923863,0.008983965422142467,False,False,False,False,-1248.0,-977.8533344211505,False,False,False,False,81.16929664415835,False,False,False,False
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,,,,,,,,,,,,,,,,,,,,,35.06612080103359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0557324816317535,35.59256699194909,0.00848019292718009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05843473990191,4.606990188811061,False,True,False,True,False,2.876846990110014,0,0.9057104913678616,0.8486719787516597,False,False,False,False,-0.01655839032370745,-0.003787212450782491,False,False,False,False,-1464.0,-985.390492027024,False,False,False,False,83.25969514579931,False,False,False,False
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,,,,,,,,,,,,,,,,,,,,,35.08497634815516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0526496280406215,35.58243241718893,0.05240425903262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64238726984774,3.473954243700774,False,True,False,True,False,3.0952812229766486,0,0.9091877496671105,0.8524633821571238,False,False,False,False,-0.0017694413581914154,-0.0027783269044869534,False,False,False,False,-1364.0,-991.2604068793182,False,False,False,False,83.51923475594197,False,False,False,False
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051883505201677,35.582359953067424,0.21816055628780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37795057343581,3.473954243700774,False,True,False,True,False,4.027459976034965,0,0.9049460071990401,0.8597520330622582,False,False,False,False,-0.0063195044511160404,-0.004548915677801497,False,False,False,False,-1363.0,-997.0238114238249,False,False,False,False,82.23986677522969,False,False,False,False
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064738477866332,35.582359953067424,0.589730883589123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00694866066696,3.473954243700774,False,True,False,False,False,6.091879440450601,0,0.9125929861849095,0.8602550478214664,False,False,False,False,0.041225941226575635,0.01833851277438707,False,False,False,False,-1363.0,-1002.6978608591144,False,False,False,False,80.96483008104008,False,False,False,False
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0764693549344213,35.582359953067424,0.5863992377441217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75961405215439,3.473954243700774,False,True,False,False,True,6.091879440450601,0,0.9099462365591398,0.8654569892473117,False,False,False,False,0.041225941226575635,0.029782227000481352,False,False,False,False,-1363.0,-1008.2839405357172,False,False,False,False,79.7095613976131,False,False,False,False
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0771108074212337,35.582359953067424,0.17699587601154965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.275032156582235,3.473954243700774,False,True,False,False,True,3.4683954516568356,0,0.9016568679850347,0.8687867450561196,False,False,False,False,-0.0017694413581914154,0.01400639282114497,False,False,False,False,-1363.0,-1013.783414325861,False,False,False,False,78.47375424416174,False,False,False,False
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08945049244057,35.582703428901304,0.5108025171977371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.426454230926744,3.473954243700774,False,True,False,False,True,5.361622644298048,0,0.8962982760924763,0.8773219297073364,False,False,False,False,0.03186063938643757,0.02293351610379127,False,False,False,False,-1361.0,-1019.1666172045298,False,False,False,False,77.28811464347706,False,False,False,False
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09787050545486,35.582703428901304,0.5087523602260108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19406894715642,3.473954243700774,False,True,False,False,True,5.361622644298048,0,0.8912577098417804,0.8765084473049072,False,False,False,False,0.03363197491395373,0.028282745508872498,False,False,False,False,-1361.0,-1024.4663595734519,False,False,False,False,76.08984930016733,False,False,False,False
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1102904842527477,35.74586871528015,0.5113662279067563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.280485002123356,3.473954243700774,False,True,True,False,True,5.838118822210433,0,0.8951255539143279,0.8727675574056668,False,False,False,False,0.04717782509020254,0.03773028529953752,False,False,False,False,-1360.0,-1029.6684315180496,False,False,False,False,74.9256655900872,False,False,False,False
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120121550144508,35.74586871528015,0.4264525704473028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28937337156941,3.473954243700774,False,True,True,False,True,5.277614249548208,0,0.8947368421052632,0.8684547476245029,False,False,False,False,0.03363197491395373,0.035681130106745625,False,False,False,False,-1360.0,-1034.7898511844364,False,False,False,False,73.7640273638843,False,False,False,False
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,,,,,,,,,,,,,,,,,,,,,35.08712879861439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1176421572839126,35.74196855693388,0.5232382814324426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06203829853811,3.473954243700774,False,True,True,False,True,5.8368610755636965,0,0.8940226609675014,0.8743469706221588,False,False,False,False,0.03869413426188246,0.03718763218431404,False,False,False,False,-1358.0,-1039.8008612435924,False,False,False,False,72.65140678459926,False,False,False,False
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,,,,,,,,,,,,,,,,,,,,,35.08974606918238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115274049929714,35.74844116680005,0.5822218795909069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09260579652208,0.2891344281958652,False,True,True,False,True,6.202867666014484,0,0.9049832524437762,0.8716248547405836,False,False,False,False,0.04705115597266027,0.04211939407848715,False,False,False,False,-1352.0,-1044.641157968498,False,False,False,False,71.61805164065197,False,False,False,False
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,,,,,,,,,,,,,,,,,,,,,35.1278632093198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1088874570033482,35.780004642648535,0.009481471988967411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94874432548758,3.827092120290253,False,True,False,False,False,2.4086996256319892,0,0.8976531504270058,0.8737139398829935,False,False,False,False,0.0025277699757143383,0.022323582027100747,False,False,False,False,-1547.0,-1052.429667147281,False,False,False,False,73.5309500648279,False,False,False,False
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,,,,,,,,,,,,,,,,,,,,,35.12807559362789,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1019185787540513,35.78003428732249,0.20217991171161853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94846277141286,2.8196257227758394,False,True,False,False,False,3.5774651560214146,0,0.8986088817549494,0.875668806848582,False,False,False,False,0.0008847161949445206,0.011604149111022633,False,False,False,False,-1546.0,-1060.0819203698038,False,False,False,False,72.40643921110964,False,False,False,False
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,,,,,,,,,,,,,,,,,,,,,35.12842310870708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102559951904127,35.78061114365427,0.463429761164862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.432245369004875,2.8196257227758394,False,True,False,False,False,5.136215339539724,0,0.9044479957384473,0.8757491010787052,False,False,False,False,0.03249323569749821,0.02204869240426042,False,False,False,False,-1545.0,-1067.6000301315123,False,False,False,False,71.2993626341932,False,False,False,False
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,,,,,,,,,,,,,,,,,,,,,35.14093975187579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0912110310956913,35.78861683561405,0.10108169918900796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60698440598574,2.488120442641346,False,True,False,False,False,2.7590977945868964,0,0.8954373882524338,0.8764320243692467,False,False,False,False,0.01984557432333366,0.02094713336379704,False,False,False,False,-1595.0,-1075.7767738504035,False,False,False,False,70.96913995769407,False,False,False,False
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,,,,,,,,,,,,,,,,,,,,,35.19829683698297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0732448845592435,35.8478066426204,0.48339362361077876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45146106204926,2.488120442641346,False,True,False,False,True,5.139760127678713,0,0.8965200865063243,0.8710924700176943,False,False,False,False,0.03261975806322633,0.026783445713511687,False,False,False,False,-1424.0,-1081.1755835581491,False,False,False,False,72.5200060048616,False,False,False,False
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043660496566134,35.8476363763401,0.09657358645994489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.957197875397924,2.488120442641346,False,True,False,False,True,2.666337419938632,0,0.8928758512310111,0.8785358826610786,False,False,False,False,0.016305540295242893,0.021544493004377288,False,False,False,False,-1441.0,-1086.7542566812785,False,False,False,False,71.65923071796452,False,False,False,False
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024232809848752,35.8476363763401,0.09750045681487111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.961022417630375,1.8591417462606543,False,True,False,True,False,2.666337419938632,0,0.8973479350837843,0.8845494128512994,False,False,False,False,0.0030333273190867385,0.012288910161732013,False,False,False,False,-1441.0,-1092.2464387482353,False,False,False,False,70.54823489287979,False,False,False,False
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002787917239651,35.8476363763401,0.38065119980883017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42618654237577,1.8591417462606543,False,True,False,False,False,4.261865040452481,0,0.8979337487700887,0.8857330272220397,False,False,False,False,0.03160760802770954,0.021948259094720778,False,False,False,False,-1441.0,-1097.653470705627,False,False,False,False,69.45446380926924,False,False,False,False
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,,,,,,,,,,,,,,,,,,,,,35.209097472924185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9771979444940269,35.95460712004877,-0.08831038922279064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55041752467265,1.4185786884475178,False,True,False,True,False,1.7249605709483369,0,0.888174556789402,0.8871355282810569,False,False,False,False,0.02022489161705477,0.021086575355887774,False,False,False,False,-1475.0,-1103.5038044931366,False,False,False,False,68.9047821998232,False,False,False,False
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,,,,,,,,,,,,,,,,,,,,,35.21348797975538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9424839721299296,35.937282056241244,-0.075821503988911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34131626511688,0.18113200018106568,False,True,False,True,False,1.7537823551085694,0,0.8783464315379211,0.89431985176666,False,False,False,False,-0.006066718042523076,0.007509928656682349,False,False,False,False,-1442.0,-1108.7518075242506,False,False,False,False,68.34811890990346,False,False,False,False
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,,,,,,,,,,,,,,,,,,,,,35.19832368348497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9090251509675589,35.79028741265914,-0.4506422622159364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95567771290684,-3.0376764005853687,False,True,False,True,False,0.0,0,0.8542274052478137,0.9069536629241358,False,False,False,False,-0.09125206148072916,-0.04187106641202341,False,False,False,False,-1536.0,-1115.3758105083707,False,False,False,False,68.74582249269565,False,False,False,False
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,,,,,,,,,,,,,,,,,,,,,35.20763345434987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8852945429065433,35.819006090008415,0.04296087860452621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58527998228413,-3.0376764005853687,False,True,False,True,False,1.9962855716590653,0,0.8851929998758846,0.895432543130197,False,False,False,False,-0.028824528025618086,-0.035347797218820746,False,False,False,False,-1414.0,-1120.0056429035897,False,False,False,False,69.57146865559959,False,False,False,False
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802731064807126,35.82831858236078,0.5486870040758107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61056922516728,-5.813484851610632,False,True,False,False,True,4.624590348260114,1,0.8958191390523386,0.8909259832765557,False,False,False,False,0.034644260660917234,-0.00035176827895175636,False,False,False,False,-1405.0,-1124.4241600678752,False,False,False,False,68.63237611830347,False,False,False,False
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656398752556222,35.82831858236078,0.15634390190081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.879349917347156,-5.591703266773656,False,True,False,False,True,2.431861758138499,1,0.8912289395441034,0.8909192269573832,False,False,False,False,0.006825074667752996,0.0032366531944006197,False,False,False,False,-1405.0,-1128.7741730900786,False,False,False,False,67.56830827150806,False,False,False,False
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8548352978045377,35.82831858236078,0.15725461877098443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05853704546707,-5.281672152800361,False,True,False,False,True,2.431861758138499,1,0.8856541129831519,0.8872646184340929,False,False,False,False,0.006825074667752996,0.005030863931076808,False,False,False,False,-1405.0,-1133.0567440499224,False,False,False,False,66.52073760063196,False,False,False,False
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,,,,,,,,,,,,,,,,,,,,,35.24562868051511,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8230060068196599,35.887478015480596,0.18240312060161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53879840753088,-4.592088408066068,False,True,False,False,True,2.7119663372082776,1,0.8858379715522575,0.885837971552257,False,False,False,False,0.010111410535770774,0.007571137233423791,False,False,False,False,-1221.0,-1134.4202053824818,False,False,False,False,68.34212151380046,False,False,False,False
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,,,,,,,,,,,,,,,,,,,,,35.269614456300815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7904618408676738,35.92250545410417,0.2946136766814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72464252559039,-3.2256269042795225,False,True,False,False,True,3.360938214199262,1,0.8901897954153317,0.8824254375154053,False,False,False,False,0.030595522727198947,0.01908332998031137,False,False,False,False,-1124.0,-1134.2586518106602,False,False,False,False,68.78642970738495,False,False,False,False
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,,,,,,,,,,,,,,,,,,,,,35.269614456300815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7765772284503427,35.92250545410417,0.2969161922422886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5152052709634,-2.2405145293837165,False,True,False,False,True,3.360938214199262,1,0.8927973199329986,0.8857869594888015,False,False,False,False,0.023512563627474743,0.021297946803893054,False,False,False,False,-1124.0,-1134.0996029453786,False,False,False,False,67.71997343285186,False,False,False,False
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,,,,,,,,,,,,,,,,,,,,,35.28514148591374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598408046346994,35.92832312348952,-0.001888309147492675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71279536474676,-2.2405145293837165,False,True,False,False,False,1.7238607498359784,1,0.8851701183431955,0.8816568047337273,False,False,False,False,0.010237811976439144,0.0157678793901661,False,False,False,False,-1224.0,-1135.4934075508766,False,False,False,False,68.2204389610247,False,False,False,False
