date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_230,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.58341327784269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18960363796259,22.5661230632266,True,False,True,False,True,10.498866204236805,0,,,False,False,False,False,,,False,False,False,False,692514.0,65506.14631115869,False,False,False,False,40456.41801650728,False,False,False,False
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.66006342090329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54637564200736,22.5661230632266,True,False,True,False,True,11.300288476540732,0,,,False,False,False,False,,,False,False,False,False,737409.0,75923.24481796243,False,False,False,False,40525.233241057555,False,False,False,False
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.718523558829055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50034493326162,22.5661230632266,True,False,True,False,False,9.100063403694651,0,,,False,False,False,False,,,False,False,False,False,676362.0,85232.37280528084,False,False,False,False,40843.40016755278,False,False,False,False
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.72619920680198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3029639411709,25.69883483948459,True,False,True,False,False,6.160330876440884,0,,,False,False,False,False,,,False,False,False,False,635143.0,93758.11896333851,False,False,False,False,40849.22342076902,False,False,False,False
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.9443816388001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63296131913766,24.923088486956914,True,False,True,False,False,9.96660216257711,0,,,False,False,False,False,,,False,False,False,False,762431.0,104125.14037475962,False,False,False,False,42189.359491764844,False,False,False,False
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.07367997112787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04058427189818,24.923088486956914,True,False,True,False,False,11.29774881657383,0,,,False,False,False,False,,,False,False,False,False,815375.0,115152.2699813525,False,False,False,False,42356.09810429563,False,False,False,False
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.10793022923825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76908612645649,22.589127975782077,True,False,True,False,False,8.861483022301986,0,,,False,False,False,False,,,False,False,False,False,794570.0,125685.87819869586,False,False,False,False,42021.972552291045,False,False,False,False
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.16171736969269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95205318670395,21.49839407072585,True,False,True,False,False,9.758202233694355,0,,,False,False,False,False,,,False,False,False,False,821981.0,136481.15140491765,False,False,False,False,41795.445846053975,False,False,False,False
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.2076826880824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53787872739714,20.728614804194493,True,False,True,False,False,9.9185465910276,0,,,False,False,False,False,,,False,False,False,False,846109.0,147483.1335536786,False,False,False,False,41521.53195696787,False,False,False,False
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.27888339153073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22127873867618,20.728614804194493,True,False,True,False,True,14.078892000339334,0,,,False,False,False,False,,,False,False,False,False,869401.0,158675.6586148619,False,False,False,False,41238.90355453426,False,False,False,False
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.602868838072624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96940212195713,16.878485579611905,True,False,True,False,True,17.84896642700487,0,,,False,False,False,False,,,False,False,False,False,946749.0,170893.84995416636,False,False,False,False,41798.73450717714,False,False,False,False
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.602868838072624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46815104414443,19.28807980144032,True,False,True,False,True,17.84896642700487,0,,,False,False,False,False,,,False,False,False,False,946749.0,182922.61197038085,False,False,False,False,41150.69211171703,False,False,False,False
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.00264805797744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51746152166007,22.182603072682866,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1032930.0,196101.02108711915,False,False,False,False,41848.83642006249,False,False,False,False
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.13966462964707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88477572383289,22.62751638058272,True,False,True,False,True,19.50326315808659,0,,,False,False,False,False,,,False,False,False,False,998338.0,208538.8037059235,False,False,False,False,41736.32732827858,False,False,False,False
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.30969776720235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98258120690755,23.875495116745213,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1037496.0,221390.8532608704,False,False,False,False,41696.35326117349,False,False,False,False
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.52758424244352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62014100428904,23.875495116745213,True,False,True,False,False,17.37062602671779,0,,,False,False,False,False,,,False,False,False,False,974107.0,233060.87103977165,False,False,False,False,42032.67336565142,False,False,False,False
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.44289318631547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16635203843246,23.875495116745213,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1044801.0,245645.98931822478,False,False,False,False,42477.035018897135,False,False,False,False
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3265705631409554,55.531498163779496,1.300915298636522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45422601871229,27.44282540579077,True,False,True,False,False,17.612447481890758,0,,,False,False,False,False,,,False,False,False,False,982927.0,257076.70266212826,False,False,False,False,42777.76315813904,False,False,False,False
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459471763046092,55.67257392192838,1.4626006003940706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98078790689127,26.806344462436925,True,False,True,False,False,19.48792682464074,0,,,False,False,False,False,,,False,False,False,False,1025033.0,268983.00184566114,False,False,False,False,42767.34822545471,False,False,False,False
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5553052260746165,55.72970347679126,1.2162294837009007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08863869218462,23.90604049479812,True,False,True,False,False,16.75333966726171,0,,,False,False,False,False,,,False,False,False,False,991767.0,280188.95530541835,False,False,False,False,42620.040501029056,False,False,False,False
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668029994229583,55.84473543590165,1.2500486439272358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7900886128804,22.53943030944319,True,False,True,False,False,17.505923014326168,0,,,False,False,False,False,,,False,False,False,False,1044036.0,292031.54514564446,False,False,False,False,42769.63677233093,False,False,False,False
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.771210420205117,56.06364186876698,1.1257852113347173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19764959758479,20.872703059942182,False,False,True,False,False,16.782818427512815,0,,,False,False,False,False,,,False,False,False,False,940085.0,302078.88553098333,False,False,False,False,43718.18503942657,False,False,False,False
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8705975196271565,56.225708235873455,1.069538540832936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13602358738771,19.682693042379057,False,False,True,False,False,16.782818427512815,0,,,False,False,False,False,,,False,False,False,False,940085.0,311970.45319716964,False,False,False,False,44385.79457369902,False,False,False,False
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.976682002776224,56.30680617211359,1.0897207868336973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02613726919375,19.319762813090577,False,False,True,False,False,17.347821846351305,0,,,False,False,False,False,,,False,False,False,False,979128.0,322313.98105457786,False,False,False,False,44302.96054930059,False,False,False,False
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098159637034201,56.401992191930916,1.1961194317596013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41512461367435,19.319762813090577,False,False,True,False,False,18.800518191780085,0,,,False,False,False,False,,,False,False,False,False,1016358.0,333074.35344132857,False,False,False,False,44193.30224621065,False,False,False,False
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.238720441564417,56.56552691639912,1.3227415283743518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9164218208003,19.319762813090577,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1071525.0,344523.20067479636,False,False,False,False,44363.43709510661,False,False,False,False
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382112245691763,56.66012597823038,1.3442443582556167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14797861800974,17.051532127401046,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1102637.0,356276.90298991575,False,False,False,False,44157.98845797317,False,False,False,False
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478876942362327,56.8072033339336,0.9970650415285671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87160825921603,21.254942580421158,False,False,True,False,False,16.383817850515882,0,,,False,False,False,False,,,False,False,False,False,1027893.0,366689.55565673875,False,False,False,False,44632.19018730692,False,False,False,False
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.582249164874204,56.85152277527551,1.0924767140633214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37115976610066,19.912813775350827,False,True,True,False,False,17.638061871384885,0,,,False,False,False,False,,,False,False,False,False,1047138.0,377239.14394113043,False,False,False,False,44238.590339441704,False,False,False,False
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.699007697725873,56.96531748329895,1.1826063192352665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72886474327343,19.912813775350827,False,True,True,False,False,18.99574218480718,0,,,False,False,False,False,,,False,False,False,False,1091086.0,388306.5370583222,False,False,False,False,44234.08506286122,False,False,False,False
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.836130361343431,57.140752262691024,1.3312327272142277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78779559736452,19.912813775350827,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1145997.0,400053.67601865827,False,False,False,False,44399.6186277781,False,False,False,False
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984463019405388,57.311718129484895,1.3715987288915807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95480306186971,15.424927826099946,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1196238.0,412397.6190261209,False,False,False,False,44490.18268006061,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.13168291420556,57.41357954933803,1.3701655105481725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77755640187439,17.224003720788247,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1227317.0,425032.0280334679,False,False,False,False,44282.25736719145,False,False,False,False
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2003006124449085,57.48062271436292,0.9450150326383296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60189056565034,20.60602128811793,False,True,True,False,False,15.452981715524711,0,,,False,False,False,False,,,False,False,False,False,1194689.0,436964.69426550716,False,False,False,False,44101.571206459805,False,False,False,False
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2678324069075995,57.52351719668984,1.0731752808031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17423615552879,18.509337036593948,False,True,True,False,False,17.040282885125723,0,,,False,False,False,False,,,False,False,False,False,1212071.0,448981.8462923985,False,False,False,False,43687.31428853019,False,False,False,False
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.348160627406287,57.583096569698114,1.1880454627663282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01417052141704,18.363694832153215,False,True,True,False,False,18.517531429765807,0,,,False,False,False,False,,,False,False,False,False,1233669.0,461147.53859794274,False,False,False,False,43344.84429956073,False,False,False,False
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.421808484859716,57.65811586694904,1.1541739605790915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7534849131296,17.924327807254528,False,True,True,False,False,18.36490156546351,0,,,False,False,False,False,,,False,False,False,False,1204710.0,472675.6387747188,False,False,False,False,43121.80795383111,False,False,False,False
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.510845698656339,57.73157661637536,1.290680776747464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32086002525472,17.924327807254528,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1228705.0,484397.02422007197,False,False,False,False,42825.26829563217,False,False,False,False
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.598710140134476,57.7928934510752,1.2263164129164026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57345990079995,17.924327807254528,False,True,True,False,False,19.42761050413182,0,,,False,False,False,False,,,False,False,False,False,1206967.0,495599.6595034817,False,False,False,False,42498.33390345183,False,False,False,False
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.668254529370375,57.873288394459244,1.2607064665143382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4279758077721,17.924327807254528,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1234035.0,507048.26943366026,False,False,False,False,42259.10392045257,False,False,False,False
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.780986234044895,57.9949129789493,1.4916837568946064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57204769521192,14.173262619684763,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1267557.0,518839.1024656965,False,False,False,False,42123.644944941676,False,False,False,False
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8852945084773625,58.04457101052833,1.5061707203233385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02177020262548,16.58238622556719,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1280544.0,530648.4807220423,False,False,False,False,41671.91401556274,False,False,False,False
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.97087638899376,58.08344637094787,1.3895747232508842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34571064077106,16.58238622556719,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1269051.0,542096.5817961191,False,False,False,False,41204.023875786566,False,False,False,False
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061253159970208,58.13367937441201,1.4892994752269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16470470549605,16.955374450514753,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1282565.0,553576.7123109079,False,False,False,False,40774.72118003794,False,False,False,False
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.14635702758866,58.18410825424083,1.5267767484380421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30289933606298,18.24160610256665,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1295097.0,565073.150879731,False,False,False,False,40336.8495338358,False,False,False,False
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234314941698055,58.28506110096428,1.4534809423941983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90687104207348,18.24160610256665,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1268627.0,575980.9624939987,False,False,False,False,40121.85961858252,False,False,False,False
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3129391529024845,58.4162528644481,1.600416315635106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46766234570035,19.760889861087236,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1300196.0,587209.1026103707,False,False,False,False,39989.25714387582,False,False,False,False
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3737741690056895,60.59832244889862,1.3780836405072094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23931673768813,21.591283732583605,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1323443.0,598623.5816396673,False,False,False,False,39729.68726567619,False,False,False,False
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.412420223960365,60.58377438097097,1.2871943752173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93409851964488,21.591283732583605,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1306986.0,609605.9447150212,False,False,False,False,39368.870408844,False,False,False,False
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.391938728856674,60.49979438497707,1.0146466157442027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81657584384799,20.94565137187145,False,True,True,False,False,17.97098367247436,0,,,False,False,False,False,,,False,False,False,False,1272400.0,619881.8215411449,False,False,False,False,39294.717379249516,False,False,False,False
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3432771865045305,61.40904434473367,0.8063097040852351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57717448678011,15.506809713840184,False,True,True,False,False,16.222905501297635,0,,,False,False,False,False,,,False,False,False,False,1237113.0,629451.297176166,False,False,False,False,39232.58222608286,False,False,False,False
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2780152241942755,61.43785637944757,0.86248014426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.321323459458235,12.891716587551514,False,True,True,False,False,16.863848712833885,0,,,False,False,False,False,,,False,False,False,False,1248890.0,639054.99799514,False,False,False,False,38806.9142845932,False,False,False,False
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.207945893873584,61.43785637944757,0.8708644200406269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15075610791032,11.12547530269591,False,True,True,False,False,16.863848712833885,0,,,False,False,False,False,,,False,False,False,False,1248890.0,648509.8042277734,False,False,False,False,38205.25669878555,False,False,False,False
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0965720217200285,61.536672879537676,1.043930379032034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.563100716996836,11.12547530269591,False,True,True,False,False,18.89889858325686,0,,,False,False,False,False,,,False,False,False,False,1264589.0,658061.4196661025,False,False,False,False,37856.32248640127,False,False,False,False
