date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,aVWAP_OB_bull_684,aVWAP_OB_bull_630,aVWAP_OB_bull_557,aVWAP_OB_bull_150,aVWAP_OB_bear_869,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 14:00:00+00:00,15.07,15.69,15.055,15.51,104029.0,,,15.418333333333331,14.785631350619669,14.035424809278856,13.78117355682339,13.362510965754856,13.202679107910058,13.134398804163144,12.816265604069386,,,,,,,13.454318316713081,12.522497555999337,12.43836111284902,11.572010938716112,12.522497555999337,11.663257822088383,11.096266293389032,9.458515468697708,,8.922198010341305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9241097590905705,12.602804435832315,3.145941848973327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31747913258742,19.272200765496052,True,False,True,False,True,20.0,0,1.0163215958893757,0.9236814266283814,False,True,False,False,0.3428282410762205,0.34045948492201733,False,False,False,False,6168529.0,5413263.658222635,False,False,False,False,105366.59434814242,False,False,False,False
2025-10-16 15:00:00+00:00,15.51,15.63,15.315,15.365,71090.0,,,15.425775796268061,14.841924309597223,14.060401812578982,13.80444841250457,13.38432304191144,13.222431815089378,13.153185184428471,12.832563730706612,,,,,,,13.477083677956745,12.537716247036876,12.453456121798817,11.584912389844451,12.537716247036876,11.676331492454793,11.107964258064996,9.466047481033218,,8.92913099206223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534435077769969,12.620667068295461,2.878338264742181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72297147623374,19.90987770314881,True,False,True,False,True,20.0,0,1.026141826923077,0.9256310096153848,False,False,False,False,0.34282824131220774,0.34164386311711253,False,False,False,False,6097439.0,5423871.027862594,False,False,False,False,104835.17428072936,False,False,False,False
2025-10-16 16:00:00+00:00,15.37,15.505,15.255,15.495,136464.0,,,15.422516220932035,14.923978035298328,14.105328373866344,13.846859209724874,13.424570524773708,13.25908054657531,13.18811879567519,12.863071809508973,,,,,,,13.518954902028346,12.566307004609788,12.481835103750823,11.609321371940029,12.566307004609788,11.701054335314067,11.130149465558993,9.48040860392558,,8.942360863775674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9846270707572723,12.652544627010306,2.8868344751110424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58508822613771,21.066904669149906,True,False,True,False,True,20.0,0,1.0282155185351942,0.9258592225724148,False,False,False,False,0.3307554932554193,0.33619967818626595,False,False,False,False,6233903.0,5436429.6630895315,False,False,False,False,105325.54367172581,False,False,False,False
2025-10-16 17:00:00+00:00,15.495,15.625,15.35,15.535,83237.0,,,15.439554299005453,14.970264023076545,14.132982216639126,13.872991700952783,13.449360641147589,13.28169663280517,13.20969475811567,12.881936777830239,,,,,,,13.544722898462457,12.58398060471892,12.499373205514852,11.624386585658444,12.58398060471892,11.71631558417375,11.143835694658524,9.489259183669883,,8.950509616207004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148035268946263,12.673012167868253,2.820238357753487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34435196100065,22.159711911108218,True,False,True,False,True,20.0,0,1.0286738351254479,0.9242831541218637,False,False,False,False,0.34282824134688755,0.3395139597665767,False,False,False,False,6317140.0,5450084.086917601,False,False,False,False,104983.0856303037,False,True,False,False
2025-10-16 18:00:00+00:00,15.535,15.535,15.165,15.325,112245.0,,,15.417885681980286,15.006385409780053,14.164385676141412,13.903585274543946,13.479309968835494,13.309314819428927,13.236154600711592,12.905410538005489,,,,,,,13.575647362777238,12.60617803415238,12.521447845699159,11.64367933050105,12.60617803415238,11.73583210841737,11.161477077815857,9.500833348999802,,8.961195888039722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0344362263116451,12.695560977702142,2.541905392924324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40719272322423,22.159711911108218,True,False,True,False,False,20.0,0,1.0234074074074073,0.9268148148148149,False,False,False,False,0.3249630710159407,0.3322385153912587,False,False,False,False,6204895.0,5461786.581694072,False,False,False,False,105095.67344998891,False,False,False,False
2025-10-16 19:00:00+00:00,15.325,15.375,15.165,15.335,204545.0,,,15.381605319861535,15.049334364254086,14.215345543193617,13.954349841891027,13.530115708663976,13.35659224218232,13.28161516549047,12.946199851973061,,,,,,,13.627826997727356,12.645000127568654,12.56010743212366,11.677858046940177,12.645000127568654,11.770376384561256,11.192866713218008,9.521628194460448,,8.980426067099874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052066169603791,12.733781934356795,2.4724852302995606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5221769226433,22.159711911108218,True,False,True,False,False,20.0,0,1.0231973995271868,0.9324763593380616,False,False,False,False,0.3146609304834338,0.32344972293734625,False,False,False,False,6409440.0,5476478.882753079,False,False,False,False,106637.5234740201,False,False,False,False
2025-10-17 14:00:00+00:00,14.515,14.515,14.17,14.225,152192.0,,,15.191626169345907,14.974187566629247,14.218208758550583,13.963594563201202,13.545913940392111,13.373099246307678,13.298156113272231,12.963243641681638,,,,,,14.303333333333335,13.642771965899186,12.662647659414528,12.57802229488119,11.696033961952768,12.662647659414528,11.788554019862579,11.210356956209113,9.534370310161325,,8.992429865246638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0467359734898591,12.73735301206234,1.421224669462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60234525002477,16.497264386385723,False,False,True,False,False,9.083916859554886,0,1.0161313762534514,0.9404156372620259,False,False,False,False,0.19925659971623463,0.26135316132679043,False,False,False,False,6257248.0,5488583.830307294,False,False,False,False,107343.79442791126,False,False,False,False
2025-10-17 15:00:00+00:00,14.225,14.305,13.955,13.98,131342.0,,,15.044910513788288,14.902670639004418,14.214433464392389,13.966196263475112,13.555168137157708,13.383578277726848,13.308929081997,12.97521744747789,,,,,,14.19987820390735,13.650963617830017,12.675545931051298,12.591226137880456,11.71019233170992,12.675545931051298,11.80265825648042,11.224215180300101,9.544799894662777,,9.002311927894434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0378786316586428,12.73821656198407,1.1964630546747321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38662379362409,8.564171522855915,False,True,False,True,False,6.727241047176761,0,1.0073720728534257,0.9366869037294014,False,False,False,False,0.17363871558652683,0.21749593845665863,False,False,False,False,6125906.0,5498464.794178498,False,False,False,False,107715.85963057929,False,False,False,False
2025-10-17 16:00:00+00:00,13.98,14.11,13.765,13.795,142964.0,,,14.899835857698331,14.82157094383267,14.205065627476866,13.96438658392635,13.561366295334055,13.391619950777757,13.317515307661756,12.985770437881564,,,,,,14.096005670991813,13.655740922992269,12.687457723364387,12.603536122978367,11.724193231851963,12.687457723364387,11.816549994856802,11.238154800338119,9.555624760602223,,9.012624013150571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0299730688333961,12.737234592809498,1.0269835583066114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35448431117375,2.7690263789186886,False,True,False,True,False,4.999596961637117,0,1.0059163059163059,0.9382395382395382,False,False,False,False,0.15038138366964285,0.18393866106315074,False,False,False,False,5982942.0,5505976.068687358,False,False,False,False,108262.34242700442,False,False,False,False
2025-10-17 17:00:00+00:00,13.795,13.935,13.655,13.935,136845.0,,,14.786258994122397,14.751802436768523,14.195291923165163,13.96165871982092,13.566246453848827,13.398358127945768,13.324825561343767,12.995118287050659,,,,,,14.03422267014353,13.659230968128844,12.698193274008622,12.6146680488061,11.737132094115523,12.698193274008622,11.829369093333186,11.25112119714559,9.565820929402307,,9.022356641092049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0269053922753761,12.737015482958162,1.166596773230874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16309488328358,0.35187058775613167,False,True,False,True,False,6.1239072205372125,0,1.0022972002871497,0.9435750179468774,False,False,False,False,0.13262583010721438,0.15828224558518256,False,False,False,False,6119787.0,5515492.517234841,False,False,False,False,108705.48440488032,False,False,False,False
2025-10-17 18:00:00+00:00,13.935,14.19,13.925,14.135,69178.0,,,14.750081723185213,14.728578305695574,14.193790140563229,13.96301077311232,13.570757810756687,13.403503586222115,13.330135917160206,13.001093496971004,,,,,,14.039593839572126,13.663217539951022,12.704675667621562,12.621313069331112,11.74435717946041,12.704675667621562,11.836558714577944,11.258233865482321,9.571247145164781,,9.027507744066645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0228512877033076,12.739563957116085,1.3642609240070498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07486976727832,0.35187058775613167,False,True,False,True,False,7.699627006513257,0,1.0088520845231292,0.9367504283266703,False,False,False,False,0.16250269995197172,0.16039247276857715,False,False,False,False,6188965.0,5525933.951076162,False,False,False,False,108092.65518930079,False,False,False,False
2025-10-17 19:00:00+00:00,14.14,14.185,14.02,14.025,119345.0,,,14.69516540073086,14.69171425284045,14.19114106560219,13.965148613320249,13.57825958686305,13.412115777752552,13.339045009753754,13.011186491579446,,,,,,14.045478474001131,13.669815365589697,12.715664128600713,12.632585081631676,11.756682521081382,12.715664128600713,11.848818442098155,11.270392173854942,9.58056401760794,,9.036358069671044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0174360639095217,12.744224395462714,1.2588266230861487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26816754045901,-0.6110879430817278,False,True,False,True,False,6.651267993551102,0,1.0115664715122088,0.9397401113808368,False,False,False,False,0.1677384545523799,0.16406546366047853,False,False,False,False,6069620.0,5534363.192144749,False,False,False,False,108267.11014760619,False,False,False,False
2025-10-20 14:00:00+00:00,14.125,14.335,14.035,14.325,51815.0,,,14.679316176452792,14.680690362633886,14.191535148120426,13.967307495470157,13.58243923719561,13.416642824485745,13.343646092811158,13.016138670427162,,,,,,14.057482417360454,13.67368128547571,12.720917393196762,12.637944243652225,11.762348059504335,12.720917393196762,11.854466886070414,11.2759280042486,9.584736095141256,,9.040308755129434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009554321434702,12.747363121874834,1.5627062800178475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67634336649848,-0.6110879430817278,False,True,False,True,False,8.980336602778404,0,1.0099445944026137,0.9360704645546242,False,False,False,False,0.1777907603151102,0.17092811198779437,False,False,False,False,6121435.0,5543465.080638628,False,False,False,False,107391.88363368981,False,False,False,False
2025-10-20 15:00:00+00:00,14.325,14.41,14.255,14.345,65839.0,,,14.665048089024936,14.670525018370782,14.193306536594854,13.971070473574352,13.588520173892734,13.42305533738868,13.35010774245454,13.022912083460263,,,,,,14.078621910172663,13.679427510272594,12.72800048714617,12.645147533709267,11.769814221273702,12.72800048714617,11.861920909546674,11.283181171545497,9.590146123412334,,9.045421412862323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0034830872046911,12.75223678220632,1.587234740777239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.468888878773356,-0.6110879430817278,False,True,False,True,True,9.133023655711558,0,1.016446902027506,0.932510988231958,False,False,False,False,0.18440103900227323,0.17766457549503378,False,False,False,False,6187274.0,5553446.614272138,False,False,False,False,106747.65287967911,False,False,False,False
2025-10-20 16:00:00+00:00,14.345,14.35,14.145,14.165,46312.0,,,14.652383387549293,14.661351650715824,14.193533760813601,13.972841676640325,13.592081255433591,13.426943492781191,13.354071231288394,13.027215686204498,,,,,,14.085771149439346,13.68270320348971,12.732587087402237,12.649830976283045,11.774802599051718,12.732587087402237,11.866891480643515,11.288068433136303,9.593850877505195,,9.048932647880477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9941927097618919,12.755022347294751,1.4182136308794056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0995625347137,-0.6110879430817278,False,True,False,True,True,7.383240579181393,0,1.0114220445459734,0.9376070816676184,False,False,False,False,0.16995850894609996,0.17381154222056688,False,False,False,False,6140962.0,5562555.379942337,False,False,False,False,105810.6660133275,False,False,False,False
2025-10-20 17:00:00+00:00,14.165,14.225,14.105,14.205,66916.0,,,14.63366152745366,14.6475472608173,14.193349075260507,13.97493280387088,13.59681951569782,13.432203258844048,13.359462167443514,13.033164250760047,,,,,,14.09207377340546,13.68700507524997,12.738980400046911,12.656370795201378,11.781852300951082,12.738980400046911,11.873910018057082,11.295001406095556,9.599145280762306,,9.05395679539348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.971006225566879,12.758750716194765,1.4894335852078668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.303318025522586,-0.6110879430817278,False,True,False,True,True,7.700628310278066,0,1.0077142857142856,0.9442857142857144,False,False,False,False,0.15882205198747654,0.1663167971040217,False,False,False,False,6207878.0,5572560.381803696,False,False,False,False,105207.64793560149,False,False,False,False
2025-10-20 18:00:00+00:00,14.205,14.415,14.195,14.405,59466.0,,,14.62364798767341,14.639888489033837,14.194897794331839,13.978189676601167,13.602107429473376,13.437805182135689,13.365118647549606,13.039130592828613,,,,,,14.106124698638348,13.69199049187177,12.74524096578924,12.66274177938765,11.788498477607053,12.74524096578924,11.880542062047253,11.301474995424032,9.604004023664011,,9.058552482021813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9477437645496732,12.76320614953846,1.732318282507138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61784311786958,-0.6110879430817278,False,True,False,True,True,9.274656743584938,0,1.0092474036136005,0.938255797410727,False,False,False,False,0.17728988268031393,0.1718033398921678,False,False,False,False,6267344.0,5583332.220845498,False,False,False,False,104498.4750993906,False,False,False,False
2025-10-20 19:00:00+00:00,14.405,14.435,14.3,14.355,111018.0,,,14.608150904115913,14.627665571341822,14.198191119185994,13.98452773582006,13.612108800792067,13.44836550291055,13.375772562628878,13.050336057467138,,,,,,14.13088536102594,13.701448692299735,12.756980071177153,12.67468316079341,11.800935047463382,12.756980071177153,11.892953454357468,11.313586116319795,9.613096034721986,,9.06715140817112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9272876508327541,12.924312201094796,1.5428737755974316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.611179284889545,-0.6110879430817278,False,True,False,False,True,8.774819060183518,0,1.012221116953247,0.9383259911894273,False,False,False,False,0.18212411127777897,0.1769637255849734,False,False,False,False,6156326.0,5592215.8453285135,False,False,False,False,104599.55300482642,False,False,False,False
2025-10-21 14:00:00+00:00,12.675,13.095,12.605,12.915,153635.0,,,14.47597959088296,14.526453579653975,14.163243479746033,13.959748279128009,13.598886456919901,13.439400935196918,13.368435264321244,13.048267983394357,,,,,12.871666666666668,13.982851885463479,13.685580073830746,12.758120065260918,12.676578911943071,11.808044487319572,12.758120065260918,11.899677620410356,11.322068445464753,9.621687979518565,,9.075666703932491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9086927696141798,12.867391684903433,0.052392091902282854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83477653959371,-3.5224739130162845,False,True,False,True,False,0.0,0,0.9946967636660319,0.94737557791678,False,False,False,False,-0.02671742712681934,0.07512314922907702,False,False,False,False,6002691.0,5598579.801214893,False,False,False,False,105359.79249312368,False,False,False,False
2025-10-21 15:00:00+00:00,12.915,13.01,12.815,12.955,141027.0,,,14.374801286159535,14.446065505692044,14.134045142629917,13.93905589890002,13.588045202835177,13.432187675164478,13.362610782128742,13.046989555359216,,,,,12.89798999644791,13.879977895481298,13.672487598449381,12.759644038540918,12.678768872187845,11.814821079281439,12.759644038540918,11.906113835852516,11.330047266410476,9.629667838825783,,9.083562477186703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8919332328663564,12.847092048973929,0.1209820949033297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.046772937130754,-7.9595441488894565,False,True,False,True,False,0.0,0,0.9982365708084643,0.9504883342376561,False,False,False,False,-0.08779243403446291,-0.006334642402692943,False,False,False,False,6143718.0,5607031.556234818,False,False,False,False,105912.7724544706,False,False,False,False
2025-10-21 16:00:00+00:00,12.955,13.0,12.805,12.825,136697.0,,,14.285614621716476,14.373175900063208,14.105911109830737,13.918822666606664,13.577095831956829,13.42471434274259,13.356478945797543,13.045271391948617,,,,,12.891232666216927,13.793425823025204,13.659398810679706,12.760660741855585,12.680434472446384,11.821019817304812,12.760660741855585,11.91197400903416,11.33746590812859,9.63724925259534,,9.09108581211067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8771308006454789,12.831992044898303,-0.007971496261627844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.393853069513487,-11.302321991686732,False,True,False,True,False,0.0,0,0.9959722222222221,0.9612499999999999,False,False,False,False,-0.08942682176133143,-0.047880732082012184,False,False,False,False,6007021.0,5613232.942959859,False,False,False,False,106390.04730013771,False,False,False,False
2025-10-21 17:00:00+00:00,12.825,12.875,12.75,12.86,75725.0,,,14.239090140951557,14.334426549832195,14.090269421558157,13.907437866161223,13.570765514411997,13.420302770489082,13.352812772475009,13.044065836105244,,,,,12.881839642610167,13.749409124528102,13.651895366028073,12.760984881615935,12.68112083692818,11.824266835263352,12.760984881615935,11.915028839849633,11.34141691513002,9.641371416349056,,9.095187578000942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8637545061221871,12.824358018959717,0.04126401748142082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36791461345968,-13.219328703802354,False,True,False,True,False,0.0,0,0.9858839972047518,0.9720475192173306,False,False,False,False,-0.10415883713334223,-0.07601978460767721,False,False,False,False,6082746.0,5620512.215162032,False,False,False,False,105914.62021021309,False,False,False,False
2025-10-21 18:00:00+00:00,12.865,12.9,12.71,12.73,79793.0,,,14.191602978019366,14.294400165872533,14.07358099408764,13.895169956390808,13.56378314467294,13.415350453370753,13.34865335574187,13.042528553755565,,,,,12.86799331603272,13.704956700988271,13.643678558931775,12.761080371554462,12.681602010437068,11.827502098097382,12.761080371554462,11.918056628838595,11.345422981632398,9.645637817454434,,9.099444129900036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8585152330651691,12.81645787809317,-0.1007062830842119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.482980849732158,-15.142563042346197,False,True,False,True,False,0.0,0,0.9796003912253735,0.9717758837501745,False,False,False,False,-0.10538845342838295,-0.09070411901803008,False,False,False,False,6002953.0,5626441.529655644,False,False,False,False,105509.63385036483,False,False,False,False
