date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_707,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_486,Gap_Up_aVWAP_474,Gap_Up_aVWAP_450,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,aVWAP_OB_bull_618,aVWAP_OB_bull_449,aVWAP_OB_bull_255,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,,,,,,,,1.0933636141038197,1.1613275347488703,1.1337637495054134,,,,,,,,,0.9777220948012231,1.0216724074074075,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06276735107012746,0.976073065412073,-0.32776698492640655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992555685748458,-46.031598791683585,False,True,False,True,False,0.0,0,0.9847759361571514,0.9845303867403313,False,False,False,False,-0.175471444612088,-0.17112583003235682,False,False,False,False,1407.0,934.1409596112372,False,False,False,False,54.661470715702876,False,False,False,False
2025-06-24 16:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,,,,,,,,1.0933636141038197,1.1613275347488703,1.1337637495054134,,,,,,,,,0.9777220948012231,1.0216724074074075,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06430154328216961,0.976073065412073,-0.3199466818672408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358001084422437,-46.44752266457882,False,True,False,True,False,0.0,0,0.9847759361571514,0.9845303867403313,False,False,False,False,-0.175471444612088,-0.1732986373222224,False,False,False,False,1407.0,941.4721075242413,False,False,False,False,53.81400605344392,False,False,False,False
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,,,,,,,,1.0905662204159694,1.158999642120332,1.132087354971884,,,,,,,,,0.9774615516649502,1.0192479375109709,,1.132087354971884,1.0964378926076692,0.977556755829904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06494032048908811,0.976085885539352,0.13726625297677383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.102252254968107,-35.476823313416176,False,True,False,True,True,0.0,0,0.9850467289719625,0.9670183901115464,False,False,False,False,-0.15195620244054803,-0.1626274198813852,False,False,False,False,1506.0,950.2244779502221,False,False,False,False,54.51456409912696,False,False,False,False
2025-06-24 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,,1.0905662204159694,1.158999642120332,1.132087354971884,,,,,,,,,0.9774615516649502,1.0192479375109709,,1.132087354971884,1.0964378926076692,0.977556755829904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06552277782889442,0.976085885539352,0.13604604011029836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279887019318686,-26.145723941264706,False,False,False,True,True,0.0,0,1.0028338860416037,0.9670183901115464,False,False,False,False,-0.12860658769840538,-0.14561700378989528,False,False,False,False,1506.0,958.8411527106838,False,False,False,False,53.66937705883041,False,False,False,False
2025-06-24 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,,1.0905662204159694,1.158999642120332,1.132087354971884,,,,,,,,,0.9774615516649502,1.0192479375109709,,1.132087354971884,1.0964378926076692,0.977556755829904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06605040526776705,0.976085885539352,0.13495926973514077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73164352888574,-20.403901295238448,False,False,False,True,True,0.0,0,1.0028338860416037,0.9670183901115464,False,False,False,False,-0.12860658769840538,-0.13711179574415033,False,False,False,False,1506.0,967.3242356143941,False,False,False,False,52.83729369357723,False,False,False,False
2025-06-25 14:00:00+00:00,1.0,1.02,1.0,1.02,200.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06564381227572265,0.9892329634011634,0.4686966757751108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16411953061372,-10.02360877338441,True,False,True,False,True,0.0,0,1.0027753173900207,0.9558901682905226,False,False,False,False,-0.08933384001198952,-0.11322281787806993,False,False,False,False,1706.0,978.776573046729,False,False,False,False,55.11888603941324,False,False,False,False
2025-06-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06585702641273859,0.9892329634011634,0.4671792559538554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45243686509904,-3.5100114673070237,True,False,True,False,True,0.0,0,1.014585178624151,0.9558901682905226,False,False,False,False,-0.07370804140230786,-0.09346542964018889,False,False,False,False,1706.0,990.051354859958,False,False,False,False,54.26432966670916,False,False,False,False
2025-06-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06608955294907982,0.9892329634011634,0.4655355532899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97798175475592,0.7656560484993378,True,False,True,False,True,0.0,0,1.014585178624151,0.9558901682905226,False,False,False,False,-0.07370804140230786,-0.08358673552124837,False,False,False,False,1706.0,1001.1513338543772,False,False,False,False,53.423022230015995,False,False,False,False
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06631576253320605,0.9892329634011634,0.46394756576056484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66167834786052,3.7695544912794077,True,False,True,False,True,0.0,0,1.064428199727419,0.9537232065419403,False,False,False,False,-0.07370804140230786,-0.07864738846177811,False,False,False,False,1706.0,1012.0792201512086,False,False,False,False,52.59475831947311,False,False,False,False
2025-06-25 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06653571959468231,0.9892329634011634,0.4624138250290388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11747607659692,6.060386585197705,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07617771493204298,False,False,False,False,1706.0,1022.8376818542906,False,False,False,False,51.779335709868874,False,False,False,False
2025-06-25 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0667494859446429,0.9892329634011634,0.46093293698699833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75467456242117,7.950570795811927,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07494287816717542,False,False,False,False,1706.0,1033.4293457015108,False,False,False,False,50.97655531126625,False,False,False,False
2025-06-26 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06664737243322089,0.9892329634011634,0.4616391535865044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84614021963733,9.606964901836413,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07432545978474164,False,False,False,False,1706.0,1043.8567977061384,False,False,False,False,50.18622112039391,False,False,False,False
2025-06-26 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06651802031801021,0.9892329634011634,0.46253686522456877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5737839911148,11.112965516115494,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07401675059352475,False,False,False,False,1706.0,1054.1225837882137,False,False,False,False,49.4081401727909,False,False,False,False
2025-06-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636127031784717,0.9892329634011634,0.46362940991746127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05887983876642,12.506132897394963,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.0738623959979163,False,False,False,False,1706.0,1064.2292103961481,False,False,False,False,48.642122495693364,False,False,False,False
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06623527679335288,0.9892329634011634,0.4645113312476454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38227707053417,13.800466065162624,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07378521870011208,False,False,False,False,1706.0,1074.1791451186884,False,False,False,False,47.88798106165161,False,False,False,False
2025-06-26 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06602466233186055,0.9892329634011634,0.46599309276572887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59787522504601,14.999175843478085,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07374663005120996,False,False,False,False,1706.0,1083.9748172873908,False,False,False,False,47.14553174286631,False,False,False,False
2025-06-26 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06578599073189322,0.9892329634011634,0.46768371588756324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7416073280539,16.101674150682214,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07372733572675891,False,False,False,False,1706.0,1093.6186185697568,False,False,False,False,46.41459326623272,False,False,False,False
2025-06-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06551895537562903,0.9892329634011634,0.4695898526227263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83742873005917,17.10712111026743,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07371768856453338,False,False,False,False,1706.0,1103.1129035531712,False,False,False,False,45.69498716908183,False,False,False,False
2025-06-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06522320788528416,0.9892329634011634,0.4717191563614945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90130966472935,18.015986613113412,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07971502036086092,-0.07671635446269714,False,False,False,False,1706.0,1112.4599903197886,False,False,False,False,44.98653775560769,False,False,False,False
2025-06-27 16:00:00+00:00,1.02,1.02,0.9401,0.9401,85.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06610352560414179,0.9736574314692982,-0.5076496474674499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0650002169759,10.25775116767003,True,False,False,False,False,0.0,0,1.0142780970436638,0.9087623674388293,False,False,False,False,-0.14345093855896782,-0.11008364651083248,False,False,False,False,1621.0,1120.3443315551408,False,False,False,False,45.606901511334705,False,False,False,False
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06736855424380891,0.9736574314692982,-0.4981171385666483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17412725180694,-1.6949906835997623,True,False,False,True,False,0.0,0,1.0142780970436636,0.95609929498193,False,False,False,False,-0.20836746834741302,-0.15922555742912275,False,False,False,False,1621.0,1128.1064349418828,False,False,False,False,44.89981776697292,False,False,False,False
2025-06-27 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06857853649990339,0.9736574314692982,-0.4893284864623117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913545275027623,-9.154345832389403,False,False,False,True,False,0.0,0,1.0142780970436636,0.9560992949819302,False,False,False,False,-0.20836746834741302,-0.18379651288826787,False,False,False,False,1621.0,1135.748195640458,False,False,False,False,44.20369656128342,False,False,False,False
2025-06-27 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973633773005365,0.9736574314692982,-0.4812043844229029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739823957174746,-13.995194204246921,False,True,False,True,False,0.0,0,1.0142780970436636,0.9560992949819302,False,False,False,False,-0.22101992811783247,-0.20240822050305018,False,False,False,False,1621.0,1143.2714794289782,False,False,False,False,43.518367932426315,False,False,False,False
2025-06-30 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07084451634033216,0.9736574314692982,-0.47367719059708935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62400974527283,-17.336987583064754,False,True,False,True,False,0.0,0,1.014436324427938,0.9666946208218521,False,False,False,False,-0.24526394237924318,-0.2238360814411467,False,False,False,False,1621.0,1150.6781231587613,False,False,False,False,42.843664553629004,False,False,False,False
2025-06-30 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07190536666310131,0.9736574314692982,-0.4666888304252029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.880133604004882,-19.832662883898585,False,True,False,True,False,0.0,0,1.0033838902652727,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.24025194312480908,False,False,False,False,1621.0,1157.9699352028115,False,False,False,False,42.17942169233243,False,False,False,False
2025-06-30 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07286052572558809,0.9736574314692982,-0.4605708116310366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050882843159584,-21.851628171265382,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.24845987396664027,False,False,False,False,1621.0,1165.1486958973414,False,False,False,False,41.525477169970685,False,False,False,False
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07383332722428994,0.9736574314692982,-0.4545024954294392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.831382335929387,-23.594495484169318,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.2525638393875559,False,False,False,False,1621.0,1172.2161579764525,False,False,False,False,40.88167132237424,False,False,False,False
2025-06-30 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0740388482639506,0.9736574314692982,-0.45324086281927195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018381997775922,-25.164115431334682,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.2546158220980137,False,False,False,False,1621.0,1179.1740470000732,False,False,False,False,40.24784696078704,False,False,False,False
2025-06-30 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07415623086819212,0.9736574314692982,-0.45252342354001623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476381772340279,-26.60885228682995,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.25564181345324255,False,False,False,False,1621.0,1186.0240617752659,False,False,False,False,39.62384933348801,False,False,False,False
2025-07-01 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07418589341634971,0.9736574314692982,-0.4523424862050992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.115048288716515,-27.948394502962692,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.256154809130857,False,False,False,False,1621.0,1192.767874770998,False,False,False,False,39.009526088007576,False,False,False,False
2025-07-01 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07412794121293582,0.9736574314692982,-0.4526961213303214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874159299634009,-29.188710470275524,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.2564113069696642,False,False,False,False,1621.0,1199.4071325264865,False,False,False,False,38.40472723392994,False,False,False,False
2025-07-01 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07398216836532989,0.9736574314692982,-0.4535881038737447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71356664024567,-30.330362338996053,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.34282825441539394,-0.29961978069252904,False,False,False,False,1621.0,1205.9434560532077,False,False,False,False,37.80930510627211,False,False,False,False
