date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_165,aVWAP_OB_bull_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,174.415,174.73,173.3,174.14,269362.0,,,,,,,,,,,,,,,,,,,,,,163.1250142043379,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.30725753285225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08539517564724,12.582355213484135,True,False,True,False,False,15.705862873702578,0,,,False,False,False,False,,,False,False,False,False,1302988.0,463183.0306066153,False,False,False,False,370817.95105843875,False,False,False,False
2024-03-06 17:00:00+00:00,174.78,175.445,173.27,173.515,131289.0,,,,,,,,,,,,,,,,,,,,,,163.21446913723113,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.24915030087777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.668918793700556,14.586446925454297,False,False,True,False,False,14.81879669555303,0,,,False,False,False,False,,,False,False,False,False,1171699.0,474167.77431814064,False,False,False,False,367104.32391024585,False,False,False,False
2024-03-07 17:00:00+00:00,176.365,178.005,176.25,176.76,219691.0,,,,,,,,,,,,,,,,,,,,,,163.40041810223215,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.48456301574495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28145426669562,14.586446925454297,False,False,True,False,False,17.783300890326245,0,,,False,False,False,False,,,False,False,False,False,1391390.0,488388.2739411152,False,False,False,False,364818.8460201645,False,False,False,False
2024-03-08 17:00:00+00:00,176.72,177.12,174.34,175.34,257468.0,,,,,,,,,,,,,,,,,,,,,,163.59020204968957,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.5730760692893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98829752680933,13.857603008634243,False,False,True,False,False,15.786386258828454,0,,,False,False,False,False,,,False,False,False,False,1133922.0,498396.54876373353,False,False,False,False,363154.49181830144,False,False,False,False
2024-03-11 17:00:00+00:00,172.64,172.83,171.89,171.97,174874.0,,,,,,,,,,,,,,,,,,,,,,163.6805369054144,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.6058459487552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71598412719453,9.779221113212401,False,True,True,False,False,11.28899598236918,0,,,False,False,False,False,,,False,False,False,False,959048.0,505538.4317286369,False,False,False,False,360235.4144257696,False,False,False,False
2024-03-12 17:00:00+00:00,175.625,176.28,175.365,175.41,151117.0,,,,,,,,,,,,,,,,,,,,,,163.7880289327108,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.9807558735778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9609636487817,9.779221113212401,False,True,True,False,False,14.415122478841372,0,,,False,False,False,False,,,False,False,False,False,1110165.0,514912.4870506735,False,False,False,False,356993.2684656801,False,False,False,False
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,,,,,,,,,,,,,,,,,,,,,163.9634091886616,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.35537897169613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.972838463039835,9.779221113212401,False,True,True,False,False,15.348457839939016,0,,,False,False,False,False,,,False,False,False,False,1340979.0,527719.7198095778,False,False,False,False,355037.00073753006,False,False,False,False
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,,,,,,,,,,,,,,,,,,,,,164.1798714310106,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.7857779761978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22932867520324,9.779221113212401,False,True,True,False,True,17.150311733020843,0,,,False,False,False,False,,,False,False,False,False,1599150.0,544331.0419830728,False,False,False,False,353535.2022764831,False,False,False,False
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,,,,,,,,,,,,,,,,,,,,,164.40086736939105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.70254596525996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45109202801464,9.779221113212401,False,True,True,False,False,11.73448429613681,0,,,False,False,False,False,,,False,False,False,False,1222444.0,554844.4211771337,False,False,False,False,353894.43945049116,False,False,False,False
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,,,,,,,,,,,,,,,,,,,,,164.50936465438002,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.68262479154868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60784610786408,8.499771344478269,False,True,True,False,False,11.743275894325055,0,,,False,False,False,False,,,False,False,False,False,1414130.0,568166.6782131471,False,False,False,False,351379.57992412697,False,False,False,False
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,,,,,,,,,,,,,,,,,,,,,164.61746846462347,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.72630354763277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82927576265185,8.499771344478269,False,True,True,False,False,13.1337338922092,0,,,False,False,False,False,,,False,False,False,False,1589724.0,584004.7762253464,False,False,False,False,348654.2220958459,False,False,False,False
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,,,,,,,,,,,,,,,,,,,,,164.9105798514654,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.9855953139094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82319070499565,8.499771344478269,False,True,True,False,False,15.03045770502371,0,,,False,False,False,False,,,False,False,False,False,2019779.0,606264.8417102247,False,False,False,False,349916.2496602514,False,False,False,False
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,,,,,,,,,,,,,,,,,,,,,165.1479492193803,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.25339015109105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.416686800277375,8.499771344478269,False,True,True,False,True,15.30619138496489,1,,,False,False,False,False,,,False,False,False,False,2341223.0,633163.4178077406,False,False,False,False,349474.81943296065,False,False,False,False
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,,,,,,,,,,,,,,,,,,,,,165.2517088731031,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.3621019207266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82296005661629,4.36442733563667,False,True,True,False,True,15.643747153960351,0,,,False,False,False,False,,,False,False,False,False,2484366.0,661864.2330355276,False,False,False,False,346275.87649601547,False,False,False,False
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,,,,,,,,,,,,,,,,,,,,,165.35403430819406,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.48165837702007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52233468455305,6.1337206344718425,False,True,True,False,True,16.3710921150432,0,,,False,False,False,False,,,False,False,False,False,2618745.0,692203.4697326511,False,False,False,False,342990.65360460436,False,False,False,False
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,,,,,,,,,,,,,,,,,,,,,165.45032697145697,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.5708326545215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6678181749556,6.1337206344718425,False,True,True,False,True,14.650507190171098,0,,,False,False,False,False,,,False,False,False,False,2480801.0,719933.6640003619,False,False,False,False,339811.63571926166,False,False,False,False
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,,,,,,,,,,,,,,,,,,,,,165.5862833931276,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.70627728800315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59561490245847,6.505511118299793,False,False,True,False,True,15.944302562592402,0,,,False,False,False,False,,,False,False,False,False,2670384.0,750173.2040933796,False,False,False,False,337482.50958407926,False,False,False,False
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,,,,,,,,,,,,,,,,,,,,,165.73217187769626,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.86541134755697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5022858732233,7.589867562877082,False,False,True,False,True,16.196450228903792,0,,,False,False,False,False,,,False,False,False,False,2865391.0,782967.2784485209,False,False,False,False,335273.5869548687,False,False,False,False
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,,,,,,,,,,,,,,,,,,,,,165.73217187769626,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.95796539772134,173.86541134755697,0.5780807314613593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10673318706651,8.404085580989786,False,False,True,False,True,16.196450228903792,0,,,False,False,False,False,,,False,False,False,False,2865391.0,815252.9175423422,False,False,False,False,330075.54684704123,False,False,False,False
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,,,,,,,,,,,,,,,,,,,,,165.82400711419635,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.033180641277639,173.96613777286655,0.6230172831048171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23669404586165,9.703409508880966,True,False,True,False,True,16.75818826679333,0,,,False,False,False,False,,,False,False,False,False,2987257.0,848927.3994409106,False,False,False,False,326847.4918571646,False,False,False,False
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,,,,,,,,,,,,,,,,,,,,,166.00533239876657,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.089733543375317,174.15267408415238,0.5885917718687533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63094669965125,10.307960642992292,True,False,True,False,True,16.53512297974176,0,,,False,False,False,False,,,False,False,False,False,2740091.0,878247.7653410515,False,False,False,False,325612.1198903868,False,False,False,False
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,,,,,,,,,,,,,,,,,,,,,166.16208670451027,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.143344001714263,174.34176638149432,0.7285275961378197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91829007911765,12.634080154184325,True,False,True,False,True,18.105244763246247,0,,,False,False,False,False,,,False,False,False,False,2934771.0,910131.8464985545,False,False,False,False,323582.16454324906,False,False,False,False
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,,,,,,,,,,,,,,,,,,,,,166.38233764880914,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.165173099120947,174.57651416826167,0.49157194277359195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61840581338886,16.076419043593333,True,False,True,False,False,14.79433990999755,0,,,False,False,False,False,,,False,False,False,False,2643170.0,937000.6550799721,False,False,False,False,323086.3325348266,False,False,False,False
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,,,,,,,,,,,,,,,,,,,,,166.55656303999845,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.263602268504684,174.81387944778382,0.9074468636731344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16889887034986,16.076419043593333,True,False,True,False,True,19.010381242635006,0,,,False,False,False,False,,,False,False,False,False,2835516.0,966435.0015128407,False,False,False,False,321059.35063506186,False,False,False,False
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,,,,,,,,,,,,,,,,,,,,,166.81139166684727,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.35052821606927,175.14869796320232,0.8925841902630136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04416664351615,13.172206538224899,True,False,True,False,True,19.206912463954243,0,,,False,False,False,False,,,False,False,False,False,3119866.0,999821.5286211688,False,False,False,False,320490.21341591363,False,False,False,False
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,,,,,,,,,,,,,,,,,,,,,166.97373667371366,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.427921083788522,175.34971049677637,0.8969513727010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5404764737049,14.554734040342211,True,False,True,False,True,19.466710140868596,0,,,False,False,False,False,,,False,False,False,False,3307094.0,1035593.1948440964,False,False,False,False,318424.13258775993,False,False,False,False
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,,,,,,,,,,,,,,,,,,,,,167.12852989606492,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492712852573701,175.54154389201182,0.9056570229767188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82430963468384,15.796792892592052,True,False,True,False,True,19.7538206617205,0,,,False,False,False,False,,,False,False,False,False,3483599.0,1073546.7732186066,False,False,False,False,316223.83595849236,False,False,False,False
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,,,,,,,,,,,,,,,,,,,,,167.36994891698717,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.611543698150353,178.0362717056665,0.9472236061158276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79942174247319,18.608758901699503,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3723967.0,1114638.5596803336,False,False,False,False,315047.7764862677,False,False,False,False
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,,,,,,,,,,,,,,,,,,,,,167.63564197459257,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.618321344922212,177.99529803251437,0.6954276549612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55687581323483,18.608758901699503,True,False,True,False,False,18.155994768938548,0,,,False,False,False,False,,,False,False,False,False,3407075.0,1150180.2099178478,False,False,False,False,315076.36909888365,False,False,False,False
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,,,,,,,,,,,,,,,,,,,,,167.85148179524595,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.563281871105275,178.0097909960688,0.48603926347027526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1129225460648,19.098020731843405,True,False,True,False,False,14.993667696173809,0,,,False,False,False,False,,,False,False,False,False,3119284.0,1180708.950849354,False,False,False,False,314653.34012060636,False,False,False,False
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,,,,,,,,,,,,,,,,,,,,,167.985091626713,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.445965835214704,178.03228550979122,0.46240872691801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10324340712712,15.631277587403957,False,False,True,False,False,14.606472234641714,0,,,False,False,False,False,,,False,False,False,False,2930262.0,1207833.8043245578,False,False,False,False,312705.5674055582,False,False,False,False
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,,,,,,,,,,,,,,,,,,,,,168.09985943984296,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.238097919436736,177.97032731341946,0.2891657209143996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95250435911616,11.121970113461892,False,True,True,False,False,11.971232583597189,0,,,False,False,False,False,,,False,False,False,False,2735193.0,1231513.7918544095,False,False,False,False,310881.74465508445,False,False,False,False
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,,,,,,,,,,,,,,,,,,,,,168.21449540231526,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.869734810327637,177.8578528026885,0.12347561561817175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53174093026031,6.407020604721886,False,True,False,True,False,9.536789198247334,0,,,False,False,False,False,,,False,False,False,False,2507419.0,1251295.2679496899,False,False,False,False,309593.25248988933,False,False,False,False
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,,,,,,,,,,,,,,,,,,,,,168.27912316639998,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.465447003017818,177.57424192026303,-0.281329781653286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64720871539348,0.3876513332374145,False,True,False,True,False,4.405645363612695,0,,,False,False,False,False,,,False,False,False,False,2276355.0,1267187.6668962063,False,False,False,False,308375.7446993484,False,False,False,False
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,,,,,,,,,,,,,,,,,,,,,168.38050881504688,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.15995897700459,177.4156451714757,-0.03894161111980436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13557783109802,-0.7287298835775431,False,True,False,True,False,6.620523503301936,0,,,False,False,False,False,,,False,False,False,False,2548467.0,1287052.4627582806,False,False,False,False,307813.5160993585,False,False,False,False
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,,,,,,,,,,,,,,,,,,,,,168.44436260224538,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919824101172361,177.4012479952005,0.22215635905671452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.942256643232966,-0.7287298835775431,False,True,False,True,False,8.909062654972693,0,,,False,False,False,False,,,False,False,False,False,2685534.0,1308734.3470566017,False,False,False,False,305166.2832916165,False,False,False,False
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,,,,,,,,,,,,,,,,,,,,,168.4881306460315,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.698555623864365,177.34392275276662,-0.07979773306267386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7772284210914,-0.7287298835775431,False,True,False,True,False,5.6743183861181805,0,,,False,False,False,False,,,False,False,False,False,2562255.0,1328168.775784406,False,False,False,False,302346.32541112625,False,False,False,False
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,,,,,,,,,,,,,,,,,,,,,168.52548984035198,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.491058001191647,176.5853638285022,-0.30822315363944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14115348911798,-2.911510258674298,False,True,False,True,False,2.7421048438900115,0,,,False,False,False,False,,,False,False,False,False,2370821.0,1344333.9265474386,False,False,False,False,300626.75447451964,False,False,True,False
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,,,,,,,,,,,,,,,,,,,,,168.64783136552666,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.288854957120199,177.15281091183687,0.2548418614663177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.732192045518495,-2.911510258674298,False,True,False,True,True,7.763710235461527,0,,,False,False,False,False,,,False,False,False,False,2631996.0,1364297.6796242225,False,False,False,False,300015.0993663875,False,False,False,False
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,,,,,,,,,,,,,,,,,,,,,168.7775173248724,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.085022119891681,177.39245825289785,0.3937845940153638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18248331367949,-2.911510258674298,False,True,False,True,True,8.923157152385368,0,,,False,False,False,False,,,False,False,False,False,2894331.0,1388019.126451754,False,False,False,False,299430.9117793117,False,False,False,False
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,,,,,,,,,,,,,,,,,,,,,169.02089613689733,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.78195250715011,177.167417875317,-0.11471456654961197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10289753948247,-2.911510258674298,False,True,False,True,True,4.29463916807412,0,,,False,False,False,False,,,False,False,False,False,2160426.0,1399994.4268168432,False,False,False,False,306166.9441548263,False,False,False,False
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,,,,,,,,,,,,,,,,,,,,,169.3586313045164,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.42728380680055,177.4411676420229,0.16836176287692733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43031619925088,-2.911510258674298,False,True,False,True,True,6.459838466988177,0,,,False,False,False,False,,,False,False,False,False,2916114.0,1423500.1566336362,False,False,False,False,313136.2628501003,False,False,False,False
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,,,,,,,,,,,,,,,,,,,,,169.5896854722592,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.175416027654359,177.74676482693872,0.8547864903049246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.854536566376865,-6.458031745550677,False,True,False,False,True,10.823392156927358,0,,,False,False,False,False,,,False,False,False,False,3329161.0,1453045.2859881534,False,False,False,False,314685.2665268429,False,False,False,False
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,,,,,,,,,,,,,,,,,,,,,169.71565042250896,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983734930560014,177.93453345499762,1.039045837211994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.560754813122436,-2.797760970858313,False,True,True,False,True,11.867050917680565,0,,,False,False,False,False,,,False,False,False,False,3528863.0,1485228.50636043,False,False,False,False,312902.58022410114,False,False,False,False
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,,,,,,,,,,,,,,,,,,,,,169.82117410028928,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793701863603814,178.1027261596802,1.357156589439882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22424639299339,0.7643157002707284,False,False,True,False,True,13.538464725063587,0,,,False,False,False,False,,,False,False,False,False,3682541.0,1519295.3667269351,False,False,False,False,310433.98208109185,False,False,False,False
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,,,,,,,,,,,,,,,,,,,,,169.9604600642309,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.622027997376797,178.32003702648225,1.3729893116529317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71843232508889,3.2425747252707495,True,False,True,False,True,13.609541207561055,0,,,False,False,False,False,,,False,False,False,False,3882660.0,1555936.6788707033,False,False,False,False,308723.672281385,False,False,False,False
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,,,,,,,,,,,,,,,,,,,,,170.0628840386135,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4315250262795525,178.46513298018309,1.2729375177187316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50621996317503,4.240424682999901,True,False,True,False,True,12.761320737096629,0,,,False,False,False,False,,,False,False,False,False,3727428.0,1589603.210981235,False,False,False,False,306343.9564320612,False,False,False,False
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,,,,,,,,,,,,,,,,,,,,,170.18824613116303,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.275586383600187,180.09763066434397,1.292317737694628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96729682287274,5.980465552506374,True,False,True,False,True,13.855136734253325,0,,,False,False,False,False,,,False,False,False,False,3896441.0,1625368.137942766,False,False,False,False,304214.79431683547,False,True,False,False
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,,,,,,,,,,,,,,,,,,,,,170.271118891764,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.09688574511966,180.05245237198375,1.0409562579045986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73095219204509,5.980465552506374,True,False,True,False,True,11.818760269213335,0,,,False,False,False,False,,,False,False,False,False,3766859.0,1658569.5466568319,False,False,False,False,301507.3091336287,False,False,False,False
