date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_85,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,4.605,4.685,4.455,4.555,132741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.4657787427611835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48500708370271,5.585172396201365,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1589087.0,-872171.7822891076,False,False,False,False,85446.32069909447,False,False,False,False
2024-03-07 17:00:00+00:00,4.565,4.675,4.515,4.59,266713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.4862677357656136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.613473486322846,5.585172396201365,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1322374.0,-879151.6616334625,False,False,False,False,88256.6568122868,False,False,False,False
2024-03-08 17:00:00+00:00,4.415,4.47,4.24,4.29,106203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.475337921903787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69793965760448,4.5224907001763555,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1428577.0,-887669.8839337189,False,False,False,False,88534.89469116608,False,False,False,False
2024-03-11 17:00:00+00:00,4.35,4.44,4.315,4.36,73440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.470373667598245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.758057536637324,3.247829894352904,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1355137.0,-894917.436120793,False,False,False,False,88300.86531610924,False,False,False,False
2024-03-12 17:00:00+00:00,4.295,4.36,4.265,4.35,50927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.46590429251481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00795530963014,2.0988886374297877,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1406064.0,-902842.1890491528,False,False,False,False,87721.42554376645,False,False,False,False
2024-03-13 17:00:00+00:00,4.38,4.435,4.33,4.34,60291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.462390758336457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37134928443669,1.0270489024974978,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1466355.0,-911578.8217770729,False,False,False,False,87296.14762835922,False,False,False,False
2024-03-14 17:00:00+00:00,4.225,4.285,4.17,4.28,136557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.447075560142563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08720499484471,-0.633458517090574,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1602912.0,-922297.1656254902,False,False,False,False,88059.88177365597,False,False,False,False
2024-03-15 17:00:00+00:00,4.405,4.435,4.395,4.41,92298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.445284918435226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.663459247412426,-0.633458517090574,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1510614.0,-931418.3568561028,False,False,False,False,88125.58903297913,False,False,False,False
2024-03-18 17:00:00+00:00,4.415,4.45,4.37,4.375,75861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.443433672978396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.121726050429,-0.633458517090574,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1586475.0,-941574.2738040702,False,False,False,False,87935.44036580116,False,False,False,False
2024-03-19 17:00:00+00:00,4.295,4.315,4.24,4.275,44061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.44007122063776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78423111306018,-0.8436984513438617,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1630536.0,-952255.8509543947,False,False,False,False,87255.21648416083,False,False,False,False
2024-03-20 17:00:00+00:00,4.155,4.275,4.145,4.245,69871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.433404442038446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41311559862198,-2.4259270386782603,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1700407.0,-963855.0935752568,False,False,False,False,86985.69374797228,False,False,False,False
2024-03-21 17:00:00+00:00,4.235,4.275,4.15,4.175,55874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.42788818317223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.383490715666554,-4.554140094499701,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1756281.0,-976140.7665430822,False,False,False,False,86503.34190691845,False,False,False,False
2024-03-22 17:00:00+00:00,4.085,4.115,4.06,4.08,41596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.422026295494082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64180852883091,-7.247245260879382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1797877.0,-988880.8631858251,False,False,False,False,85807.10404789644,False,False,False,False
2024-03-25 17:00:00+00:00,4.1,4.135,4.075,4.09,42115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.41656466300702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.104662690533175,-8.76402507066711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1755762.0,-1000770.4932139518,False,False,False,False,85129.70708591354,False,False,False,False
2024-03-26 17:00:00+00:00,4.185,4.185,4.065,4.075,116456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.402840555529926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83557468112996,-10.058422510435584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1872218.0,-1014281.3072726502,False,False,False,False,85615.38604582186,False,False,False,False
2024-03-27 17:00:00+00:00,4.285,4.375,4.245,4.335,115622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.399233837734215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.565895250842786,-12.932701466791798,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1756596.0,-1025790.0621986557,False,False,False,False,86080.60486681687,False,False,False,False
2024-03-28 17:00:00+00:00,3.675,3.76,3.65,3.725,151173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.363781252292862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6368548501006,-12.932701466791798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1907769.0,-1039464.1542575912,False,False,False,False,87089.78928748636,False,False,False,False
2024-03-29 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7586960245432015,4.363781252292862,-0.841946223031103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.017494582939136,-9.659164104204436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1907769.0,-1052926.2448892565,False,False,False,False,85739.5599962075,False,False,False,False
2024-04-01 17:00:00+00:00,3.295,3.295,3.12,3.135,412222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426935516831369,4.220225429899786,-1.461202170720862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80454577729423,-14.333016115741565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2319991.0,-1072570.659697175,False,False,False,False,90801.30325208025,False,False,False,False
2024-04-02 17:00:00+00:00,3.145,3.205,3.09,3.09,153437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7247739442545317,4.173524602652524,-1.4949828304975648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.141304647024945,-17.519408709033513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2473428.0,-1094289.3781514824,False,False,False,False,91772.39932569141,False,False,False,False
2024-04-03 17:00:00+00:00,3.015,3.125,2.995,2.995,170633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724881164538508,4.122241090918304,-1.5550701908994367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293779918347617,-20.030569366935268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2644061.0,-1118316.8451568857,False,False,False,False,92995.04429738612,False,False,False,False
2024-04-04 17:00:00+00:00,3.025,3.05,2.985,3.005,198111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725884474465649,4.067290375552141,-1.4634427555901832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60406951735225,-21.60306175112342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2445950.0,-1138900.304921895,False,False,False,False,94624.74903696153,False,False,False,False
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238110910282438,4.032499677080028,-1.4264767283591389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.451749967908434,-22.83684456412721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2580874.0,-1161256.4862409355,False,False,False,False,95249.54362553576,False,False,False,False
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205795777899405,4.01828466419084,-1.4755964461995932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43372148316358,-24.073662907794535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2637119.0,-1184138.0756015412,False,False,False,False,94644.82201893831,False,False,False,False
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133401132118664,3.9956573643926774,-1.4308144817443285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31209026592415,-24.58286113738208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2543117.0,-1205207.5162898893,False,False,False,False,94634.85578608655,False,False,False,False
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062634834876494,3.9705282318606065,-1.5936378677013798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411830748956525,-25.885339534423487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2639010.0,-1227437.0121613638,False,False,False,False,94654.36189793018,False,False,False,False
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6949160815237777,3.9488485668478845,-1.6460240268720068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575191231341318,-27.12384837218919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2722108.0,-1250610.2057712653,False,False,False,False,94475.19349641188,False,False,False,False
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6889519524558981,3.887606638804912,-1.7963613201083641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.185491339462633,-28.843813055635106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2944453.0,-1276871.3343639588,False,False,False,False,96457.67111662256,False,False,False,False
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,,,,,,,,,,,,,,,,,,,,2.525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858617384898545,3.6152374812776986,-1.677069031158258,1.0,2.645,2.465,0.0,0.0,0.0,0.0,0.0,14.481194298576652,-30.787877683231606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3141506.0,-1305780.3989474631,False,False,False,False,98017.28861869042,True,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,,,,,,,,,,,,,,,,,,,,2.6457147224853887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715891601269346,3.603927254159815,-1.308727576832378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742228118428223,-35.17211490552627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2957516.0,-1331388.7028397503,False,False,False,False,99350.19887266422,False,False,False,False
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,,,,,,,,,,,,,,,,,,,,2.739193099610462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6655059715721563,3.597544372358191,-0.9504713697217496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50537595204971,-28.10609373799692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2789875.0,-1354000.8934933976,False,False,False,False,100408.97098316555,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,,,,,,,,,,,,,,,,,,,,2.7702808527249942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658326630131153,3.5880327575387696,-0.9957948811617697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.204753607784696,-24.09835612653253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2903804.0,-1378028.8486330346,False,False,False,False,100618.58383613972,False,False,False,False
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,,,,,,,,,,,,,,,,,,,,2.8299759807466494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624935967734084,3.58885182239911,-0.6095935483241189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.139192791798195,-18.047886099880877,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2793426.0,-1399972.990514693,False,False,False,False,100769.89261387398,False,False,False,False
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,,,,,,,,,,,,,,,,,,,,2.8838774239365814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651607354274141,3.5934755302795893,-0.2815737561525407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.264575167408566,-11.913299066875958,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2708876.0,-1420266.0604291938,False,False,False,False,100518.42141055809,False,False,False,False
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,,,,,,,,,,,,,,,,,,,,2.929623806926157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458423858708788,3.5748743819199653,-0.2707694411913799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.854978247574614,-8.088930344622625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2786245.0,-1441444.0284845552,False,False,False,False,100159.51565225486,False,False,False,False
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,,,,,,,,,,,,,,,,,,,,2.9624821942801165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434237671582749,3.5586535185316643,-0.4253083776191136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05433932780126,-7.142011017794893,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2891263.0,-1463921.8419964227,False,False,False,False,100234.8409909796,False,False,False,False
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,2.9730350930682334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442771142916701,3.5549800267937717,-0.44232523625658166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60957208219777,-6.436010247189493,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2933695.0,-1486709.0227406642,False,False,False,False,99338.67291360006,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,2.990207562128608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444369845276021,3.558318959784007,-0.23791148469915313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.830146759444624,-3.979178214118143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2890111.0,-1508467.1929307315,False,False,False,False,98474.25938005588,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,2.995615978527611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501625022094716,3.5235990379701816,-0.7668837194943939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87182848204607,-3.979178214118143,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3097352.0,-1533101.0659085494,False,False,False,False,100160.56543617905,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,2.993183487525638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601267145626522,3.514060617888077,-0.8771961581220307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25450181876288,-3.979178214118143,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3156476.0,-1558269.6695378742,False,False,False,False,99524.3396154631,False,False,False,False
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,2.9940439126403775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691954292450932,3.492363811673286,-0.7731131879620192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50350524390353,3.943660256280779,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2955341.0,-1579929.690165194,False,False,False,False,101099.69869119236,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,3.000712352673954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729393437453055,3.4880275182220273,-0.539465438595943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70118043471689,3.943660256280779,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2866264.0,-1599872.857759532,False,False,False,False,100913.30026187154,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,3.081734308198639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729570887086674,3.486893457804726,-0.27771972528494293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.847072600271915,3.943660256280779,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2211710.0,-1609358.7049260507,False,False,False,False,109496.87700199756,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,3.1078875621377384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730064856520566,3.4847030408353845,-0.3190207604423974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45802627960104,3.943660256280779,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2511653.0,-1623347.7637644066,False,False,False,False,112449.53007173403,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,3.109654621674807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755203999960423,3.4824197374079864,-0.4402823917822894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.137673247972096,3.943660256280779,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2572160.0,-1638058.0309928653,False,False,False,False,111644.21952798622,False,False,False,False
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,,,,,,,,,,,,,,,,,,,,3.111012969471215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791792542911346,3.4803661287214354,-0.4201631998010226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.089500743104594,3.943660256280779,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2519046.0,-1651716.7591945264,False,False,False,False,110736.77426398643,False,False,False,False
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,,,,,,,,,,,,,,,,,,,,3.1072579803945155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6845961195090497,3.4710423551907064,-0.5931122652022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88422193068852,3.943660256280779,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2652736.0,-1667236.4373465492,False,False,False,False,111092.63822888587,False,False,False,False
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,3.1019969239979073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921903347053192,3.397844610268526,-0.6975604628661619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30394871468913,1.263864980771956,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2747382.0,-1683982.8801783856,False,False,False,False,110837.65158967834,False,False,False,False
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,4.176288462922596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091136136876229,4.23272304384849,1.3922690766256005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57788624689501,0.7235017401232398,True,False,True,False,True,10.383507491471306,0,,,False,False,False,False,,,False,False,False,False,826848.0,-1645055.2696329842,False,False,False,False,164533.65699138877,False,False,False,False
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,4.922420621869876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908331790694667,5.055917611212583,2.3002100024784484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93410688177903,9.745816017748808,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3383373.0,-1567095.14142162,False,True,False,False,201618.79409229747,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,4.956267188379178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124073225037178,5.0500854656809215,0.5414950384289101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28398518422796,9.745816017748808,True,False,True,False,True,9.11897225828627,0,,,False,False,False,False,,,False,False,False,False,2765140.0,-1499928.7051205097,False,False,False,False,208077.92906761068,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,4.952450266325062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8169600429101253,5.035267338516103,-0.4654662633946428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60035738042873,9.745816017748808,True,False,True,False,False,2.8822445177949554,0,,,False,False,False,False,,,False,False,False,False,2570517.0,-1436821.019769804,False,False,False,False,207869.32551617487,False,False,False,False
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,,,,,,,,,,,,,,,,,,,,4.942878768857644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188441810215145,5.0159294391884535,-0.7644060417057638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20520812539908,9.745816017748808,True,False,True,False,False,1.0561202907473373,0,,,False,False,False,False,,,False,False,False,False,2384735.0,-1377572.0892307374,False,False,False,False,207526.88636088534,False,False,False,False
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,,,,,,,,,,,,,,,,,,,,4.940391940679703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251595150182945,5.008188340918533,-0.2220035491131329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25717880948794,18.52104791268971,True,False,True,False,False,3.8504727578458464,0,,,False,False,False,False,,,False,False,False,False,2500546.0,-1317446.227382199,False,False,False,False,206104.93463435996,False,False,False,False
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,,,,,,,,,,,,,,,,,,,,4.938895832489314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8294867239595984,5.003738314109463,-0.40837098934203303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9776430729405,16.911357933219918,True,False,True,False,False,2.747737247554525,0,,,False,False,False,False,,,False,False,False,False,2431714.0,-1259319.7122289864,False,False,False,False,203976.67208188926,False,False,False,False
