date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_393,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,6.955,6.975,6.925,6.95,192809.0,,,,,,,,,,,,,,,,,,,,,,6.638047100326794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342393693635611,6.530636602204037,1.2247988371020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71036235716258,22.987897855469058,True,False,True,False,False,9.040334441284326,0,0.9427802086839444,0.7886233591383371,False,False,False,False,0.30368606416385086,0.31493418882909074,False,False,False,False,1369457.0,1018373.6232188339,False,False,False,False,96265.96682316597,False,False,False,False
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.638047100326794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34694611051804386,6.530636602204037,1.208727768038065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73153178029881,21.960356512559557,True,False,True,False,False,9.040334441284326,0,0.9426535459789613,0.7930098405157786,False,False,False,False,0.3036860641638513,0.30931012649647105,False,False,False,False,1369457.0,1023816.7763472241,False,False,False,False,94773.47121350448,False,False,False,False
2025-05-27 17:00:00+00:00,7.085,7.09,7.065,7.075,213875.0,,,,,,,,,,,,,,,,,,,,,,6.654990717501381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35390103976385967,6.543736430029368,1.5011641964237175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68958871119203,21.960356512559557,True,False,True,False,True,10.993106824695793,0,0.9401680672268905,0.7926050420168065,False,False,False,False,0.34282820639869666,0.3260691664475839,False,False,False,False,1583332.0,1032491.4309774997,False,False,False,False,96620.00654352766,False,False,False,False
2025-05-28 17:00:00+00:00,7.055,7.08,7.025,7.035,105960.0,,,,,,,,,,,,,,,,,,,,,,6.662345907566988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588104345304396,6.549625095447965,1.3527335267917315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04975890269023,21.960356512559557,True,False,True,False,True,10.169760580680464,0,0.936863543788187,0.792600135777325,False,False,False,False,0.3308708278614825,0.3284699971545332,False,False,False,False,1477372.0,1039388.8041406393,False,False,False,False,96764.812643628,False,False,False,False
2025-05-29 17:00:00+00:00,7.105,7.145,7.095,7.135,325382.0,,,,,,,,,,,,,,,,,,,,,,6.687570636208737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3661813290785873,6.569613955858582,1.5440056585191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50035469015967,21.960356512559557,True,False,True,False,True,11.71547871162095,0,0.9403544648943418,0.7845944103612813,False,False,False,False,0.3428282076862105,0.3356491024203718,False,False,False,False,1802754.0,1051223.9234562882,False,False,False,False,100309.26516078105,False,False,False,False
2025-05-30 17:00:00+00:00,7.135,7.205,7.135,7.185,113740.0,,,,,,,,,,,,,,,,,,,,,,6.696686594868357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37485778684769927,6.576874505322307,1.6222832124993785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25320944511013,20.005269537610957,True,False,True,False,True,12.47605533725035,0,0.9416382252559723,0.7825938566552898,False,False,False,False,0.3428282091152373,0.33923865576780454,False,False,False,False,1916494.0,1064638.9634027022,False,False,False,False,100517.49360790072,False,False,False,False
2025-06-02 17:00:00+00:00,7.275,7.32,7.255,7.32,159322.0,,,,,,,,,,,,,,,,,,,,,,6.712045631236592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38686485290655326,6.637586774348464,1.7639576728785238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11513938452352,22.685731633104922,True,False,True,False,True,14.47998373460404,0,0.9446721311475408,0.7817622950819669,False,False,False,False,0.34282821215248016,0.34103343396014235,False,False,False,False,2075816.0,1080316.1267608,False,False,False,False,101429.19138142164,False,False,False,False
2025-06-03 17:00:00+00:00,7.235,7.255,7.205,7.21,208425.0,,,,,,,,,,,,,,,,,,,,,,6.728568862003409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39511130829924435,6.647603692162578,1.4233870203772587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4695356083163,22.685731633104922,True,False,True,False,False,12.157391891587693,0,0.9357361441686498,0.7844270656239372,False,False,False,False,0.3187156952530549,0.3298745646065986,False,False,False,False,1867391.0,1092518.8379738107,False,False,False,False,103088.04112744611,False,False,False,False
2025-06-04 17:00:00+00:00,7.155,7.16,7.11,7.13,77394.0,,,,,,,,,,,,,,,,,,,,,,6.733368504691497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40098995741282656,6.6501570341951375,1.1966458434540175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97500094043318,23.10632342885917,True,False,True,False,False,10.510229945243019,0,0.935100237852531,0.785592932381923,False,False,False,False,0.2796355345778274,0.304755049592213,False,False,False,False,1789997.0,1103332.4528889454,False,False,False,False,102689.683900664,False,False,False,False
2025-06-05 17:00:00+00:00,7.18,7.205,7.16,7.2,186614.0,,,,,,,,,,,,,,,,,,,,,,6.74601523227378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40598236991854586,6.659395140073471,1.331596886916526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.389441794642,21.807437697684477,True,False,True,False,False,11.580363060085013,0,0.9391156462585031,0.7809523809523806,False,False,False,False,0.2990647038182725,0.3019098767052427,False,False,False,False,1976611.0,1116871.6551697368,False,False,False,False,103990.8360882506,False,False,False,False
2025-06-06 17:00:00+00:00,7.235,7.255,7.225,7.255,115038.0,,,,,,,,,,,,,,,,,,,,,,6.754421552017325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41039364754579233,6.666271226289634,1.4345465073132606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3521971757018,21.780668689871163,True,False,True,False,False,12.413026506395195,0,0.944179714091218,0.7726344452008165,False,False,False,False,0.3228827990574263,0.3123963378813345,False,False,False,False,2091649.0,1131984.482221369,False,False,False,False,104162.10994734749,False,False,False,False
2025-06-09 17:00:00+00:00,7.255,7.285,7.25,7.255,110369.0,,,,,,,,,,,,,,,,,,,,,,6.762516302945301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41638824571686106,6.673000581201203,1.3977325843980468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32736742974168,21.58788744906147,True,False,True,False,False,12.413026506395195,0,0.945807770961145,0.7719836400817992,False,False,False,False,0.3343989415523954,0.32339763971686497,False,False,False,False,2091649.0,1146863.0018768515,False,False,False,False,104258.34080087699,False,False,False,False
2025-06-10 17:00:00+00:00,7.245,7.25,7.2,7.21,98167.0,,,,,,,,,,,,,,,,,,,,,,6.768898260313293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42169549451005967,6.67813491434776,1.26125389665398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48677285155681,19.653442571218577,True,False,True,False,False,11.446110215660795,0,0.9450324342779103,0.7729600546261519,False,False,False,False,0.3166361603957567,0.32001690005631084,False,False,False,False,1993482.0,1159988.8778167453,False,False,False,False,104163.90140861533,False,False,False,False
2025-06-11 17:00:00+00:00,7.235,7.24,7.185,7.195,169260.0,,,,,,,,,,,,,,,,,,,,,,6.779180533208073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4266857188876799,6.686447114601981,1.19186760392112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.649928625449924,17.773551787154773,False,False,True,False,False,11.12208416976458,0,0.9443306010928958,0.772540983606557,False,False,False,False,0.31144885462180105,0.315732877339056,False,False,False,False,1824222.0,1170287.0657575708,False,False,False,False,105173.14324724146,False,False,False,False
2025-06-12 17:00:00+00:00,7.095,7.105,7.075,7.09,99788.0,,,,,,,,,,,,,,,,,,,,,,6.783425793323874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4291855685507675,6.689602061334469,0.932924981652007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64631815930032,13.077807644059504,False,True,True,False,False,8.87641242015733,0,0.947496522948539,0.7673852573018076,False,False,False,False,0.2614170924017486,0.2885749848704023,False,False,False,False,1724434.0,1178878.4910946628,False,False,False,False,105089.65265426098,False,False,False,False
2025-06-13 17:00:00+00:00,6.96,6.965,6.915,6.93,160773.0,,,,,,,,,,,,,,,,,,,,,,6.786725324868503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42965875837534356,6.6914466751051,0.5552157851894717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342606368077,6.524241899322924,False,True,False,False,False,5.608161673170862,0,0.947331947331947,0.7633402633402631,False,False,False,False,0.20182624348809092,0.2452006141792466,False,False,False,False,1563661.0,1184844.1113877688,False,False,False,False,105952.96036504763,False,False,False,False
2025-06-16 17:00:00+00:00,7.055,7.055,7.01,7.015,110371.0,,,,,,,,,,,,,,,,,,,,,,6.790220364100821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316510519280866,6.694182308448747,0.7432338925579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16444083732258,4.8367209701456275,False,True,False,True,False,7.043581278571512,0,0.9585654596100277,0.7566155988857934,False,False,False,False,0.23838076355435564,0.2417906888668011,False,False,False,False,1674032.0,1192428.419738346,False,False,False,False,106021.45710357404,False,False,False,False
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.675,77893.0,,,,,,,,,,,,,,,,,,,,,,6.789115793912888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42806554183687934,6.692727898117868,-0.04141398076984991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264166858442046,-1.286404271150417,False,True,False,True,False,0.655846290246469,0,0.9557764826876926,0.7637984230373668,False,False,False,False,0.10346315718345729,0.1726269230251292,False,False,False,False,1596139.0,1198687.4985020924,False,False,False,False,105585.3569934411,False,False,False,False
2025-06-18 17:00:00+00:00,6.705,6.735,6.685,6.705,115294.0,,,,,,,,,,,,,,,,,,,,,,6.787917172970054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42707311018306265,6.691209862394299,0.032289875613545835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49722059059677,-4.4372578749733975,False,True,False,True,False,1.173371580559735,0,0.9553877831159914,0.7656142759094025,False,False,False,False,0.11298905693104237,0.14280798997808578,False,False,False,False,1711433.0,1206637.041160975,False,False,False,False,105735.87859044202,False,False,False,False
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.787917172970054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42583810314494275,6.691209862394299,0.032383522056520835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98592307869991,-6.585747192083488,False,True,False,True,False,1.173371580559735,0,0.9577028885832184,0.7651306740027508,False,False,False,False,0.1110822974680926,0.12694514372308918,False,False,False,False,1711433.0,1214463.3350964638,False,False,False,False,104096.56264330338,False,False,False,False
2025-06-20 17:00:00+00:00,6.735,6.745,6.715,6.74,75911.0,,,,,,,,,,,,,,,,,,,,,,6.78738908689484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4246992364502604,6.690570063786314,0.11638809767315221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44080313606183,-7.141291084962901,False,True,False,True,False,1.7924353015918335,0,0.9576008273009304,0.7642192347466387,False,False,False,False,0.12062442385123386,0.12378478378716151,False,False,False,False,1787344.0,1223345.205870162,False,False,False,False,103659.57717596533,False,False,False,False
2025-06-23 17:00:00+00:00,6.655,6.765,6.655,6.76,95492.0,,,,,,,,,,,,,,,,,,,,,6.7266666666666675,6.78665895995317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41877676867511954,6.697845326279627,0.1484195838203027,1.0,6.765,6.655,0.0,0.0,0.0,0.0,0.0,35.746508432607385,-7.141291084962901,False,True,False,True,False,2.1486369101819847,0,0.952104002736914,0.764625384878549,False,False,False,False,0.11298905693104237,0.11838692035910195,False,False,False,False,1882836.0,1233569.869345043,False,False,False,False,103532.948072462,False,False,False,False
2025-06-24 17:00:00+00:00,6.895,6.91,6.89,6.895,56048.0,,,,,,,,,,,,,,,,,,,,,6.790158637983372,6.78744156338338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150944210398049,6.702462932389259,0.4638392082660096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94786214847231,-7.141291084962901,False,True,False,True,True,4.510959550427106,0,0.9596199524940615,0.7668815744825241,False,False,False,False,0.18618762076997522,0.15228727056453858,False,False,False,False,1938884.0,1244504.972145895,False,False,False,False,102796.7473271525,False,False,False,False
2025-06-25 17:00:00+00:00,6.875,6.895,6.875,6.885,68293.0,,,,,,,,,,,,,,,,,,,,,6.819621917546502,6.788267556545376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135903770640612,6.705007178788204,0.43519586333101906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.499590433583215,-7.141291084962901,False,True,False,True,True,4.316555400681764,0,0.9602311352821207,0.7668252889191023,False,False,False,False,0.18034666511519695,0.16631696783986777,False,False,False,False,1870591.0,1254211.732267664,False,False,False,False,102261.80550812687,False,False,False,False
2025-06-26 17:00:00+00:00,7.005,7.025,7.005,7.025,76147.0,,,,,,,,,,,,,,,,,,,,,6.870744554812262,6.790419146883578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4130736578951011,6.710107607169408,0.7623153566247464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62086322894258,-9.62421962705227,False,True,False,False,True,6.7021016265043585,0,0.9598380020249744,0.7671279109011133,False,False,False,False,0.23141976125466937,0.19886836454726858,False,False,False,False,1946738.0,1264948.5736278554,False,False,False,False,101856.92480257452,False,False,False,False
2025-06-27 17:00:00+00:00,7.235,7.24,7.185,7.24,80014.0,,,,,,,,,,,,,,,,,,,,,6.945423091857849,6.79461577400459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176377908239583,6.718499977106315,1.2486897363019198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58562923241397,-3.1909643829225516,False,True,True,False,True,10.132778202274523,0,0.9609739826551031,0.7671781187458302,False,False,False,False,0.31144885462180105,0.25515860958453485,False,False,False,False,2026752.0,1276759.4794630823,False,False,False,False,101518.27480563537,False,False,False,False
2025-06-30 17:00:00+00:00,7.225,7.245,7.21,7.23,231769.0,,,,,,,,,,,,,,,,,,,,,7.053310251419277,6.806506206257643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42247447814593075,6.73578670487636,1.1698062739613106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93065697903096,0.6904574476675265,False,False,True,False,True,9.930303589011622,0,0.9610648918469215,0.7663893510815304,False,False,False,False,0.317675595485197,0.28641710253486596,False,False,False,False,1794983.0,1284793.9526497012,False,False,False,False,103537.66589392009,False,False,False,False
2025-07-01 17:00:00+00:00,7.235,7.27,7.225,7.265,66655.0,,,,,,,,,,,,,,,,,,,,,7.07307920557676,6.810001605892535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42789001491604894,6.7401183944537095,1.2266741154248966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35501667208479,3.805281366413297,False,False,True,False,True,10.478354839358232,0,0.9630246502331776,0.767488341105929,False,False,False,False,0.3260152486127664,0.3062161755738162,False,False,False,False,1861638.0,1293737.2712132717,False,False,False,False,102965.84161649496,False,False,False,False
2025-07-02 17:00:00+00:00,7.185,7.21,7.185,7.195,148962.0,,,,,,,,,,,,,,,,,,,,,7.0954380622150985,6.816645276759061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43191147533089946,6.7474295197311704,1.0362551259512927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35186674439618,3.945702962625532,False,False,True,False,True,9.033910255021851,0,0.9574184963406518,0.7721224218230203,False,False,False,False,0.3052454258948361,0.3057308007343261,False,False,False,False,1712676.0,1300232.4453029884,False,False,False,False,103678.96035112294,False,False,False,False
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,7.0954380622150985,6.816645276759061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43732327704872986,6.7474295197311704,1.240662248600987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99929882531359,5.856524162018559,False,False,True,False,True,10.5423185073583,0,0.9569713142094728,0.7761841227484987,False,False,False,False,0.34282821221268384,0.324279506473505,False,False,False,False,1712676.0,1306626.919019221,False,False,False,False,102071.53460924506,False,False,False,False
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,7.0954380622150985,6.816645276759061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423218020588267,6.7474295197311704,1.2266419555703254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09758687925853,7.3392634329252004,True,False,True,False,True,10.5423185073583,0,0.9561579651941097,0.7747657295850063,False,False,False,False,0.34282821221268384,0.33355385934309445,False,False,False,False,1712676.0,1312922.2536080703,False,False,False,False,100489.03019669863,False,False,False,False
2025-07-07 17:00:00+00:00,7.135,7.145,7.075,7.095,339101.0,,,,,,,,,,,,,,,,,,,,,7.098227322998542,6.827499302161177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4445400295112118,6.815148226634668,0.6295310990846853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12058105672284,7.3392634329252004,False,False,True,False,False,6.556516857130671,0,0.9571570906675523,0.7751577548987043,False,False,False,False,0.26858497185985875,0.3010694156014766,False,False,False,False,1373575.0,1313862.6062653095,False,False,False,False,104188.44058124593,False,False,False,False
2025-07-08 17:00:00+00:00,7.055,7.07,7.045,7.05,135298.0,,,,,,,,,,,,,,,,,,,,,7.093720723379458,6.830865462920354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4462145284562085,6.81576830799856,0.5249306713786821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76611367876458,13.555661109911995,False,True,True,False,False,5.671388964240062,0,0.9506785832505792,0.7788811651770934,False,False,False,False,0.24749668447828527,0.27428305003988096,False,False,False,False,1238277.0,1312690.736400731,False,False,False,False,104670.75933192429,False,False,False,False
2025-07-09 17:00:00+00:00,7.065,7.075,7.05,7.06,58000.0,,,,,,,,,,,,,,,,,,,,,7.092349456167513,6.832320187623125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4479434990915366,6.81645330276505,0.5436995909727036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13241831977962,10.93129266591201,False,True,False,False,False,5.841586704078246,0,0.9535346830401592,0.7779621639561896,False,False,False,False,0.24949554824749434,0.26188929914368764,False,False,False,False,1296277.0,1312436.2598673862,False,False,False,False,103947.18166786345,False,False,False,False
2025-07-10 17:00:00+00:00,7.085,7.1,7.08,7.1,91197.0,,,,,,,,,,,,,,,,,,,,,7.092411465935396,6.834881572248967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500411692879275,6.81861309338942,0.6252470347452903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49323204682639,10.050039271999196,False,True,False,False,False,6.527691061619752,0,0.9534729145895646,0.7783316716517114,False,False,False,False,0.26052475852142143,0.26120702883255453,False,False,False,False,1387474.0,1313599.6356833957,False,False,False,False,103749.50443270277,False,False,False,False
2025-07-11 17:00:00+00:00,6.975,6.99,6.945,6.955,134513.0,,,,,,,,,,,,,,,,,,,,,7.0814327700034605,6.836714288194294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45053479732823576,6.835630837565873,0.26494992871141376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52257710819167,6.019254580806901,False,True,False,True,False,3.6417961258907,0,0.9461615154536391,0.7839813891658355,False,False,False,False,0.2118304931921776,0.23651876101236607,False,False,False,False,1252961.0,1312659.5017968314,False,False,False,False,104226.45785235078,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.095,7.06,7.095,27709.0,,,,,,,,,,,,,,,,,,,,,7.081465496062845,6.8374369976658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452131508414191,6.837525712393564,0.5694676942766116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52029463624701,6.019254580806901,False,True,False,False,False,6.046521633176912,0,0.9414699035583638,0.7828400399068837,False,False,False,False,0.25550394679390653,0.2460113539031363,False,False,False,False,1280670.0,1312163.5405286634,False,False,False,False,103040.14067634534,False,False,False,False
2025-07-15 17:00:00+00:00,6.965,6.985,6.96,6.965,19602.0,,,,,,,,,,,,,,,,,,,,6.97,7.080124050425673,6.837711243223676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526643646533463,6.837263879581528,0.28218726807950395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41660446942036,4.442058439436167,False,True,False,True,False,3.538711723759519,0,0.9364869335097585,0.7863049950380415,False,False,False,False,0.21379728914580268,0.2299043215244695,False,False,False,False,1261068.0,1311371.3616057383,False,False,False,False,101746.52609221595,False,False,False,False
2025-07-16 17:00:00+00:00,6.975,7.015,6.975,7.01,55876.0,,,,,,,,,,,,,,,,,,,,6.99220885556056,7.0774665593463295,6.838662673680021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453618107428901,6.8375566130313254,0.3801510216293619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13257408724575,3.7565200631657447,False,True,False,True,False,4.311309151800408,0,0.9344587884806355,0.7864945382323733,False,False,False,False,0.22266830089996564,0.22628631121221757,False,False,False,False,1316944.0,1311457.759100223,False,False,False,False,101035.3551450498,False,False,False,False
2025-07-17 17:00:00+00:00,7.025,7.08,7.02,7.075,115266.0,,,,,,,,,,,,,,,,,,,,7.032167669756323,7.076241291849035,6.841287592029507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45193121138046016,6.8408906268723655,0.5180199269984669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50349308349281,3.7565200631657447,False,True,False,False,False,5.420078266366172,0,0.9360790774299835,0.7818780889621086,False,False,False,False,0.2445020137840416,0.23539416249812958,False,False,False,False,1432210.0,1313329.886866111,False,False,False,False,101255.98529783972,False,False,False,False
2025-07-18 17:00:00+00:00,7.075,7.09,7.065,7.075,62931.0,,,,,,,,,,,,,,,,,,,,7.043206859170198,7.076255661729671,6.842813227985373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4371169056318677,6.84279566424644,0.5312179253691891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41743908099086,3.7565200631657447,False,True,False,False,False,5.420078266366193,0,0.938558618399203,0.7814679508468947,False,False,False,False,0.2555039467939069,0.24544905464601824,False,False,False,False,1432210.0,1315172.9893953186,False,False,False,False,100661.79947926856,False,False,False,False
2025-07-21 17:00:00+00:00,7.165,7.17,7.13,7.13,113609.0,,,,,,,,,,,,,,,,,,,,7.074178174564278,7.0801113139406295,6.846289009162763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41382877165832943,6.848294036316168,0.6807307344894269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42053380588189,3.7565200631657447,False,True,False,False,True,6.368522307842046,0,0.9411180946080054,0.7777042672841548,False,False,False,False,0.28480936920190686,0.26512921192396255,False,False,False,False,1545819.0,1318748.8965364764,False,False,False,False,100862.53127028765,False,False,False,False
2025-07-22 17:00:00+00:00,7.205,7.215,7.195,7.205,32362.0,,,,,,,,,,,,,,,,,,,,7.084771689611973,7.082123241028176,6.847466934391896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3881894679960445,6.850326240467482,0.9136614688787276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48346903197463,-0.9569998196732712,False,False,True,False,True,7.64602985596737,0,0.9405351833498514,0.7779980178394448,False,False,False,False,0.3073607277211376,0.2862449698225501,False,False,False,False,1578181.0,1322771.0996909498,False,False,False,False,99800.50752966304,False,False,False,False
2025-07-23 17:00:00+00:00,7.325,7.355,7.315,7.34,65352.0,,,,,,,,,,7.336666666666667,,,,,,,,,,7.120173649492399,7.090143178368874,6.850689578626952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3809297303433377,6.897901018744544,1.1605788313161738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02776513725492,3.4159266758963014,False,False,True,False,True,9.872668977685578,0,0.9412536921562192,0.7771578601903509,False,False,False,False,0.3428282132677514,0.3145365915451508,False,False,False,False,1643533.0,1327744.1524089195,False,False,False,False,99266.42214160625,False,False,False,False
2025-07-24 17:00:00+00:00,7.275,7.285,7.255,7.265,40826.0,,,,,,,,,,7.310392140242485,,,,,,,,,7.268333333333333,7.132131894361147,7.093582760210849,6.852401274083145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36488888843165534,6.899052259696957,1.002901847397817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64066148626947,4.082330378248891,True,False,True,False,True,8.311347925601268,0,0.9359816152330926,0.7826657912015758,False,False,False,False,0.31631003093073906,0.3154233112379449,False,False,False,False,1602707.0,1332007.1422940525,False,False,False,False,98360.36908514723,False,False,False,False
2025-07-25 17:00:00+00:00,7.245,7.285,7.245,7.28,79080.0,,,,,,,,,,7.293150183347908,,,,,,,,,7.269432527702255,7.150771893051394,7.099941204495813,6.85569036117167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35276896964718096,6.903032448104737,1.0685961190755648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354338879056584,4.981217982214453,True,False,True,False,True,8.560780287573749,0,0.9410408432147563,0.7819499341238472,False,False,False,False,0.3142883187287529,0.3148558149833489,False,False,False,False,1681787.0,1337430.0858243771,False,False,False,False,98061.44863421471,False,False,False,False
