date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_158,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,,,,,,,,,,,,,,,,,,,,6.692528685097542,4.729858255550234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102727556279966,6.140231926850581,0.041910763032293054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10265122438024,6.549765316759817,False,False,False,False,False,4.0290180157828175,0,0.8417359927834016,0.8053523103137215,False,False,False,False,0.11362451715773617,0.1382181610450665,False,False,False,False,-28245.0,-24123.495650492743,False,False,False,False,11322.127457808798,False,False,False,False
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,6.676327523036765,4.732703316396645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105893886621724,6.141089980588049,0.5191606085006395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63001258385363,6.549765316759817,False,False,False,False,False,6.147189707480923,0,0.8427973699940225,0.8037457660888623,False,False,False,False,0.15987613412382204,0.14904714758444426,False,False,False,False,-24516.0,-24129.58098924479,False,False,False,False,11204.404551486181,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,6.662569376753803,4.734722472503099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708245376626995,6.14122158447335,0.45715570649912024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57417070106983,6.549765316759817,False,False,False,False,False,5.821417276823457,0,0.8425778132482041,0.8059656823623302,False,False,False,False,0.1509215500213562,0.14998434880290024,False,False,False,False,-27260.0,-24178.114617318515,False,False,False,False,11073.23548867244,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,6.611591659880968,4.737920106692822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550314,6.136566445374688,0.0621371246635808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10365659491001,4.277728634394634,False,True,False,False,False,3.77756424589192,0,0.8418073485600793,0.8038728897715988,False,False,False,False,0.11294341042835118,0.13146387961562572,False,False,False,False,-32471.0,-24306.68648371668,False,False,False,False,10982.348116755038,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,6.575632739259036,4.739376392579024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864883679125818,6.132128076616932,-0.309004619061433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.585911019906476,0.8459351546054563,False,True,False,True,False,1.9657114846679207,0,0.8382789317507418,0.8063303659742828,False,False,False,False,0.08340733813584908,0.1074356088757374,False,False,False,False,-35312.0,-24477.31149947301,False,False,False,False,10856.125665332478,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,6.5400430774985825,4.7415148345580755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391064,6.128050630865442,-0.17127545947432202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25761766771119,-0.5049204868210779,False,True,False,True,False,2.586670662927279,0,0.841751507363843,0.8015221903726402,False,False,False,False,0.09900277928411227,0.10321919407992483,False,False,False,False,-31475.0,-24585.802794054824,False,False,False,False,10747.302011606393,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,4.742183377264375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257693,6.126911856682137,-0.08120216943976967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03533827460233,-0.9289102795457609,False,True,False,True,False,2.981294331074807,0,0.8444950044514787,0.8015629636957168,False,False,False,False,0.0969660279709308,0.10009261102542782,False,False,False,False,-30282.0,-24674.115929030715,False,False,False,False,10599.173298248154,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,4.742183377264375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157312506061188,6.126911856682137,-0.08430927719038939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88715201252976,-1.3928026289992772,False,True,False,True,False,2.981294331074807,0,0.8453290975876104,0.8032363744663953,False,False,False,False,0.10070069697300545,0.10039665399921663,False,False,False,False,-30282.0,-24761.05986811551,False,False,False,False,10434.845030058259,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,6.484287020843027,4.744086771650687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605387,6.1203835465176635,-0.4760748207914279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65077739437244,-3.7963934956035033,False,True,False,True,False,1.2506181272678276,0,0.8428982059668946,0.8065219546040241,False,False,False,False,0.0678522739256078,0.08412446396241222,False,False,False,False,-34383.0,-24910.237234501314,False,False,False,False,10336.645882305418,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,6.439947300174572,4.7456089254105835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898077866773443,6.113423480404582,-0.7433328116510992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.928395279649315,-6.535668962261305,False,True,False,True,False,0.1165383298663194,0,0.8387672183133484,0.8102269348924784,False,False,False,False,0.051992792479464485,0.06805862822093835,False,False,False,False,-38126.0,-25115.13278125323,False,False,False,False,10234.4188143627,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,6.400852847227225,4.746850423255316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260606,6.106898188232107,-0.8797801320424535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.487776437169195,-8.924475096055176,False,True,False,True,False,0.0,0,0.8394486314954382,0.8100952003173345,False,False,False,False,0.04222068082108659,0.055139654521012466,False,False,False,False,-41455.0,-25368.46405596248,False,False,False,False,10127.358057550875,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,6.353083343629449,4.747791919886999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030533,6.047753363969957,-1.0769590587122366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680646073819354,-11.60124222818186,False,True,False,True,False,0.0,0,0.8372529644268774,0.8113636363636365,False,False,False,False,0.006556378475491752,0.03084801649825211,False,False,False,False,-44903.0,-25671.32507835066,False,False,False,False,10023.802118674117,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,6.334477262663833,4.748854321131276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005458898,6.056256529364951,-0.4886372611413378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80425782514472,-11.60124222818186,False,True,False,True,True,0.8563711425853278,0,0.8404715127701375,0.8113948919449903,False,False,False,False,0.06076238424514949,0.0458052003717008,False,False,False,False,-42466.0,-25931.707635275456,False,False,False,False,9906.177279624904,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,6.3000525453427345,4.750287324096537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189178057,6.052535928419403,-0.7016009805618127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79272807333951,-11.60124222818186,False,True,False,True,True,0.0,0,0.8396272682687591,0.8118685630210889,False,False,False,False,0.02403031276468685,0.034917756568193827,False,False,False,False,-46324.0,-26247.86720682157,False,False,False,False,9812.407089243123,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,6.2387893895482565,4.753142577535126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245078,6.042593118277355,-0.754970170794263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09762834187289,-11.60124222818186,False,True,False,True,True,0.0,0,0.8383251231527092,0.8150738916256158,False,False,False,False,-0.01228153745599319,0.011318109556100318,False,False,False,False,-54138.0,-26680.27236640573,False,False,False,False,9781.424033595942,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,6.204312086475398,4.755140608307498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722725520884936,6.036745884917923,-0.6932813455232292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7511850312959,-15.841895742065937,False,True,False,True,True,0.0,0,0.8340811646225943,0.8164323461960314,False,False,False,False,-0.00871571459427337,0.0013011974809134744,False,False,False,False,-48794.0,-27023.12085684905,False,False,False,False,9712.626761757245,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,6.190688128596666,4.7564130549099115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709765066718375,6.0354586584003735,-0.4123788906356895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52049176556773,-13.024634600056565,False,True,False,True,True,1.071613620789261,0,0.8389550595535984,0.8116304674206787,False,False,False,False,-0.001841299741378247,-0.0002700511302323863,False,False,False,False,-45805.0,-27314.312781549066,False,False,False,False,9608.384486381165,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,6.18040845555117,4.758098720831867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070166,6.035899949703362,-0.24689732614728105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.643783605830905,-10.00117606824272,False,True,False,True,True,1.76484562121653,0,0.8369434416365824,0.8104693140794225,False,False,False,False,0.01904871896299474,0.009389333916381176,False,False,False,False,-42291.0,-27546.509482610323,False,False,False,False,9513.89790519696,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,6.163540637951659,4.762054618996828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278228,6.0372537436897655,-0.15286103761143852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.462838201404125,-7.342121862671441,False,True,False,False,True,2.168305910375171,0,0.8357594619014155,0.8091557072583073,False,False,False,False,-0.002731050300817353,0.0033291418077819115,False,False,False,False,-34363.0,-27652.191506135743,False,False,False,False,9489.3103407753,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,6.157883142727209,4.763249948572007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928568,6.0288667647930545,-0.3137872162017186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84989812580483,-6.903969777749033,False,True,False,False,True,1.3875504816944044,0,0.8286210064305399,0.8139226293763396,False,False,False,False,-0.004096583630709274,-0.00038372091146368116,False,False,False,False,-36849.0,-27794.77768433519,False,False,False,False,9380.731885879559,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,6.148041743537639,4.764525731393623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697303139474276,6.022551189623418,-0.46083415819023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83318131672442,-6.903969777749033,False,True,False,True,True,0.6843188667633555,0,0.835588144170195,0.8136941030672312,False,False,False,False,-0.0420675105511205,-0.02122561573129209,False,False,False,False,-39837.0,-27981.478805508286,False,False,False,False,9281.61976361786,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,6.1320461661868135,4.7661415199268085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387398,6.014800585299052,-0.5174875477177447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59034113984011,-6.903969777749033,False,True,False,True,False,0.3696428337254325,0,0.8313227953410982,0.8238352745424294,False,False,False,False,-0.06326577565702259,-0.042245695694157336,False,False,False,False,-43991.0,-28229.68843643064,False,False,False,False,9202.121782786577,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,6.1194282103910975,4.767223425012345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063673,6.009264660040213,-0.682788886258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37982802972382,-6.903969777749033,False,True,False,True,False,0.0,0,0.8280856423173804,0.8317590260285475,False,False,False,False,-0.07317660724842592,-0.05771115147129163,False,False,False,False,-47001.0,-28520.716522687526,False,False,False,False,9106.119894681358,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,6.111845552169021,4.76834671156391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206228,6.008116194080951,-0.47027108836731263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24448974046781,-6.903969777749033,False,True,False,True,False,0.5355848888871186,0,0.8302966101694914,0.8317796610169492,False,False,False,False,-0.043949992444584404,-0.05083057195793802,False,False,False,False,-44314.0,-28765.573630862913,False,False,False,False,9006.598656004127,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,6.096905451190609,4.769617553039328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570074967410842,6.002255624247934,-0.7143895935259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75034940680843,-3.0261875456046425,False,True,False,True,False,0.0,0,0.8279320173123613,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476572882806,False,False,False,False,-47996.0,-29063.71977612085,False,False,False,False,8924.046738856778,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,6.087155297103852,4.7712969188528715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570006456419894,6.000987423552769,-0.4315519952138282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63838278048317,-3.0261875456046425,False,True,False,True,False,0.6613892750134056,1,0.8309621667193593,0.8195805669722837,False,False,False,False,-0.07126720802287663,-0.06817098687585235,False,False,False,False,-43983.0,-29295.026446258515,False,False,False,False,8847.90647933962,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,6.082615322040387,4.772465678986135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220536,6.001141876995876,-0.26517316213093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40242982010311,-6.856348805051354,False,False,False,False,True,1.421375093123526,0,0.8262593783494105,0.8211146838156487,False,False,False,False,-0.05809279314593224,-0.0631318900108923,False,False,False,False,-41376.0,-29482.328361820397,False,False,False,False,8751.148239349857,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,6.074367429841957,4.775406247195974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976565,6.002301595512361,-0.19702013813857452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86985984680388,-4.5167728474541065,False,False,False,False,True,1.7431481004611946,0,0.8177218036658044,0.8334645226582705,False,False,False,False,-0.04847831697669186,-0.05580510349379208,False,False,False,False,-35055.0,-29568.726371714652,False,False,False,False,8713.471522460712,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,6.043151820274865,4.777334824482601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717584146164258,5.988473291732771,-1.0117442558687133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12805937399059,-0.10476658801417216,False,True,False,True,False,0.0,0,0.8091262580054893,0.8464089661482158,False,False,False,False,-0.14223590429943075,-0.09902050389661142,False,False,False,False,-42173.0,-29764.141466726825,False,False,False,False,8688.735529864422,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,6.024486941544049,4.778262129245124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739789759781007,5.980158212552684,-1.0804545784902497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.499234449866435,-3.3178495212538763,False,True,False,True,False,0.0,0,0.8122392211404729,0.8270746407046826,False,False,False,False,-0.16548508495064945,-0.13225279442363044,False,False,False,False,-46168.0,-30018.46485483959,False,False,False,False,8615.964436378152,False,False,False,False
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,6.007388945350346,4.779574884577189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574190405372317,5.973338684878835,-0.8417742274279687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34289389709948,-3.39979778573327,False,True,False,True,False,0.0,0,0.8060051606849634,0.8356790992258973,False,False,False,False,-0.14223590429943075,-0.1372443493615306,False,False,False,False,-41475.0,-30196.085554764555,False,False,False,False,8555.143282325776,False,False,False,False
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,5.987235907045237,4.78160050119615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694734172663172,5.965890485785711,-0.8356676033627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23866686192151,-3.6562833855760957,False,True,False,True,False,0.0,0,0.8145726851301558,0.8240817782004043,False,False,False,False,-0.12374708756046109,-0.13049571846099584,False,False,False,False,-41475.0,-30370.95244538836,False,False,False,False,8526.179820584292,False,False,False,False
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,,,,,,,,,,,,,,,,,,,,,5.9636021540658195,4.783155081542026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654432846078483,5.956059261965099,-1.054145089685668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.588709410116294,-5.442892563686392,False,True,False,True,False,0.0,0,0.807959721889235,0.8364900503476386,False,False,False,False,-0.15616550314938885,-0.14333061080519233,False,False,False,False,-47928.0,-30643.154733056756,False,False,False,False,8494.037497784535,False,False,False,False
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,,,,,,,,,,,,,,,,,,,,,5.946603241902955,4.78448414899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.553126396776374,5.9491778233635975,-0.9928613542297218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30557282598309,-5.983908515289421,False,True,False,True,False,0.0,0,0.8051603568844948,0.8384374246443212,False,False,False,False,-0.15048352225576928,-0.1469070665304808,False,False,False,False,-42667.0,-30829.570938745797,False,False,False,False,8443.912885415783,False,False,False,False
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,,,,,,,,,,,,,,,,,,,,,5.933677295566856,4.785308063946923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417383181993028,5.943722022120823,-1.132875415128079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20782271934418,-7.3253471527942295,False,True,False,True,False,0.0,0,0.8099283893676416,0.8340818060444227,False,False,False,False,-0.16600366111224293,-0.15645536382136188,False,False,False,False,-46379.0,-31070.647358300128,False,False,False,False,8370.549894944219,False,False,False,False
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,,,,,,,,,,,,,,,,,,,,,5.927603620428895,4.785664622339976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298496557115624,5.901052012355066,-1.0777623542817463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47598931491824,-8.318631081646217,False,True,False,True,False,0.0,0,0.813166605369621,0.8325364717420621,False,False,False,False,-0.17587376632148344,-0.16616456507142266,False,False,False,False,-46379.0,-31307.986158946638,False,False,False,False,8267.27005161175,False,False,False,False
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,,,,,,,,,,,,,,,,,,,,,5.916731813216771,4.7869351477342486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127291840886568,5.905559432070137,-0.84949217947154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21382538360016,-8.318631081646217,False,True,False,True,True,0.0,0,0.8230219373921616,0.8185851614493468,False,False,False,False,-0.13298019777647868,-0.14957238142395068,False,False,False,False,-41889.0,-31472.032885164517,False,False,False,False,8208.707725230171,False,False,False,False
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,,,,,,,,,,,,,,,,,,,,,5.90815755628152,4.78849822338418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49383420823716584,5.906997306628138,-0.5912861072757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75124068077723,-9.640849407595567,False,False,False,True,True,0.0,0,0.8242506811989099,0.8159524399306417,False,False,False,False,-0.11709185032098057,-0.13333211587246563,False,False,False,False,-37039.0,-31558.342452836383,False,False,False,False,8156.634737242107,False,False,False,False
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,,,,,,,,,,,,,,,,,,,,,5.899888031002247,4.789626018139442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694641089045601,5.904079068136613,-0.8607240904517379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.660630031334236,-8.805736443176407,False,False,False,True,True,0.0,0,0.8174483106404437,0.8304336863338377,False,False,False,False,-0.1304132493069297,-0.13187268258969767,False,False,False,False,-40952.0,-31703.980554342797,False,False,False,False,8090.841950618198,False,False,False,False
