date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_480,aVWAP_OB_bull_1,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,,,,,,,,,,,,,,,,,,,,,,6.633943089228493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328268537382935,6.754834333241903,1.571478550744861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.750485205591076,6.550747085462035,False,True,False,False,False,15.479781925188554,0,1.0302013422818792,0.8464765100671138,False,False,False,False,0.27805892162521,0.28939318985065654,False,False,False,False,172324.0,285518.2036998719,False,False,False,False,59377.354375206116,False,False,False,False
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,,,,,,,,,,,,,,,,,,,,,,6.635333169491917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14266851897427907,6.755594902326448,1.2574960402154025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44308249583163,0.9949798709355804,False,True,False,True,False,11.888425250616642,0,1.020083682008368,0.8527196652719662,False,False,False,False,0.22828456999941152,0.258838879925034,False,False,False,False,130870.0,283120.55713088164,False,False,False,False,59099.47291202462,False,False,False,False
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,,,,,,,,,,,,,,,,,,,,,,6.637796482049018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14258703679883059,6.7573645445478965,1.5263340927629692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.697960118432505,0.9949798709355804,False,True,False,True,False,14.081617776894447,0,1.022594142259414,0.846861924686192,False,False,False,False,0.2415409852868089,0.2501899326059215,False,False,False,False,198748.0,281812.4554699377,False,False,False,False,59235.57410718703,False,False,False,False
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,,,,,,,,,,,,,,,,,,,,,,6.638557391905217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14179432510026174,6.757912885837692,1.3194259645442095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72700506222869,-0.39494421732305796,False,True,False,True,False,11.773851605064046,0,1.0257953568357696,0.8589853826311259,False,False,False,False,0.2530359976519004,0.25161296512891096,False,False,False,False,177460.0,280194.58794327197,False,False,False,False,58647.23962490506,False,False,False,False
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,,,,,,,,,,,,,,,,,,,,,,6.640887249477382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14162483749188476,6.759721819206005,1.5906685916367167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99753811313404,-0.39494421732305796,False,True,False,True,False,13.926481221977166,0,1.03184165232358,0.8502581755593799,False,False,False,False,0.2507318425806906,0.2511724038548008,False,False,False,False,240944.0,279586.05169608945,False,False,False,False,58722.22815785227,False,False,False,False
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,,,,,,,,,,,,,,,,,,,,,,6.641310075599871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14061489803558447,6.76007806171594,1.5995598007484306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51122681373761,-0.39494421732305796,False,True,False,True,True,13.926481221977166,0,1.040727902946274,0.8466204506065853,False,False,False,False,0.27389545094357515,0.26253392739918796,False,False,False,False,240944.0,278986.95011940587,False,False,False,False,57983.232372459206,False,False,False,False
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,,,,,,,,,,,,,,,,,,,,,,6.650570412603915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13943214953637012,6.767590393880238,1.3799515159132865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5057306548491,-0.39494421732305796,False,True,False,True,True,11.998893375894305,0,1.031951640759931,0.845423143350604,False,False,False,False,0.27389545094357437,0.26821468917138114,False,False,False,False,-14527.0,274436.3462415856,False,False,False,False,61045.05822714976,False,False,False,False
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,,,,,,,,,,,,,,,,,,,,,,6.651916769708791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13757052245541948,6.777039048901232,1.1482180068768437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08562675391342,-0.5777218787370302,False,True,False,True,False,10.1162439915459,0,1.019607843137255,0.8542199488491043,False,False,False,False,0.18941344102833477,0.22881406509985797,False,False,False,False,-63346.0,269199.4106409409,False,False,False,False,60855.50693680635,False,False,False,False
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,,,,,,,,,,,,,,,,,,,,,,6.653979382885679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1361736768625962,6.779205896495322,1.1440838427376783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47222415328963,-2.3964768078092575,False,True,False,True,False,10.1162439915459,0,1.0288870008496178,0.8504672897196256,False,False,False,False,0.22327706556041485,0.22604556533013642,False,False,False,False,-63346.0,264043.6678403061,False,False,False,False,60981.93318584811,False,False,False,False
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,,,,,,,,,,,,,,,,,,,,,,6.6548453370822696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13432302734707946,6.7801794705011655,1.301493369763867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63812914052528,-2.3964768078092575,False,True,False,True,False,11.265113674937812,0,1.0317596566523606,0.856652360515021,False,False,False,False,0.24383489233114541,0.23494022883064092,False,False,False,False,-36182.0,259389.00632340214,False,False,False,False,60457.624144207046,False,False,False,False
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,,,,,,,,,,,,,,,,,,,,,,6.655921778747252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341158232799646,6.781328913570554,1.294933604269131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41539913201571,-2.3964768078092575,False,True,False,True,False,11.265113674937812,1,1.0335628227194493,0.8571428571428567,False,False,False,False,0.2530359976519004,0.24398811324127065,False,False,False,False,-36182.0,254806.51010133387,False,False,False,False,60035.72299468445,False,False,False,False
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,,,,,,,,,,,,,,,,,,,,,,6.6567468326253785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340607970187631,6.782126690656797,1.3641072812479815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1160916265665,-2.3964768078092575,False,True,False,True,True,11.84727683855829,1,1.0310880829015545,0.8601036269430047,False,False,False,False,0.24843029247947257,0.24620920286037162,False,False,False,False,-10542.0,250692.5797121659,False,False,False,False,59502.45597151105,False,False,False,False
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0,,,,,,,,,,,,,,,,,,,,,,6.660776440671445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13327520129149328,6.785007306304425,1.2379849521645903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66316690637501,-2.3964768078092575,False,True,False,True,True,10.649821969147947,1,1.0267471958584988,0.860224331320103,False,False,False,False,0.23467409782545984,0.24044165034291573,False,False,False,False,-144466.0,244566.09010422535,False,False,False,False,60656.278359549644,False,False,False,False
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.660776440671445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13207177955552732,6.785007306304425,1.2492653180780917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36121709291402,-2.3964768078092575,False,True,False,True,True,10.649821969147947,1,1.0312771503040836,0.8627280625543,False,False,False,False,0.2392495692130976,0.23984560977800667,False,False,False,False,-144466.0,238534.58483129164,False,False,False,False,59715.870943122514,False,False,False,False
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.660776440671445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13076772613381,6.785007306304425,1.2617233515763995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15991721727335,-2.3964768078092575,False,True,False,True,True,10.649821969147947,1,1.0314960629921262,0.8617672790901132,False,False,False,False,0.2392495692130976,0.23954758949555213,False,False,False,False,-144466.0,232596.5912680158,False,False,False,False,58790.043486639996,False,False,False,False
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.660776440671445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12935999771574683,6.785007306304425,1.2754537462046593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02571730017958,-2.3964768078092575,False,True,False,True,True,10.649821969147947,1,1.0335392762577231,0.8605472197705202,False,False,False,False,0.2392495692130976,0.23939857935432485,False,False,False,False,-144466.0,226750.65962044965,False,False,False,False,57878.569944211464,False,False,False,False
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.660776440671445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12720640105150988,6.785007306304425,1.2970471008669189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93625068878373,-2.7134530164089483,False,True,False,True,True,10.649821969147947,1,1.0284951024042743,0.8646482635796967,False,False,False,False,0.2392495692130976,0.23932407428371122,False,False,False,False,-144466.0,220995.3625720706,False,False,False,False,56981.22777453376,False,False,False,False
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.660776440671445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12413302948457437,6.785007306304425,1.3291602918309393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8766062811865,-3.1609501901045434,False,True,False,True,True,10.649821969147947,1,1.0267857142857144,0.859821428571428,False,False,False,False,0.2392495692130976,0.2392868217484044,False,False,False,False,-144466.0,215329.2949352943,False,False,False,False,56097.797886556495,False,False,False,False
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.660776440671445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12137916172436763,6.785007306304425,1.359316470402449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83684334278834,-3.5634603461141907,False,True,False,True,True,10.649821969147958,1,1.0324324324324325,0.8594594594594588,False,False,False,False,0.2392495692130976,0.239268195480751,False,False,False,False,-144466.0,209751.07330839054,False,False,False,False,55228.06458598973,False,False,False,False
2025-05-27 14:00:00+00:00,7.035,7.09,7.035,7.085,57439.0,,,,,,,,,,,,,,,,,,,,,,6.663201446216653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11929741771674403,6.7884936869269925,2.4854378137255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33748688536184,2.8238722917222745,False,False,True,False,True,18.697824508183157,0,1.0300884955752214,0.8522123893805303,False,False,False,False,0.34282815759742086,0.29104817653908593,False,False,False,False,-87027.0,205149.86286950074,False,False,False,False,55262.34265442399,False,False,False,False
2025-05-27 15:00:00+00:00,7.085,7.105,7.07,7.095,59386.0,,,,,,,,,,,,,,,,,,,,,,6.665800406002995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11753711317274451,6.792094852957249,2.577102149833901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99935325071189,10.175188903455961,True,False,True,False,True,19.22507561242956,0,1.0353356890459364,0.8480565371024729,False,False,False,False,0.3428281606612803,0.3169381686001831,False,False,False,False,-27641.0,201540.7022048573,False,False,False,False,55326.27532644842,False,False,False,False
2025-05-27 16:00:00+00:00,7.095,7.11,7.075,7.085,59545.0,,,,,,,,,,,,,,,,,,,,,,6.668374737502887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1145413100663749,6.812731192957263,2.377035908572737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23680193863791,13.343107454165143,True,False,True,False,True,18.33320383711115,0,1.0329768270944744,0.8556149732620314,False,False,False,False,0.34282816125092874,0.3298831649255559,False,False,False,False,-87186.0,197064.31922493703,False,False,False,False,55391.681910534484,False,False,False,False
2025-05-27 17:00:00+00:00,7.085,7.09,7.075,7.09,43166.0,,,,,,,,,,,,,,,,,,,,,,6.6701995989522755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1134337922544912,6.814673220382534,2.427202460090233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28870988482095,15.641073097290004,True,False,True,False,True,18.605546853903284,0,1.03863432165319,0.8544474393530992,False,False,False,False,0.3335400028705578,0.3317115838980569,False,False,False,False,-44020.0,193326.57784160465,False,False,False,False,55202.13645455721,False,False,False,False
2025-05-27 18:00:00+00:00,7.085,7.09,7.075,7.075,1873.0,,,,,,,,,,,,,,,,,,,,,,6.670277468941446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11203080335742874,6.814750032253355,2.323021525752438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88115503045195,15.641073097290004,True,False,True,False,True,17.248354538102607,0,1.0415162454873648,0.847472924187725,False,False,False,False,0.3335400028705578,0.3326257933843073,False,False,False,False,-45893.0,189617.74717739373,False,False,False,False,54375.32813743229,False,False,False,False
2025-05-27 19:00:00+00:00,7.075,7.09,7.065,7.075,168836.0,,,,,,,,,,,,,,,,,,,,,,6.677121173432874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11037454661537971,6.821368191578961,2.2979193681752133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60945179420595,15.641073097290004,True,False,True,False,True,17.248354538102618,0,1.0342651036970245,0.8494138863841292,False,False,False,False,0.32891674486006817,0.33077126912218774,False,False,False,False,-45893.0,185966.41776379073,False,False,False,False,56149.91219731706,False,False,False,False
2025-05-28 14:00:00+00:00,7.035,7.055,7.035,7.045,29262.0,,,,,,,,,,,,,,,,,,,,,,6.678191773120433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10913781683299902,6.8220922264332895,2.042443032444019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8964330778348,15.641073097290004,True,False,True,False,False,14.544661694259798,0,1.0261026102610264,0.8568856885688563,False,False,False,False,0.29918430185961137,0.31497778549089955,False,False,False,False,-75155.0,181918.0236899335,False,False,False,False,55733.045341544705,False,False,False,False
2025-05-28 15:00:00+00:00,7.045,7.065,7.025,7.045,119934.0,,,,,,,,,,,,,,,,,,,,,,6.682515419523977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10722431652411842,6.825230271128158,2.0496258311183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75442060025402,20.847716004340697,True,False,True,False,False,14.544661694259798,0,1.0243024302430246,0.8568856885688562,False,False,False,False,0.29918430185961137,0.30708104367525546,False,False,False,False,-75155.0,177932.39541567097,False,False,False,False,56728.408979660286,False,False,False,False
2025-05-28 16:00:00+00:00,7.045,7.065,7.045,7.06,17458.0,,,,,,,,,,,,,,,,,,,,,,6.683156283635207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1047363485267321,6.825765498998269,2.2364203478217153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.190666613485504,20.13857815961717,True,False,True,False,False,15.453265447993868,0,1.0325497287522607,0.8553345388788419,False,False,False,False,0.30827594183733065,0.30767849275629305,False,False,False,False,-57697.0,174279.2264944978,False,False,False,False,56119.56542958803,False,False,False,False
2025-05-28 17:00:00+00:00,7.055,7.08,7.055,7.06,33006.0,,,,,,,,,,,,,,,,,,,,,,6.68438881705788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10416947383609923,6.826860964617238,2.2380744261949923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81483062230649,19.429363636619584,True,False,True,False,False,15.453265447993878,0,1.0325203252032524,0.8527551942186081,False,False,False,False,0.31971057997866337,0.31369453636747824,False,False,False,False,-57697.0,170682.69585117226,False,False,False,False,55761.21557796651,False,False,False,False
2025-05-28 18:00:00+00:00,7.055,7.065,7.035,7.055,27389.0,,,,,,,,,,,,,,,,,,,,,,6.685369953392143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1024528896352132,6.827642846350341,2.2191385178023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.662845607823435,17.91463354264843,True,False,True,False,False,14.983878323857518,0,1.0271247739602174,0.8598553345388782,False,False,False,False,0.3037240316460998,0.308709284006789,False,False,False,False,-85086.0,166717.28971394477,False,False,False,False,55321.336266680206,False,False,False,False
2025-05-28 19:00:00+00:00,7.055,7.065,7.025,7.035,45565.0,,,,,,,,,,,,,,,,,,,,,,6.686946387556392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10054168603440714,6.840623211390451,1.9332954943985141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.651195181864864,13.821919791020328,False,False,True,False,False,13.117486014751336,0,1.0234657039711197,0.8610108303249091,False,False,False,False,0.29918430185961137,0.30394679293320015,False,False,False,False,-130651.0,162106.92863310841,False,False,False,False,55170.075239289814,False,False,False,False
2025-05-29 14:00:00+00:00,7.095,7.105,7.07,7.075,63430.0,,,,,,,,,,,,,,,,,,,,,,6.689372885798598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09873652262922605,6.844201179035606,2.3375222746205746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50120832093124,13.821919791020328,False,False,True,False,False,15.630559038160012,0,1.0268336314847948,0.8470483005366719,False,False,False,False,0.3381770542878433,0.3210619236105217,False,False,False,False,-67221.0,158551.45687135478,False,False,False,False,55298.13608829307,False,False,False,False
2025-05-29 15:00:00+00:00,7.075,7.11,7.065,7.07,94502.0,,,,,,,,,,,,,,,,,,,,,,6.6929183689538885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09676050121100789,6.847748547840458,2.296923324889293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.965400697254466,13.821919791020328,False,False,True,False,False,15.163521313808278,1,1.0286225402504476,0.8479427549194984,False,False,False,False,0.3381770542878433,0.32961948894918247,False,False,False,False,-161723.0,153585.96141598493,False,False,False,False,55905.94793188542,False,False,False,False
2025-05-29 16:00:00+00:00,7.07,7.115,7.065,7.105,33934.0,,,,,,,,,,,,,,,,,,,,,,6.694219033036741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09532580452857442,6.849125381571645,2.6842114755155864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18578126220741,13.821919791020328,True,False,True,False,True,17.287825500854257,0,1.0511152416356881,0.8364312267657984,False,False,False,False,0.34031099788701974,0.3349652434181011,False,False,False,False,-127789.0,149223.5589134115,False,False,False,False,55565.29757635231,False,False,False,False
2025-05-29 17:00:00+00:00,7.105,7.12,7.095,7.115,82714.0,,,,,,,,,,,,,,,,,,,,,,6.697471767110508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0935290098081165,6.852744370001011,2.8040030631889663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01074629619167,10.301680757649343,True,False,True,False,True,17.87904940301122,0,1.039142590866729,0.8424976700838762,False,False,False,False,0.34282815566106173,0.3388966995395814,False,False,False,False,-45075.0,146211.17815506406,False,False,False,False,55986.20769144762,False,False,False,False
2025-05-29 18:00:00+00:00,7.115,7.135,7.115,7.12,122596.0,,,,,,,,,,,,,,,,,,,,,,6.702353150105821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09153554914222092,6.858089911608983,2.8612936814753978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2369949166286,12.532318533490113,True,False,True,False,True,18.176051749289666,0,1.0439252336448601,0.8373831775700927,False,False,False,False,0.34282815566106173,0.3408624276003216,False,False,False,False,77521.0,145146.21415265996,False,False,False,False,57018.91764971975,False,False,False,False
2025-05-29 19:00:00+00:00,7.115,7.145,7.115,7.135,120072.0,,,,,,,,,,,,,,,,,,,,,,6.70711928193907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955656524448487,6.863102641240734,3.036040495936841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71481360565441,14.993351468397336,True,False,True,False,True,19.0663444981134,0,1.0411985018726595,0.8389513108614225,False,False,False,False,0.3428281529554641,0.34184529027789284,False,False,False,False,197593.0,145959.34261540943,False,False,False,False,57996.48481794115,False,False,False,False
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0,,,,,,,,,,,,,,,,,,,,,,6.710472246023022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08828445018323193,6.867104852553606,3.4875354244984953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36720620747002,18.49862041288577,True,False,True,False,True,20.0,0,1.041121495327103,0.8355140186915881,False,False,False,False,0.34282815759742086,0.34233672393765685,False,False,False,False,275660.0,147970.20552059688,False,False,False,False,58307.65559595756,False,False,False,False
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0,,,,,,,,,,,,,,,,,,,,,,6.71339915105454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08690877478797336,6.870500292193144,3.6187336500154714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19848932003262,21.187359505286082,True,False,True,False,True,20.0,0,1.0413145539906106,0.8375586854460089,False,False,False,False,0.34282814972882375,0.3425824368332403,False,False,False,False,343994.0,151009.33411717677,False,False,False,False,58463.102796020234,False,False,False,False
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0,,,,,,,,,,,,,,,,,,,,,,6.713680048279728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0831498159462999,6.870777664397095,3.177665910572138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70135040590485,21.187359505286082,True,False,True,False,False,17.058530509234973,0,1.0245746691871458,0.8544423440453683,False,False,False,False,0.3143025377306746,0.32844248728195746,False,False,False,False,336855.0,153890.6622703988,False,False,False,False,57667.38027205093,False,False,False,False
