date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_807,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_606,Gap_Down_aVWAP_426,aVWAP_OB_bull_824,aVWAP_OB_bull_498,aVWAP_OB_bull_329,aVWAP_OB_bull_135,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,5.0,,,,,,,,,,,,,,,,,,,,,,,,1.080019838112767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04845440646944592,0.9569576319765771,-0.14359131570344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02982416411632,2.941746016407322,False,True,False,True,False,2.227088514943347,0,0.7651359786000892,1.129826125724476,False,False,False,False,0.11801531946578303,0.053038601979981975,False,False,False,False,331.0,349.09985495030037,False,False,False,False,40.04713645608412,False,False,False,False
2025-05-16 18:00:00+00:00,0.95,0.96,0.95,0.95,15.0,,,,,,,,,,,,,,,,,,,,,,,,1.0799071143275203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04850723315618449,0.9579443038025163,-0.16377565335332772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87476839504865,-2.187117867034914,False,True,False,True,False,2.227088514943347,0,1.0144910599509174,1.1935257683767675,False,False,False,False,0.07899269212931113,0.06601564705464655,False,False,False,False,331.0,348.81923704409417,False,False,False,False,39.65880875909056,False,False,False,False
2025-05-16 19:00:00+00:00,0.95,0.95,0.95,0.95,10.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0485585181660897,0.9574000566522496,-0.15239461441015262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771397882336863,-5.740913071191898,False,True,False,True,False,2.227088514943347,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.06279700426277814,False,False,False,False,331.0,348.54296980310045,False,False,False,False,39.19898226670156,False,False,False,False
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048608266378881874,0.9574000566522496,-0.15223864588317484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.035817540529003,-8.39071474320275,False,True,False,True,False,2.227088514943347,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.06118768286684393,False,False,False,False,331.0,348.2709857751454,False,False,False,False,38.591246107527894,False,False,False,False
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048656482508398276,0.9574000566522496,-0.15208778503403644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.212097312657093,-10.52010330826812,False,True,False,True,False,2.227088514943347,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.060383022168876824,False,False,False,False,331.0,348.0032185538253,False,False,False,False,37.99293221438793,False,False,False,False
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04870317110492554,0.9574000566522496,-0.15194198826000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.996283827409155,-12.340675155958067,False,True,False,True,False,2.227088514943347,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059980691819893274,False,False,False,False,331.0,347.73960276229315,False,False,False,False,37.40389450563772,False,False,False,False
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04874833655743646,0.9574000566522496,-0.15180121363794039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.185741503910528,-13.963730239735028,False,True,False,True,False,2.227088514943347,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059779526645401496,False,False,False,False,331.0,347.4800740372964,False,False,False,False,36.82398916446505,False,False,False,False
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04879198309573401,0.9574000566522496,-0.15166542088953616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645379954911444,-15.444084930666513,False,True,False,True,False,2.2270885149433575,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.05967894405815561,False,False,False,False,331.0,347.22456901346237,False,False,False,False,36.253074603775666,False,False,False,False
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04883411479250491,0.9574000566522496,-0.1515345713481715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.285138922245388,-16.806318875479583,False,True,False,True,False,2.2270885149433575,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059628652764532664,False,False,False,False,331.0,346.9730253078273,False,False,False,False,35.691011431624105,False,False,False,False
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04887473556528523,0.9574000566522496,-0.15140862792730375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044978233801352,-18.060080646944304,False,True,False,True,False,2.2270885149433575,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.059603507117721194,False,False,False,False,331.0,346.7253815046052,False,False,False,False,35.13766241718032,False,False,False,False
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798301003873212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0489138491783403,0.9574000566522496,-0.1512875550903582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.884871108171993,-19.20867939791414,False,True,False,True,False,2.2270885149433575,0,1.0144910599509174,0.8829028865256515,False,False,False,False,0.059578361470909724,0.05959093429431546,False,False,False,False,331.0,346.4815771401927,False,False,False,False,34.59289245722404,False,False,False,False
2025-05-20 16:00:00+00:00,0.95,0.95,0.9001,0.9001,90.0,,,,,,,,,,,,,,,,,,,,,,,,1.0789645083932855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049060732063745345,0.945815615601604,-0.9318168253625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379091048268624,-25.11277407180163,False,True,False,True,False,0.0,0,0.9585909893992933,0.8893551236749117,False,False,False,False,-0.03691974747168569,0.011335593411314883,False,False,False,False,241.0,344.84620385119746,False,False,False,False,35.45191738036785,False,False,False,False
2025-05-20 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0789645083932855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049203902833556135,0.945815615601604,-0.929105476779919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.708571008333042,-28.971488855890684,False,True,False,True,False,0.0,0,0.9585909893992933,0.9444567137809187,False,False,False,False,-0.13411224135545205,-0.06138832397206859,False,False,False,False,241.0,343.2361851868378,False,False,False,False,34.902275250439665,False,False,False,False
2025-05-20 18:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0789645083932855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049343393800099423,0.945815615601604,-0.9264789484648674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.261557648375987,-31.587043121541303,False,True,False,True,False,0.0,0,0.9585909893992933,0.9444567137809187,False,False,False,False,-0.13411224135545205,-0.09775028266376032,False,False,False,False,241.0,341.6511280521581,False,False,False,False,34.36115470392122,False,False,False,False
2025-05-20 19:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04941994115520335,0.9332132078999298,-0.5101828798368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9769700149899,-31.587043121541303,False,True,False,True,True,0.0,0,0.9589490968801314,0.9362889983579638,False,False,False,False,-0.11860348728707786,-0.10817688497541908,False,False,False,False,341.0,341.64103304359753,False,False,False,False,35.3788112201395,False,False,False,False
2025-05-21 14:00:00+00:00,0.908,0.908,0.908,0.908,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04949460820575731,0.9332132078999298,-0.5094132232568498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787244926065844,-31.587043121541303,False,True,False,True,True,0.0,0,0.9675971538040504,0.9362889983579638,False,False,False,False,-0.10315131788999797,-0.10566410143270852,False,False,False,False,341.0,341.63109454679756,False,False,False,False,34.83030251905206,False,False,False,False
2025-05-21 15:00:00+00:00,0.908,0.908,0.908,0.908,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0779468167428774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049567403449088,0.9332132078999298,-0.508665093297189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.994094866783136,-31.587043121541303,False,True,False,True,True,0.0,0,0.9675971538040504,0.9362889983579638,False,False,False,False,-0.18195071102257343,-0.143807406227641,False,False,False,False,341.0,341.6213101352193,False,False,False,False,34.2902978288342,False,False,False,False
2025-05-21 16:00:00+00:00,0.908,0.9341,0.908,0.9341,108.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04955192737226559,0.9331335444624316,0.01950389397182956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.431989595386305,-28.8602587920426,False,True,False,True,True,0.0,0,0.96577243293247,0.9890148011100832,False,False,False,False,-0.12113769053351499,-0.13247254838057798,False,False,False,False,449.0,343.28609602459574,False,False,False,False,35.433083909007316,False,False,False,False
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049535723318476554,0.9331335444624316,0.019510274057267765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05725274778842,-22.159743730633238,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.09683850920858925,False,False,False,False,449.0,344.92507128002836,False,False,False,False,34.88373377088317,False,False,False,False
2025-05-21 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04951879057307234,0.9331335444624316,0.019516945514699475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14076151605649,-17.847744758290467,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.07902148962259488,False,False,False,False,449.0,346.5386360663845,False,False,False,False,34.34290068916405,False,False,False,False
2025-05-21 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049501128388266966,0.9331335444624316,0.01952390923269421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.529767361568545,-14.93186551574793,False,True,False,True,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.07011297982959769,False,False,False,False,449.0,348.1271843444251,False,False,False,False,33.81045261646383,False,False,False,False
2025-05-22 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049482735982970254,0.9331335444624316,0.01953116614047125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78910459190992,-12.822797719248534,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.0656587249330991,False,False,False,False,449.0,349.6911039669921,False,False,False,False,33.28625955264268,False,False,False,False
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04923927561472694,0.9331335444624316,0.01962773671023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2953294121375,-11.178891726256232,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.0634315974848498,False,False,False,False,449.0,351.23077677370543,False,False,False,False,32.77019351306683,False,False,False,False
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048504648537327964,0.9331335444624316,0.019925008565410116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29947929228922,-9.808072038014515,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06231803376072516,False,False,False,False,449.0,352.74657868419064,False,False,False,False,32.262128497360365,False,False,False,False
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048419866855520056,0.9331335444624316,0.019959896636070305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9689125457237,-8.606611379533739,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06176125189866283,False,False,False,False,449.0,354.2388797898621,False,False,False,False,31.7619404586416,False,False,False,False
2025-05-22 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048332587891113755,0.9331335444624316,0.019995940207996925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41520138134669,-7.5214329312331145,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06148286096763167,False,False,False,False,449.0,355.70804444428285,False,False,False,False,31.269507273236304,False,False,False,False
2025-05-22 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04824279809015593,0.9331335444624316,0.020033156778393308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71272727176201,-6.5273049052424525,False,False,False,False,True,0.0,0,0.918131359851989,0.9803422756706751,False,False,False,False,-0.061204470036600504,-0.06134366550211609,False,False,False,False,449.0,357.1544313521234,False,False,False,False,30.784708710860546,False,False,False,False
2025-05-23 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048150483406215534,0.9331335444624316,0.02007156458669554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91107786537223,-5.6133627171448595,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.0612740677693583,False,False,False,False,449.0,358.57839365674164,False,False,False,False,30.307426405265808,False,False,False,False
2025-05-23 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048055629288422524,0.9331335444624316,0.020111182641433096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04331159444571,-4.775396117206121,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.0612392689029794,False,False,False,False,449.0,359.98027902640456,False,False,False,False,29.837543825339207,False,False,False,False
2025-05-23 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04713383066113745,0.9331335444624316,0.02050449802216742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13146741382803,-4.011638533942197,False,False,False,False,True,0.0,0,0.9127326513003822,0.9790459755947244,False,False,False,False,-0.061204470036600504,-0.061221869469789955,False,False,False,False,449.0,361.36042973917347,False,False,False,False,29.374946246651778,False,False,False,False
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046943780560723083,0.9331335444624316,0.020587509698293895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19023796008291,-3.3206356755177637,False,False,False,False,True,0.0,1,0.9190765793719747,0.9789003351123245,False,False,False,False,-0.061204470036600504,-0.061213169753195226,False,False,False,False,449.0,362.7191827664731,False,False,False,False,28.919520723447874,False,False,False,False
2025-05-23 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046414155847791246,0.9331335444624316,0.02082243056919581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229418324252826,-2.700309722552305,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120881989489786,False,False,False,False,449.0,364.056869855365,False,False,False,False,28.471156061068836,False,False,False,False
2025-05-23 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04586720243768364,0.9331335444624316,0.021070732161646837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.255538567032765,-2.1476792053490072,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120664496574918,False,False,False,False,449.0,365.37381760954537,False,False,False,False,28.029742788804203,False,False,False,False
2025-05-26 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04528927840823623,0.9331335444624316,0.021339609981348453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.272952062219396,-1.6589117731548129,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.061205557501174845,False,False,False,False,449.0,366.6703475690873,False,False,False,False,27.595173133163826,False,False,False,False
2025-05-26 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491446513516969,0.9331335444624316,0.021517690006102208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28456105901048,-1.2295226029430353,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120501376888768,False,False,False,False,449.0,367.9467762889464,False,False,False,False,27.167340991564387,False,False,False,False
2025-05-26 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04452826789177228,0.9331335444624316,0.021704314659565817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29230039020454,-0.8546145474009919,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.061204741902744095,False,False,False,False,449.0,369.2034154162496,False,False,False,False,26.746141906423855,False,False,False,False
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04413038780622629,0.9331335444624316,0.021900001010915913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29745994433391,-0.5291063675976346,True,False,False,False,True,0.0,0,0.9299259073213614,0.9716187366570388,False,False,False,False,-0.061204470036600504,-0.061204605969672296,False,False,False,False,449.0,370.44057176638523,False,False,False,False,26.331473039657592,False,False,False,False
2025-05-26 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04372050591928046,0.9331335444624316,0.02210531459431869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30089964708682,-0.24792486221139143,True,False,False,False,True,0.0,0,0.9299259073213614,0.9598141403993469,False,False,False,False,-0.061204470036600504,-0.0612045380031364,False,False,False,False,449.0,371.65854739791416,False,False,False,False,25.923233147569878,False,False,False,False
2025-05-26 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04329828138819337,0.9331335444624316,0.02232087525376934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30319278225544,-0.006153306502383771,True,False,False,False,True,0.0,0,0.9299259073213614,0.9598141403993469,False,False,False,False,-0.061204470036600504,-0.06120450401986845,False,False,False,False,449.0,372.8576396863186,False,False,False,False,25.521322556134685,False,False,False,False
2025-05-27 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042863349471639875,0.9331335444624316,0.022547363878035544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30472153903452,0.2008626072949582,True,False,False,False,True,0.0,0,0.9299259073213614,0.9598141403993469,False,False,False,False,-0.061204470036600504,-0.06120448702823447,False,False,False,False,449.0,374.03814139660824,False,False,False,False,25.12564313665973,False,False,False,False
2025-05-27 15:00:00+00:00,0.9341,0.9341,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04361651959959647,0.9331335444624316,-1.795960456761348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10060646516231,-12.350789233472177,False,False,False,True,False,0.0,0,0.8457058017359526,0.9634536317953402,False,False,False,False,-0.24654285386529404,-0.15387367044676425,False,False,False,False,449.0,375.2003407548004,True,False,False,False,24.736098281827793,False,False,False,False
