date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_405,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,6.235,6.255,6.115,6.125,242527.0,,,,,,,,,,,,,,,,,,,,,,6.211451162473128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272527557713348,6.048208686691213,0.14564421421837145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96721646490474,3.0559103847097546,True,False,True,False,True,0.4906601362643208,0,0.8196505110451698,0.8443785031322121,False,False,False,False,-0.02868597115671462,-0.030944330553480233,False,False,False,False,-2839240.0,-2887994.870716566,False,False,False,False,202850.12019388156,False,False,False,False
2025-05-30 17:00:00+00:00,6.035,6.2,6.02,6.175,326568.0,,,,,,,,,,,,,,,,,,,,,,6.209672722018179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5215046923510298,6.051522643868735,0.23677132333097284,0.0,0.0,0.0,0.0,1.0,6.82,6.255,0.0,57.237914810601524,3.0559103847097546,True,False,True,False,True,0.9493565637595189,0,0.8134353175922846,0.8508480212836712,False,False,False,False,-0.0529625753766075,-0.041953452965043866,False,False,False,False,-2512672.0,-2882175.9114806503,False,False,False,False,204768.22685754232,False,False,False,False
2025-06-02 17:00:00+00:00,6.945,6.99,6.82,6.875,213338.0,,,,,,,,,,,,,,,,,,,,,,6.219509093539022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5226957153170556,6.065414931088515,1.5488649422358636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05907102610661,8.202291606313146,True,False,True,False,True,6.935375102135115,0,0.8227827502034174,0.8481692432872252,False,False,False,False,0.20687970432794245,0.08246312568144928,False,False,False,False,-2299334.0,-2873139.602775524,False,False,False,False,204901.09155742536,False,False,False,False
2025-06-03 17:00:00+00:00,6.985,7.07,6.96,7.045,424769.0,,,,,,,,,,,,,,,,,,,,,,6.241888326538845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5258429526111459,6.094880477826589,1.806850348484203,0.0,0.0,0.0,0.0,1.0,7.085,6.99,0.0,67.7721384219721,12.410452331267862,True,False,True,False,True,8.272098330385557,0,0.8294863459037711,0.8387516254876461,False,False,False,False,0.24426761215562512,0.1633653689185372,False,False,False,False,-1874565.0,-2857657.825988306,False,False,False,False,208309.89633948077,False,False,False,False
2025-06-04 17:00:00+00:00,7.195,7.29,7.085,7.28,434357.0,,,,,,,,,,,,,,,,,,,,,,6.268863227716347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332025627967005,6.127881045210174,2.160752845498056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92554739694658,16.039847582990177,True,False,True,False,True,10.07077508943518,0,0.8390972560480597,0.8298425069004708,False,False,False,False,0.3043223188135944,0.2338438438660658,False,False,False,False,-1440208.0,-2835681.8596939137,False,False,False,False,211814.5025977834,False,False,False,False
2025-06-05 17:00:00+00:00,8.365,8.515,8.325,8.41,454229.0,,,,,,,,,,,,,,,,,,,,,,6.329169974664968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895835681086943,6.194229491091715,3.7581958330626186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45236117938724,20.914039196863627,True,False,True,False,True,17.655223858468194,0,0.8448744602590756,0.8391172237326081,False,False,False,False,0.34282823103236043,0.2883360374492131,False,False,False,False,-985979.0,-2807004.295977729,False,False,False,False,215572.86689859297,False,False,False,False
2025-06-06 17:00:00+00:00,8.175,8.315,8.095,8.265,514369.0,,,,,,,,,,,,,,,,,,,,,,6.387592038054649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6300554315668118,6.256967560604647,3.1870726586735567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45594717964454,22.561121288513135,True,False,True,False,True,16.259418112021415,0,0.8387660995388774,0.832564795674988,False,False,False,False,0.2933347754740204,0.29083540646161676,False,False,False,False,-1500348.0,-2786746.0588307874,False,False,False,False,220205.36508621168,False,False,False,False
2025-06-09 17:00:00+00:00,8.445,8.445,8.305,8.335,242051.0,,,,,,,,,,,,,,,,,,,,,,6.415809666467358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6703908904109152,6.286616875883748,3.055505606379435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95712795967957,23.959814524680922,True,False,True,False,True,16.69211752313519,0,0.8425423187480038,0.835675503034174,False,False,False,False,0.3323418929177692,0.311588649689693,False,False,False,False,-1258297.0,-2763049.174197752,False,False,False,False,220544.05710037894,False,False,False,False
2025-06-10 17:00:00+00:00,8.315,8.405,8.27,8.375,260987.0,,,,,,,,,,,,,,,,,,,,,,6.445167614909446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052272651390388,6.317133262818557,2.918019252667046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05913444453591,25.165920870376553,True,False,True,False,True,16.941490744713704,0,0.8508644369041847,0.8338988528033607,False,False,False,False,0.32365691043625766,0.31762278006297534,False,False,False,False,-997310.0,-2735673.373047399,False,False,False,False,221171.0794709157,False,False,False,False
2025-06-11 17:00:00+00:00,8.275,8.34,8.175,8.34,371758.0,,,,,,,,,,,,,,,,,,,,,,6.484104083161935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386442535709088,6.35715376040867,2.6844400806009654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27996906687207,25.7070244843826,True,False,True,False,True,16.591738246999558,0,0.8497250080879974,0.8290197347136846,False,False,False,False,0.30528372622930655,0.3114532531461409,False,False,False,False,-1369068.0,-2714485.6928451136,False,False,False,False,223505.7604093511,False,False,False,False
2025-06-12 17:00:00+00:00,8.485,8.525,8.23,8.245,203171.0,,,,,,,,,,,,,,,,,,,,,,6.505247553102244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603725497507159,6.378658893911849,2.4545087887510144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96835366495576,25.7070244843826,True,False,True,False,True,15.636782495144637,0,0.8564069542820347,0.8235672891178363,False,False,False,False,0.33292260206568264,0.32218792760591175,False,False,False,False,-1572239.0,-2696776.4417932513,False,False,False,False,223190.49280610532,False,False,False,False
2025-06-13 17:00:00+00:00,8.325,8.42,8.29,8.335,149774.0,,,,,,,,,,,,,,,,,,,,,,6.520652513037841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826344860397656,6.394238755085096,2.4797798711061327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47923726032076,25.7070244843826,True,False,True,False,True,16.229137200544418,0,0.8605846450369419,0.8234821715387084,False,False,False,False,0.3277039587366173,0.3249459431712645,False,False,False,False,-1422465.0,-2677019.675253821,False,False,False,False,222052.25260756104,False,False,False,False
2025-06-16 17:00:00+00:00,8.265,8.3,8.21,8.285,158557.0,,,,,,,,,,,,,,,,,,,,,,6.535951797405506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006658434033396,6.409655583745576,2.342231071433017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29762623569803,25.7070244843826,True,False,True,False,False,15.71598094065845,0,0.868578836493275,0.8240155566358773,False,False,False,False,0.3047128317311303,0.3148293874511974,False,False,False,False,-1581022.0,-2660027.463234382,False,False,False,False,221067.83008651357,False,False,False,False
2025-06-17 17:00:00+00:00,8.425,8.565,8.405,8.555,255109.0,,,,,,,,,,,,,,,,,,,,,,6.563398085668665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250439518731773,6.575357382088347,2.399438979483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77054832846318,25.7070244843826,True,False,True,False,False,17.49821633435628,0,0.873611334728707,0.809692481081951,False,False,False,False,0.34282823150255304,0.3288288094768752,False,False,False,False,-1325913.0,-2639343.5180679574,False,False,False,False,221595.60016269164,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.485,8.3,8.345,148470.0,,,,,,,,,,,,,,,,,,,,,,6.577964906543324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472351269631981,6.586334446714435,2.0757703467622606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7100121882248,25.7070244843826,True,False,True,False,False,15.342706649090946,0,0.8680789600385171,0.8135130797624778,False,False,False,False,0.3217779520009509,0.3253033807389131,False,False,False,False,-1474383.0,-2621282.1146870586,False,False,False,False,220461.86992761114,False,False,False,False
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,6.577964906543324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8676602430083348,6.586334446714435,2.026905770383064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66965476139922,29.44195229912232,True,False,True,False,False,15.342706649090946,0,0.8685226906984228,0.8186353395558412,False,False,False,False,0.31107559924806333,0.3181894899934882,False,False,False,False,-1474383.0,-2603500.7330640033,False,False,False,False,217043.85644036136,False,False,False,False
2025-06-20 17:00:00+00:00,8.025,8.105,8.01,8.095,249260.0,,,,,,,,,,,,,,,,,,,,,,6.597820248254325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810300942799919,6.596054808607823,1.7013552671173704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56846994083593,24.60050939307689,True,False,True,False,False,12.806345540305045,0,0.8666879285600382,0.8215595598788069,False,False,False,False,0.2476566306369082,0.2829230603151982,False,False,False,False,-1723643.0,-2589859.5279002204,False,False,False,False,217543.33153430925,False,False,False,False
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.095,190289.0,,,,,,,,,,,,,,,,,,,,,,6.612827139686064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882585351265749,6.60724387023815,1.6749134074460068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1676800604604,21.504751747940716,True,False,True,False,False,12.806345540305045,0,0.8667407878017789,0.8205209656925029,False,False,False,False,0.2541757425264741,0.26854940142083616,False,False,False,False,-1723643.0,-2576429.814289364,False,False,False,False,217120.78375858354,False,False,False,False
2025-06-24 17:00:00+00:00,8.065,8.125,8.015,8.045,102581.0,,,,,,,,,,,,,,,,,,,,,,6.620639728047697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004871054196222,6.6133178570775595,1.589897439181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.134919842848355,18.757005315143857,True,False,True,False,False,12.295969796506629,0,0.8661254377586756,0.8237822349570199,False,False,False,False,0.25037039068462325,0.2594598960527297,False,False,False,False,-1826224.0,-2564798.7163934046,False,False,False,False,215344.97315767527,False,False,False,False
2025-06-25 17:00:00+00:00,8.165,8.215,8.1,8.16,168556.0,,,,,,,,,,,,,,,,,,,,,,6.634144606807813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9141671343630394,6.625348591284023,1.6787427058239954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.415222788596395,18.066803369706975,True,False,True,False,False,13.139842434980032,0,0.8698007968127489,0.8162549800796811,False,False,False,False,0.2694706786479342,0.2644652873503319,False,False,False,False,-1657668.0,-2550734.674278778,False,False,False,False,214619.56272112217,False,False,False,False
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0,,,,,,,,,,,,,,,,,,,,,,6.661863448404202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9342516781885807,6.652978228351163,1.8432097173083626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02504194112564,18.066803369706975,True,False,True,False,False,14.688293937850489,0,0.8747416944841837,0.8095692258782385,False,False,False,False,0.30435176253615065,0.2844085249432413,False,False,False,False,-1339712.0,-2531959.1289411224,False,False,False,False,216221.6780277714,False,False,False,False
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0,,,,,,,,,,,,,,,,,,,,,,6.678645260894459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461407291091849,6.766673564823895,1.3299569466382142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.002915390866605,15.756718302398923,False,False,True,False,False,11.107881958111573,0,0.8672858942065491,0.8140743073047856,False,False,False,False,0.23306284173354322,0.25873568333839225,False,False,False,False,-1587187.0,-2517311.499035058,False,False,False,False,216706.2256552478,False,False,False,False
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,,,,,,,,,,,,,,,,,,,,,,6.698326677567821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618044321824193,6.790589790237025,1.548558272270976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83658358950649,15.471860696727333,False,False,True,False,False,12.949454796347098,0,0.8702576112412178,0.8067135050741607,False,False,False,False,0.27056781991214196,0.2646517516252671,False,False,False,False,-1328525.0,-2498880.7006004057,False,False,False,False,217356.70277687188,False,False,False,False
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,,,,,,,,,,,,,,,,,,,,,,6.72082802130943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777896105617518,6.818810153253956,1.5659706650660326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35013668600882,15.471860696727333,False,False,True,False,False,13.446420834019992,0,0.8770633548184247,0.8017607294450556,False,False,False,False,0.33312116220535143,0.29888645691530924,False,False,False,False,-1062153.0,-2476605.8525290815,False,False,False,False,218116.62986560253,False,False,False,False
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965155509289471,6.840317848588009,1.6705029338078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02278006662759,15.471860696727333,False,False,True,False,False,14.540511120774358,0,0.8830105495197605,0.800346402141395,False,False,False,False,0.3348297336800768,0.31685809529769304,False,False,False,False,-842789.0,-2451275.3586914213,False,False,False,False,218135.96893745364,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155318581683856,6.840317848588009,1.6392219879880616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13787565370677,15.471860696727333,False,False,True,False,True,14.540511120774358,0,0.8842570661613768,0.8018316753513341,False,False,False,False,0.34282823153793945,0.3298431634178163,False,False,False,False,-842789.0,-2426337.5856884536,False,False,False,False,214754.01593067142,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340787909757767,6.840317848588009,1.6098213849267378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.540511120774347,0,0.8838022571928151,0.8059132093466856,False,False,False,False,0.34282823164344656,0.3363356975306314,False,False,False,False,-842789.0,-2401786.4448250667,False,False,False,False,211424.4963038393,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,,,,,,,,,,,,,,,,,,,,,,6.766253660131937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559923389020383,6.87122858909134,1.7223339070809138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.873251786226259,0,0.885084799492788,0.798066254556982,False,False,False,False,0.34282823202211843,0.3395819647763749,False,False,False,False,-544503.0,-2372991.352657236,False,False,False,False,212771.1862836247,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,,,,,,,,,,,,,,,,,,,,,,6.782997853831428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641324258849538,6.8809847174272605,1.0468765498300667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.792590862702394,0,0.8717630640409366,0.8012094898433866,False,False,False,False,0.23284909357400166,0.2862155291751883,False,False,False,False,-823055.0,-2348961.3316858057,False,False,False,False,213791.04386062274,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,,,,,,,,,,,,,,,,,,,,,,6.803998587210231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789673157554147,6.9015362919507925,1.4073305890513368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.86234926418146,0,0.875670703663958,0.7971792120190095,False,False,False,False,0.3139859815216982,0.30010075534844327,False,False,False,False,-550251.0,-2321074.3497992037,False,False,False,False,214705.97341317122,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,,,,,,,,,,,,,,,,,,,,,,6.843883063581822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976320007220017,6.942548939593962,1.5464664471238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.371684041667983,0,0.8815042210283959,0.7881811204911741,False,False,False,False,0.34226850348770377,0.3211846294180735,False,False,False,False,-61141.0,-2286036.6234457274,False,False,False,False,218960.29940676547,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,,,,,,,,,,,,,,,,,,,,,,6.88214083741117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130676967752231,7.156928833907452,1.8732770070511315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.425397768981306,0,0.88845044771589,0.7870693580209439,False,False,False,False,0.3428282356882739,0.33200643255317375,False,False,False,False,294748.0,-2246024.4587411424,False,False,False,False,221083.22499735822,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,,,,,,,,,,,,,,,,,,,,,,6.902787437755385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1581559706068203,7.178238656572325,1.693866278131609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.125094263813278,0,0.896017026451809,0.7862572210398295,False,False,False,False,0.3414243514789177,0.3367153920160457,False,False,False,False,93500.0,-2209752.761706396,False,False,False,False,220775.70212918211,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,,,,,,,,,,,,,,,,,,,,,,6.920312940162079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178849293869929,7.191211737745922,1.4707463212387348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.088274648186587,0,0.892786636294609,0.7917995444191342,False,False,False,False,0.29396214674239457,0.3153387693792201,False,False,False,False,-101175.0,-2177061.633617925,False,False,False,False,220371.04008066768,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,,,,,,,,,,,,,,,,,,,,,,6.938275624613499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928835417357875,7.199891136614156,1.1988671260438941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.384877928518634,0,0.8861529107767137,0.8045295637634897,False,False,False,False,0.24598179108055196,0.28066028022988604,False,False,False,False,-336882.0,-2148531.716817647,False,False,False,False,220608.80690112244,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,,,,,,,,,,,,,,,,,,,,,,6.949696345044679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202227898078767,7.203928867400581,1.0614219938155305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.0458624679394,0,0.8795653486266223,0.8068216118321762,False,False,False,False,0.21083157042022793,0.24574592532505699,False,False,False,False,-507622.0,-2123091.256091792,False,False,False,False,219835.64710420583,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,,,,,,,,,,,,,,,,,,,,,,6.959880223174722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974528973790206,7.205982409076149,0.8969184452053651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.289354893635807,0,0.8761142166490405,0.8135670040791659,False,False,False,False,0.18480627558912832,0.21527610045709267,False,False,False,False,-681102.0,-2100734.8335167253,False,False,False,False,219116.95490103983,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,,,,,,,,,,,,,,,,,,,,,,6.970078638059065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1953680423855766,7.2138007380834885,1.24329847312174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.116691126086021,0,0.8813559322033895,0.8021598920053995,False,False,False,False,0.24199905035662284,0.22863757540685775,False,False,False,False,-541946.0,-2076567.5647800318,False,False,False,False,217877.25017389192,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,,,,,,,,,,,,,,,,,,,,,,6.978583796554975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1905605652210334,7.221672060021417,1.376097938935529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.152113657521713,0,0.8859622867404967,0.7954205327746182,False,False,False,False,0.2722876346873674,0.2504626050471126,False,False,False,False,-435144.0,-2051119.137419101,False,False,False,False,216155.1532719711,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,,,,,,,,,,,,,,,,,,,,,,6.991119663710643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196236026305259,7.23273920346432,1.3310590565087712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.837945810273549,0,0.882168458781362,0.7974910394265232,False,False,False,False,0.2624374467654004,0.2564500259062565,False,False,False,False,-598643.0,-2028600.1275366344,False,False,False,False,215338.7788026382,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,,,,,,,,,,,,,,,,,,,,,,7.0032673760504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989272607529369,7.242172381621534,1.186750576915664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.401871014920719,0,0.8788516458740415,0.7943784758755447,False,False,False,False,0.24067909144597938,0.24856455867611793,False,False,False,False,-771902.0,-2009116.4356368417,False,False,False,False,214686.37913127948,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,,,,,,,,,,,,,,,,,,,,8.535,,7.015644199392714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2026747105761486,7.250583116422706,1.1053835853423981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.643063264529804,0,0.8720912775859481,0.7983786218285541,False,False,False,False,0.21535065875703327,0.23195760871657561,False,False,False,False,-965414.0,-1992935.002526193,False,False,False,False,214358.0941835077,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,,,,,,,,,,,,,,,,,,,8.308333333333335,8.415511635104867,,7.027185222672189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063410727417625,7.255928014639757,0.906934207979543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.616254794080685,0,0.8598592603683188,0.807456206018865,False,False,False,False,0.17569316730228382,0.20382538800942973,False,False,False,False,-1181152.0,-1980349.2195412908,False,False,False,False,214379.48807213546,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,,,,,,,,,,,,,,,,,,,8.332240501370938,8.405612062415187,,7.034141152396064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096449371091649,7.259906620267788,0.9383690576549525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.936855043906782,0,0.8571428571428572,0.8091707021791767,False,False,False,False,0.1888457258898627,0.19633555694964622,False,False,False,False,-1055639.0,-1966012.626990263,False,False,False,False,213001.71306326514,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,,,,,,,,,,,,,,,,,,,8.265542139255217,8.339963716921098,,7.041563110135073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102346470419947,7.262020932210355,0.6758846887989166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.210928073519533,0,0.85489959232976,0.809904876943983,False,False,False,False,0.15216622922881715,0.1742508930892317,False,False,False,False,-1221524.0,-1954470.1676570806,False,False,False,False,212271.22138786566,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,,,,,,,,,,,,,,,,,,7.9333333333333345,8.195506416540878,8.274078780768038,,7.046475892451643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079503897694244,7.2618965494756775,0.5779239416095371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.1990429668041465,0,0.8480687990343995,0.8180446590223295,False,False,False,False,0.11202149746247916,0.14313619527585542,False,False,False,False,-1356998.0,-1945207.0332748003,False,False,False,False,211080.56679270495,False,False,False,False
