date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,aVWAP_OB_bull_398,aVWAP_OB_bull_214,aVWAP_OB_bull_104,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-08 17:00:00+00:00,14.845,14.97,14.835,14.855,53063.0,,,,,,,,,,,,,,,,,,,,,,,,12.981683153709234,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.740980064949218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46572293556166,17.835362825197194,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,261131.0,38318.13526848115,False,False,False,False,25415.883033641272,False,False,False,False
2024-04-09 17:00:00+00:00,15.09,15.105,14.96,15.04,21779.0,,,,,,,,,,,,,,,,,,,,,,,,13.005772987795227,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.768364428455294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37946672067802,17.835362825197194,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,282910.0,42110.257202303146,False,False,False,False,25359.497250173965,False,False,False,False
2024-04-10 17:00:00+00:00,15.05,15.195,14.955,15.155,16217.0,,,,,,,,,,,,,,,,,,,,,,,,13.023924055094389,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.789088524946632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58883547907423,17.835362825197194,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,299127.0,46095.01290459302,False,False,False,False,25217.753106760414,False,False,False,False
2024-04-11 17:00:00+00:00,15.27,15.485,15.265,15.365,47617.0,,,,,,,,,,,,,,,,,,,,,,,,13.082143684940075,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.111693017710074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41940699954121,18.466164974999344,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,346744.0,50756.23751072337,False,False,False,False,25565.028252392036,False,False,False,False
2024-04-12 17:00:00+00:00,15.375,15.42,15.055,15.215,48378.0,,,,,,,,,,,,,,,,,,,,,,,,13.134927869550864,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.147425490676696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51420947081206,18.466164974999344,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,298366.0,54595.148557068744,False,False,False,False,25918.717736851075,False,False,False,False
2024-04-15 17:00:00+00:00,14.87,15.07,14.845,14.985,19362.0,,,,,,,,,,,,,,,,,,,,,,,,13.152768646536796,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.151524915254301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97578374459519,21.89058213700794,True,False,True,False,False,19.60747879897469,0,,,False,False,False,False,,,False,False,False,False,279004.0,58074.35555618395,False,False,False,False,25817.063198295244,False,False,False,False
2024-04-16 17:00:00+00:00,15.04,15.045,14.845,14.885,13491.0,,,,,,,,,,,,,,,,,,,,,,,,13.164714775272438,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.154552800166067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43557999190098,18.61686550883165,False,False,True,False,False,18.352308550828987,0,,,False,False,False,False,,,False,False,False,False,265513.0,61290.45857081676,False,False,False,False,25625.961443282915,False,False,False,False
2024-04-17 17:00:00+00:00,14.915,15.095,14.855,14.935,20782.0,,,,,,,,,,,,,,,,,,,,,,,,13.183181935366036,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.162236414475787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52598529743115,16.90153062282306,False,False,True,False,False,18.733175686971553,0,,,False,False,False,False,,,False,False,False,False,286295.0,64778.90107359479,False,False,False,False,25550.861265867672,False,False,False,False
2024-04-18 17:00:00+00:00,15.125,15.165,14.995,15.035,14964.0,,,,,,,,,,,,,,,,,,,,,,,,13.197004854465835,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.171159445397384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16916925647293,16.52970065036017,False,False,True,False,False,19.49477937374448,0,,,False,False,False,False,,,False,False,False,False,301259.0,68445.2591964848,False,False,False,False,25386.72388190073,False,False,False,False
2024-04-19 17:00:00+00:00,15.325,15.365,15.23,15.31,13688.0,,,,,,,,,,,,,,,,,,,,,,,,13.211052010954806,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.184895057914154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12538763727528,16.52970065036017,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,314947.0,72266.99161204317,False,False,False,False,25205.34831784025,False,False,False,False
2024-04-22 17:00:00+00:00,14.835,14.905,14.72,14.75,60986.0,,,,,,,,,,,,,,,,,,,,,,,,13.256697300358548,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.19551298977614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.051958182657955,13.763957932110259,False,True,True,False,False,14.704999520991446,0,,,False,False,False,False,,,False,False,False,False,253961.0,75083.95298239909,False,False,False,False,25760.087103610167,False,False,False,False
2024-04-23 17:00:00+00:00,15.095,15.155,15.045,15.125,24643.0,,,,,,,,,,,,,,,,,,,,,,,,13.278054808090006,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.211800525871611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6470275291068,13.428561435154236,False,True,True,False,False,17.482246720356386,0,,,False,False,False,False,,,False,False,False,False,278604.0,78239.30254856344,False,False,False,False,25742.76792370923,False,False,False,False
2024-04-24 17:00:00+00:00,15.215,15.275,15.185,15.19,57682.0,,,,,,,,,,,,,,,,,,,,,,,,13.329018711480149,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.254764879688254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.840371106915654,13.428561435154236,False,True,True,False,False,17.94704805633862,0,,,False,False,False,False,,,False,False,False,False,336286.0,82240.02654005858,False,False,False,False,26237.9498163649,False,False,False,False
2024-04-25 17:00:00+00:00,15.055,15.21,14.975,14.975,61027.0,,,,,,,,,,,,,,,,,,,,,,,,13.37567989823169,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.284435029050407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81213480573157,11.40135076447131,False,True,True,False,False,15.479228671646748,0,,,False,False,False,False,,,False,False,False,False,275259.0,85232.56876424371,False,False,False,False,26777.314935491027,False,False,False,False
2024-04-26 17:00:00+00:00,15.155,15.3,15.11,15.295,25362.0,,,,,,,,,,,,,,,,,,,,,,,,13.396357399896221,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.30090277902954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89555795326932,11.40135076447131,False,True,True,False,False,17.786311362101067,0,,,False,False,False,False,,,False,False,False,False,300621.0,88571.92428727869,False,False,False,False,26755.37206827411,False,False,False,False
2024-04-29 17:00:00+00:00,15.515,15.575,15.34,15.445,26086.0,,,,,,,,,,,,,,,,,,,,,,,,13.419619966768343,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.484319352743526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.621712573055724,11.40135076447131,False,True,True,False,True,18.8277451714825,0,,,False,False,False,False,,,False,False,False,False,326707.0,92263.9409649953,False,False,False,False,26744.99420675048,False,False,False,False
2024-04-30 17:00:00+00:00,14.835,14.945,14.695,14.705,26506.0,,,,,,,,,,,,,,,,,,,,,,,,13.435093696968863,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.482115172266996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.569418265017774,9.238595108932017,False,True,True,False,False,10.951826557169852,0,,,False,False,False,False,,,False,False,False,False,300201.0,95487.77133763103,False,False,False,False,26741.288870211712,False,False,False,False
2024-05-01 17:00:00+00:00,14.805,15.295,14.745,14.95,21886.0,,,,,,,,,,,,,,,,,,,,,,,,13.449605875174305,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.495763372446286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.034086027337,7.8477739273644715,False,True,True,False,False,12.7180293790631,1,,,False,False,False,False,,,False,False,False,False,322087.0,99000.9376734817,False,False,False,False,26666.01307377432,False,False,False,False
2024-05-02 17:00:00+00:00,14.905,15.025,14.9,14.96,24622.0,,,,,,,,,,,,,,,,,,,,,,,,13.46525101660608,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.50139886551102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.086017157642075,6.8944515045504104,False,True,False,False,False,12.789479916119756,1,,,False,False,False,False,,,False,False,False,False,346709.0,102841.37274831143,False,False,False,False,26634.32294859952,False,False,False,False
2024-05-03 17:00:00+00:00,15.015,15.035,14.935,15.025,19820.0,,,,,,,,,,,,,,,,,,,,,,,,13.47791451792826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340149890769583,14.507838478922913,0.385898267528945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98586104032893,6.608611351095995,False,True,False,False,False,13.259268226051315,0,,,False,False,False,False,,,False,False,False,False,366529.0,106929.55301577947,False,False,False,False,26528.674530791777,False,False,False,False
2024-05-06 17:00:00+00:00,15.275,15.29,15.205,15.265,18026.0,,,,,,,,,,,,,,,,,,,,,,,,13.491152885051305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3472122300486986,14.525515876529536,0.5488995029712092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.806540400752326,6.608611351095995,False,True,True,False,False,14.967308083952261,1,,,False,False,False,False,,,False,False,False,False,384555.0,111233.82351165886,False,False,False,False,26396.85011946167,False,False,False,False
2024-05-07 17:00:00+00:00,15.245,15.315,15.225,15.305,11756.0,,,,,,,,,,,,,,,,,,,,,,,,13.499817807429334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573267978036945,14.536263704909723,0.566360508268294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32593206775005,6.608611351095995,False,True,True,False,True,15.248432267299911,0,,,False,False,False,False,,,False,False,False,False,396311.0,115653.6246975246,False,False,False,False,26169.86019512893,False,False,False,False
2024-05-08 17:00:00+00:00,15.34,15.34,15.225,15.32,14016.0,,,,,,,,,,,,,,,,,,,,,,,,13.510116011969757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3630995184861934,14.5481866342373,0.5662193811203503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.463872981701485,6.608611351095995,False,True,True,False,True,15.355310033049534,0,,,False,False,False,False,,,False,False,False,False,410327.0,120222.20415957848,False,False,False,False,25981.428254119182,False,False,False,False
2024-05-09 17:00:00+00:00,15.625,15.76,15.595,15.685,25723.0,,,,,,,,,,,,,,,,,,,,,,,,13.53272278770288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3769495172202093,14.58756569433315,0.7970040237076769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94305573047205,5.583587007013229,False,True,True,False,True,17.891682090459703,0,,,False,False,False,False,,,False,False,False,False,436050.0,125118.75913384858,False,False,False,False,25977.421614520437,False,False,False,False
2024-05-10 17:00:00+00:00,15.71,15.735,15.655,15.655,25757.0,,,,,,,,,,,,,,,,,,,,,,,,13.554909536621196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3870053034187382,14.620519964441819,0.7458371161295194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86194838322146,7.424672812435489,False,True,True,False,True,17.561560327196,0,,,False,False,False,False,,,False,False,False,False,410293.0,129540.0651937889,False,False,False,False,25974.004225148026,False,False,False,False
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,,,,,,,,,,,,,,,,,,,,,,13.565142313312517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3936414095377523,14.629678927964143,0.5814415864010718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37088071177618,7.424672812435489,False,True,True,False,True,15.216918820286722,0,,,False,False,False,False,,,False,False,False,False,396468.0,133678.48278768364,False,False,False,False,25785.647570494566,False,False,False,False
2024-05-14 17:00:00+00:00,15.685,15.79,15.63,15.785,21221.0,,,,,,,,,,,,,,,,,,,,,,,,13.58334401272725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039348115047754,14.654108263917562,0.8055158450486154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.017414901661084,7.5587175321541125,False,True,True,False,True,17.597753451836876,0,,,False,False,False,False,,,False,False,False,False,417689.0,138081.7466204327,False,False,False,False,25714.877840719455,False,False,False,False
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,,,,,,,,,,,,,,,,,,,,,,13.612388065631338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417734997283525,14.701596856771674,1.0110515335904267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13909591211768,10.546572146189469,False,False,True,False,True,19.870534463546544,0,,,False,False,False,False,,,False,False,False,False,446835.0,142868.61876585233,False,False,False,False,25768.0735331114,False,False,False,False
2024-05-16 17:00:00+00:00,16.225,16.365,16.205,16.265,41580.0,,,,,,,,,,,,,,,,,,,,,,,,13.65501415742492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4402081994134224,14.76798481876957,1.039443590058816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87036710122179,13.102768273310694,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,488415.0,148225.92700204067,False,False,False,False,26013.219679884867,False,False,False,False
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,,,,,,,,,,,,,,,,,,,,,,13.706599924014792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4791882817859825,14.861260817769782,1.5101114643317644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61261896278113,17.4494508621615,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,528760.0,154125.68007177647,False,False,False,False,26235.417824382777,False,False,False,False
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,,,,,,,,,,,,,,,,,,,,,,13.725800383558882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158256068130875,14.894761355917275,1.5306765063567285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07693586438569,20.520698463096934,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,543376.0,160160.5687528342,False,False,False,False,26055.271811601648,False,False,False,False
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,,,,,,,,,,,,,,,,,,,,,,13.79600158974103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5538615136502993,15.252577962776652,1.2790213411969615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45305970655636,22.629895064673846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,597980.0,166948.46691170498,False,False,False,False,26497.887752507046,False,False,False,False
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,,,,,,,,,,,,,,,,,,,,,,13.820105409216014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.56730509801706,15.25653999028512,0.8220862749346185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58247740045621,28.930607121253445,True,False,True,False,False,18.991082925901864,0,,,False,False,False,False,,,False,False,False,False,574354.0,173264.83176578706,False,False,False,False,26453.36236099531,False,False,False,False
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,,,,,,,,,,,,,,,,,,,,,,13.86633502672819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5754914377013498,15.278881938240293,0.803633730696107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6687558630561,25.490310199266887,True,False,True,False,False,18.991082925901864,0,,,False,False,False,False,,,False,False,False,False,574354.0,179483.26848259656,False,False,False,False,26782.51953369306,False,False,False,False
2024-05-24 17:00:00+00:00,16.71,16.725,16.54,16.595,12683.0,,,,,,,,,,,,,,,,,,,,,,,,13.878834582165085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.579427119884619,15.288760533016765,0.8270337076893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37142167062689,23.45283900649683,False,False,True,False,False,19.289284812265652,0,,,False,False,False,False,,,False,False,False,False,587037.0,185801.93098674234,False,False,False,False,26563.9223316203,False,False,False,False
2024-05-27 17:00:00+00:00,16.595,16.595,16.595,16.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.878834582165085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582638704907177,15.288760533016765,0.825355441474462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83986554234073,21.957494117386346,False,False,True,False,False,19.289284812265652,0,,,False,False,False,False,,,False,False,False,False,587037.0,192022.62973113393,False,False,False,False,26152.078574540912,False,False,False,False
2024-05-28 17:00:00+00:00,17.12,17.2,17.055,17.095,25325.0,,,,,,,,,,,,,,,,,,,,,,,,13.907918078756387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5800366257586358,15.32758420808813,1.1185916599010897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77667449341115,21.957494117386346,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,612362.0,198539.51919266672,False,False,False,False,26139.25565090462,False,False,False,False
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,,,,,,,,,,,,,,,,,,,,,,13.952202539429994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5677089843014413,15.36845416582144,0.8780620944083821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4279381471471,21.387176726101544,False,False,True,False,False,18.700061076757713,0,,,False,False,False,False,,,False,False,False,False,568209.0,204270.82897262537,False,False,False,False,26418.538509030128,False,False,False,False
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,,,,,,,,,,,,,,,,,,,,,,13.977399445878344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5599842428171624,15.392419730267108,0.9087144798160877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28202010339733,20.01953474115652,False,False,True,False,False,19.08324401912331,0,,,False,False,False,False,,,False,False,False,False,593429.0,210304.28898855366,False,False,False,False,26399.95651664206,False,False,False,False
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,,,,,,,,,,,,,,,,,,,,,,13.989965068694538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5465056717622445,15.402364896784333,0.8358424587882106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32644775031762,17.84811571550945,False,True,True,False,False,17.941246539981872,0,,,False,False,False,False,,,False,False,False,False,579985.0,216035.772880204,False,False,False,False,26199.08897374839,False,False,False,False
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.989965068694538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.532934902210271,15.402364896784333,0.944355237217437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18135443569807,17.31852314330108,False,True,True,False,False,18.878145288645868,0,,,False,False,False,False,,,False,False,False,False,579985.0,221678.3965564799,False,False,False,False,25792.9015477988,False,False,False,False
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,,,,,,,,,,,,,,,,,,,,,,14.019201090478202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.509932058014472,15.414279709657364,0.6395786387981827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.664022892712985,12.761358481453534,False,True,True,False,False,14.339224121771203,0,,,False,False,False,False,,,False,False,False,False,543372.0,226665.8942842864,False,False,False,False,25960.65501217401,False,False,False,False
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,,,,,,,,,,,,,,,,,,,,,,14.032430444467689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4879106731155505,15.424283180585007,0.8372255417770315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.945043785726035,11.84489066554368,False,True,True,False,False,16.1312609746007,0,,,False,False,False,False,,,False,False,False,False,558282.0,231807.22925662302,False,False,False,False,25789.327027489144,False,False,False,False
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,,,,,,,,,,,,,,,,,,,,,,14.047731655634548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586193706613348,15.438915384261454,1.022257516751948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23944195140545,11.84489066554368,False,True,True,False,False,17.680403495740226,0,,,False,False,False,False,,,False,False,False,False,574202.0,237115.67531465986,False,False,False,False,25636.31420535753,False,False,False,False
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,,,,,,,,,,,,,,,,,,,,,,14.083075974242213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4236856179433501,15.438524177724965,0.3733098203540214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5813014150006,7.438253541529356,False,True,False,False,False,9.32031856580651,0,,,False,False,False,False,,,False,False,False,False,518967.0,241485.46329427752,False,False,False,False,26095.208558762835,False,False,False,False
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,,,,,,,,,,,,,,,,,,,,,,14.09559742847082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840736095875672,15.441832629892527,0.5116544128881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09398556445963,5.087024521571102,False,True,False,True,False,10.43460736833837,0,,,False,False,False,False,,,False,False,False,False,537524.0,246075.208049405,False,False,False,False,25978.33710823938,False,False,False,False
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,,,,,,,,,,,,,,,,,,,,,,14.111734280446084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298397925591918,15.440280141868932,0.3494555214329566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11339875898026,2.2518704099281592,False,True,False,True,False,8.4678381725756,0,,,False,False,False,False,,,False,False,False,False,509539.0,250159.91800212738,False,False,False,False,26009.448160824813,False,False,False,False
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,,,,,,,,,,,,,,,,,,,,,,14.125009494271001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719253051897281,15.441458791803727,0.38409583188802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33015790447921,0.4944916988946062,False,True,False,True,False,8.626934185778772,0,,,False,False,False,False,,,False,False,False,False,531719.0,254525.1750873657,False,False,False,False,25950.0768715097,False,False,False,False
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,,,,,,,,,,,,,,,,,,,,,,14.15845232449021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2143463929876692,15.3993604654801,-0.1229965900525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90506763863887,-3.718111120319115,False,True,False,True,False,3.4220768570510955,0,,,False,False,False,False,,,False,False,False,False,439472.0,257392.5677216701,False,False,False,False,26977.93614481963,False,False,False,False
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,,,,,,,,,,,,,,,,,,,,,,,15.246666666666666,14.173095090710527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700277466487403,15.369030177309815,-0.058998752386458075,1.0,15.31,15.13,0.0,0.0,0.0,0.0,0.0,37.3990395897565,-6.092617248113896,False,True,False,True,False,3.7547773298173084,0,,,False,False,False,False,,,False,False,False,False,482925.0,260889.19457869846,False,False,False,False,27233.36349141157,False,False,False,False
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,,,,,,,,,,,,,,,,,,,,,,,15.27029944312757,14.182507996245246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1389566823739723,15.364100994843923,-0.056280450201419766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72835422383491,-7.772393774432452,False,True,False,True,False,3.754777329817287,0,,,False,False,False,False,,,False,False,False,False,482925.0,264331.6101666256,False,False,False,False,27229.74545278503,False,False,False,False
