date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_367,Gap_Up_aVWAP_364,Gap_Up_aVWAP_361,Gap_Up_aVWAP_351,Gap_Up_aVWAP_346,Gap_Up_aVWAP_339,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_353,Gap_Down_aVWAP_345,Gap_Down_aVWAP_342,aVWAP_OB_bull_103,aVWAP_OB_bear_337,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,32.04,32.31,32.04,32.31,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.42977031839557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.855212863095105,-4.119487388772221,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-727.0,-310.0523974383798,False,False,False,False,49.05931248249554,False,False,False,False
2024-05-08 17:00:00+00:00,31.99,32.22,31.99,32.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.39203084833308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13271763181801,-4.119487388772221,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-815.0,-317.88104243933515,False,False,False,False,49.663044071914214,False,False,False,False
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.47965992176577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79846725279644,-3.0018266638496414,True,False,False,False,True,1.0974139670752727,1,,,False,False,False,False,,,False,False,False,False,-600.0,-322.25497976585706,False,False,False,False,52.226407729714,False,False,False,False
2024-05-10 17:00:00+00:00,33.01,33.31,33.01,33.31,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.48035901156517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93810700829374,1.5267260239431053,True,False,True,False,True,4.386322105468697,0,,,False,False,False,False,,,False,False,False,False,-599.0,-326.54560023460346,False,False,False,False,51.43219985793548,False,False,False,False
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.65382105961102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27671417592178,4.316831990851448,True,False,True,False,True,4.302572098860502,0,,,False,False,False,False,,,False,False,False,False,-1012.0,-337.1728002309662,False,False,False,False,57.037902185719425,False,False,False,False
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.684018087595064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.577828652441724,8.035189538661605,True,False,True,False,True,7.913495379284136,0,,,False,False,False,False,,,False,False,False,False,-952.0,-346.7050048785481,False,False,False,False,57.083826182840056,False,False,False,False
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.70559752615628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11764424941333,11.069764706112991,True,False,True,False,True,9.216332872361694,0,,,False,False,False,False,,,False,False,False,False,-920.0,-355.5932993765551,False,False,False,False,56.69492965287354,False,False,False,False
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.91432596888191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81791232757521,14.318567283297767,True,False,True,False,True,12.039969409349577,0,,,False,False,False,False,,,False,False,False,False,-892.0,-363.9096823319573,False,False,False,False,56.25004702259643,False,False,False,False
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94331994384535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75539088933392,16.933333870026345,True,False,True,False,True,13.111622450651165,0,,,False,False,False,False,,,False,False,False,False,-870.0,-371.7560438461905,False,True,False,False,55.71903854162594,False,False,False,False
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.9440511783501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26012711659149,16.933333870026345,True,False,True,False,True,9.074460065426965,0,,,False,False,False,False,,,False,False,False,False,-872.0,-379.51176409663714,False,False,False,False,54.88618523090306,False,False,False,False
2024-05-21 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.9440511783501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21547513413213,23.562202687747302,True,False,True,False,False,5.47218085789514,0,,,False,False,False,False,,,False,False,False,False,-872.0,-387.14724062227066,False,False,False,False,54.035236622672,False,False,False,False
2024-05-22 17:00:00+00:00,33.67,34.37,33.67,34.37,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94427585231784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94210946178197,23.240858575710817,True,False,True,False,False,9.89965492022959,0,,,False,False,False,False,,,False,False,False,False,-868.0,-394.6023221630106,False,False,False,False,53.25949651999492,False,False,False,False
2024-05-23 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94427585231784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670952650674934,19.074161279758087,True,False,True,False,False,4.858791297419376,0,,,False,False,False,False,,,False,False,False,False,-868.0,-401.94182104420423,False,False,False,False,52.43376789177794,False,False,False,False
2024-05-24 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94427585231784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.823514776603574,16.282192937629304,True,False,True,False,False,4.858791297419366,0,,,False,False,False,False,,,False,False,False,False,-868.0,-409.16752924506926,False,False,False,False,51.62084125779688,False,False,False,False
2024-05-27 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94427585231784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.925222860556005,14.310883587188698,True,False,True,False,False,4.858791297419376,0,,,False,False,False,False,,,False,False,False,False,-868.0,-416.28121096219996,False,False,False,False,50.82051813752096,False,False,False,False
2024-05-28 17:00:00+00:00,33.69,33.91,33.69,33.91,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94306311538631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90233914169062,13.948130653133006,True,False,True,False,False,6.261712479211969,0,,,False,False,False,False,,,False,False,False,False,-866.0,-423.2535952883674,False,False,False,False,50.0636108795749,False,False,False,False
2024-05-29 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94306311538631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63416153842189,13.948130653133006,True,False,True,False,False,8.363563602043147,0,,,False,False,False,False,,,False,False,False,False,-866.0,-430.11788063273383,False,False,False,False,49.28743086593808,False,False,False,False
2024-05-30 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6734179859372522,32.94306311538631,1.7180071052059689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61161359341064,13.948130653133006,True,False,True,False,False,7.231610831532535,0,,,False,False,False,False,,,False,False,False,False,-866.0,-436.8757429485054,False,False,False,False,48.52328465096229,False,False,False,False
2024-05-31 17:00:00+00:00,33.83,34.57,33.83,34.57,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6964595019366452,33.09197282625198,2.122201175571684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90280044264535,13.948130653133006,True,False,True,False,True,10.051311108454001,0,,,False,False,False,False,,,False,False,False,False,-847.0,-443.23425856170684,False,False,False,False,48.06555930753651,False,False,False,False
2024-06-03 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048870716531734,33.09197282625198,1.2881881513565272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37997511132905,13.948130653133006,True,False,True,False,True,5.886432137249152,0,,,False,False,False,False,,,False,False,False,False,-847.0,-449.49419253749437,False,False,False,False,47.32035683765222,False,False,False,False
2024-06-04 17:00:00+00:00,34.13,34.13,34.09,34.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144703954300337,33.09108532204045,1.3981190604242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19442866251804,12.687894828656333,True,False,True,False,False,6.427452034710036,0,,,False,False,False,False,,,False,False,False,False,-846.0,-455.64156939737813,False,False,False,False,46.602211770401794,False,False,False,False
2024-06-05 17:00:00+00:00,34.09,34.53,34.09,34.44,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315525388631496,33.1344241334485,1.7846645281012852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24873914685717,12.687894828656333,True,False,True,False,False,8.49337578287852,0,,,False,False,False,False,,,False,False,False,False,-783.0,-460.71689390284513,False,False,False,False,46.85644104527928,False,False,False,False
2024-06-06 17:00:00+00:00,34.42,34.49,34.42,34.49,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7489337886754898,33.13532144887215,1.8088094990661872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20673942720417,12.687894828656333,True,False,True,False,False,8.784180631169129,0,,,False,False,False,False,,,False,False,False,False,-782.0,-465.698027330708,False,False,False,False,46.14548847093386,False,False,False,False
2024-06-07 17:00:00+00:00,34.49,34.52,34.47,34.47,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763605128841338,33.14884521147619,1.730154419638944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.669916582490806,12.687894828656333,True,False,True,False,False,8.634915530970119,0,,,False,False,False,False,,,False,False,False,False,-797.0,-470.8344920232551,False,False,False,False,45.66261268068682,False,False,False,False
2024-06-10 17:00:00+00:00,33.51,34.515,33.51,34.515,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800083044140997,33.2439291669042,1.629560641730037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.258956916060505,12.687894828656333,True,False,True,False,True,8.905261303246647,0,,,False,False,False,False,,,False,False,False,False,-791.0,-475.79829834847595,False,False,False,False,45.047688453079274,False,False,False,False
2024-06-11 17:00:00+00:00,33.85,34.445,33.71,34.445,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941689690181526,33.24615087244072,1.50956430473661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.914486604781175,12.687894828656333,True,False,True,False,True,8.366210815055943,0,,,False,False,False,False,,,False,False,False,False,-796.0,-480.76266581594143,False,False,False,False,44.42679405845789,False,False,False,False
2024-06-12 17:00:00+00:00,34.445,34.445,33.7,34.15,52.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022209767236828,33.24954214900535,1.1224561275774299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80685426271363,10.658332804008154,False,False,True,False,False,6.124949027607499,0,,,False,False,False,False,,,False,False,False,False,-848.0,-486.45626789631444,False,False,False,False,44.54420810406319,False,False,False,False
2024-06-13 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100863206145695,33.24954214900535,1.1115579020165638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.735099368001926,8.593485796310219,False,False,True,False,False,6.124949027607499,0,,,False,False,False,False,,,False,False,False,False,-848.0,-492.0615970762166,False,False,False,False,43.853600226480815,False,False,False,False
2024-06-14 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138074068816895,33.24954214900535,1.1064753692092606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35392943819413,7.200518450039681,False,True,True,False,False,6.124949027607499,1,,,False,False,False,False,,,False,False,False,False,-848.0,-497.58002192774813,False,False,False,False,43.17369944777568,False,False,False,False
2024-06-17 17:00:00+00:00,34.15,34.15,33.93,34.08,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202893084452302,33.25013076009855,1.0116787228086344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.641539722355915,5.497953798775313,False,True,False,False,False,5.578787568837193,1,,,False,False,False,False,,,False,False,False,False,-853.0,-503.09040918468224,False,False,False,False,42.581859146259774,False,False,False,False
2024-06-18 17:00:00+00:00,34.08,34.205,33.66,33.81,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8229440283967546,33.25916339082408,0.6693488137328788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78016520289048,1.8747482095269064,False,True,False,True,False,3.498760155511114,0,,,False,False,False,False,,,False,False,False,False,-1026.0,-511.1975346236794,False,False,False,False,44.603845826162726,False,False,False,False
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258030053248828,33.25916339082408,0.6670314901060661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20591552324686,-0.4534317070789058,False,True,False,True,False,3.498760155511114,0,,,False,False,False,False,,,False,False,False,False,-1026.0,-519.1789681954053,False,False,False,False,43.912313332733845,False,False,False,False
2024-06-20 17:00:00+00:00,34.19,34.65,33.97,34.42,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8362288955577716,33.44098526979731,1.1707497019098838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00523491992746,-4.799208326972057,False,True,False,False,True,7.592057742499247,0,,,False,False,False,False,,,False,False,False,False,-857.0,-524.4165035722208,False,False,False,False,45.8516573120713,False,False,False,False
2024-06-21 17:00:00+00:00,34.15,34.18,33.91,34.18,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843373283603115,33.46188543089524,0.8514789157616978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6988610422803,-4.279592992402705,False,True,False,False,True,5.736456050446279,0,,,False,False,False,False,,,False,False,False,False,-982.0,-531.5108213462948,False,False,False,False,47.07876340025624,False,False,False,False
2024-06-24 17:00:00+00:00,33.49,34.55,33.49,34.55,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545569264481714,33.46246799697905,1.2726267488593166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02796966475604,-1.1956239749686475,False,True,True,False,True,8.100911210859607,1,,,False,False,False,False,,,False,False,False,False,-980.0,-538.464141945577,False,False,False,False,46.37986784366312,False,False,False,False
2024-06-25 17:00:00+00:00,34.1,34.28,34.1,34.28,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620428648860251,33.46434231804817,0.9461915586525684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.649446046646204,-1.1956239749686475,False,True,True,False,True,6.040913833459214,1,,,False,False,False,False,,,False,False,False,False,-986.0,-545.4026823805293,False,False,False,False,45.753823380970665,False,False,False,False
2024-06-26 17:00:00+00:00,33.7,34.2,33.7,34.13,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677465534826895,33.47853652042405,0.7507531743702257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08707212363464,-1.1956239749686475,False,True,True,False,True,4.917845790265705,1,,,False,False,False,False,,,False,False,False,False,-1097.0,-553.9545787777304,False,False,False,False,46.765392010723055,False,False,False,False
2024-06-27 17:00:00+00:00,33.85,34.12,33.85,34.12,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730264074517524,33.4878083279397,0.7241380863902815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95504211273338,-1.1956239749686475,False,True,False,False,False,4.842576304790558,1,,,False,False,False,False,,,False,False,False,False,-1157.0,-563.3041201920291,False,False,False,False,46.970579731487035,False,False,False,False
2024-06-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771349912030633,33.4878083279397,0.7207461546975694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20035543879921,-1.1956239749686475,False,True,False,False,False,4.842576304790558,1,,,False,False,False,False,,,False,False,False,False,-1157.0,-572.5087074758736,False,False,False,False,46.2423536891384,False,False,False,False
2024-07-01 17:00:00+00:00,33.75,33.75,33.25,33.255,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.876610656587774,33.4840363877505,-0.26127492978698935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.568536015631835,-1.2880428848570418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1170.0,-581.7721383677205,False,False,False,False,45.72696836062462,False,False,False,False
2024-07-02 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766173829191621,33.4840363877505,-0.26127292501068056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14732306685359,-5.257338775793954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1170.0,-590.8919501759729,False,False,False,False,45.01802311472346,False,False,False,False
2024-07-03 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800563147419158,33.4840363877505,-1.0045225208227155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51560379503033,-10.260472729710528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1170.0,-599.8703695530895,False,False,False,False,44.32006926798356,False,False,False,False
2024-07-04 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8819575483645015,33.4840363877505,-1.002357074203687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761124280481493,-13.486166628354574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1170.0,-608.7095886297858,False,False,False,False,43.6329364111156,False,False,False,False
2024-07-05 17:00:00+00:00,33.065,33.065,30.5,30.84,138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.924037614771995,33.28261674495142,-2.6434170058695408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73712491429365,-18.83945162739112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1308.0,-619.5513004339751,False,False,False,False,45.09599166055566,False,False,False,False
2024-07-08 17:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962459580891723,33.28261674495142,-3.294986261472588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.929728433864298,-23.033788203133316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1308.0,-630.2249236830609,False,False,False,False,44.396828999151694,False,False,False,False
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823280505507618,33.20436694901402,-3.4225916505896623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353046123028577,-26.18190327840578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1340.0,-641.2291884321608,False,False,False,False,44.20463009994004,False,False,False,False
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0,,,,,,,,,,,,,,,,,,,,,29.62,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1579716928498054,32.69129038631023,-2.8163817876101005,1.0,30.12,29.31,0.0,0.0,0.0,0.0,0.0,12.918004479617371,-28.437759750658007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1465.0,-654.0008289215846,False,False,False,False,45.45727149373942,False,False,False,False
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0,,,,,,,,,,,,,,,,,,,,,29.76845010615711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004262568763648,32.660770829517865,-1.9166282113028028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93626356956667,-28.437759750658007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1433.0,-666.0783354499321,False,False,False,False,45.24863162561943,False,False,False,False
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,,,,,,,,,,,,,,,,,,,,,29.808376068376067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247895334459492,32.609580286824524,-1.9950233149183536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72990473660732,-28.437759750658007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1471.0,-678.5577411018711,False,False,False,False,45.13624973995091,False,False,False,False
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,,,,,,,,,,,,,,,,,,,,,30.263206751054852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273709033768193,32.46252952287469,-1.2934897054161334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.562562610266824,-32.732732189974456,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1271.0,-687.7428924026173,False,False,False,False,47.5372381160757,False,False,False,False
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,,,,,,,,,,,,,,,,,,,,,30.283708333333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755055807351403,32.46264760481751,-0.370557065336478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.292971172380774,-24.685497245153627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1266.0,-696.7081188769953,False,False,False,False,46.87774605226057,False,False,False,False
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,,,,,,,,,,,,,,,,,,,,,30.540126206384556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731168746727766,32.48329811994735,0.37443685614109545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93614572618081,-16.944732525099816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1217.0,-704.7746596696,False,False,False,False,46.91064921424102,False,False,False,False
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,,,,,,,,,,,,,,,,,,,,,30.572168498168498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271525801887192,32.48670248797603,0.5137902125575018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.164499801119455,-11.481521021201395,False,False,True,False,True,0.8177245682687726,0,,,False,False,False,False,,,False,False,False,False,-1211.0,-712.6231145584435,False,False,False,False,46.276375583012474,False,False,False,False
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,,,,,,,,,,,,,,,,,,,,,31.454676418439718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26876985894013,32.576338358640115,0.22751300350169215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.098198273461335,-8.865042808666615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1508.0,-724.9545391389328,False,False,False,False,50.16356355846964,False,False,False,False
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,,,,,,,,,,,,,,,,,,,,,31.454676418439718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2661209113517413,32.576338358640115,0.2279890007121872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.053997255022594,-6.829315048252909,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1508.0,-737.0947788422052,False,False,False,False,49.385833890896464,False,False,False,False
