date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_393,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,aVWAP_OB_bull_143,aVWAP_OB_bear_377,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,37.35,38.315,37.35,38.315,28.0,,,,,,,,,,,,,,,,,,,,,35.88830118471093,,36.55104382675196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.72029486263672,36.29587005315486,1.1737115483507239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24852558140705,8.236056597224135,True,False,True,False,True,6.023358816966034,0,0.9131713749556223,0.8910077598011866,False,False,False,False,0.14916670878875618,0.11007564381667037,False,False,False,False,-4267.0,-4467.932973686601,False,False,False,False,60.16686442758048,False,False,False,False
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,,,,,,,35.88830118471093,,36.55104382675196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7269405536021074,36.29587005315486,0.7204243042704025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52239466660864,8.236056597224135,True,False,True,False,True,4.041804845836445,0,0.9058248513554369,0.8930263025294766,False,False,False,False,0.12386210508800741,0.11696887445233889,False,False,False,False,-4267.0,-4464.817733784483,False,False,False,False,59.2340448240521,False,False,False,False
2025-05-19 17:00:00+00:00,37.775,37.775,36.81,36.97,17.0,,,,,,,,,,,,,,,,,,,,,35.890108060109284,,36.55341245421244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7289418989919725,36.28494165124749,0.3962298265499357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.186057538957726,8.236056597224135,True,False,True,False,False,2.6171797237291905,0,0.9048845784714856,0.8903874324392582,False,False,False,False,0.10257437905877079,0.10977162675555484,False,False,False,False,-4284.0,-4462.014358066894,False,False,False,False,58.579253431431134,False,False,False,False
2025-05-20 17:00:00+00:00,37.425,37.425,36.79,36.79,1.0,,,,,,,,,,,,,,,,,,,,,35.890199164002944,,36.55351094997435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297654061635752,36.28439356178688,0.2922976933239168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04906806949727,13.007625257444246,True,False,True,False,False,2.168993852361364,0,0.9046011187824424,0.8932117119387188,False,False,False,False,0.0867236740840393,0.09824765041979708,False,False,False,False,-4285.0,-4459.269949414694,False,False,False,False,57.68655182784305,False,False,False,False
2025-05-21 17:00:00+00:00,36.89,37.65,36.77,37.04,359.0,,,,,,,,,,,,,,,,,,,,,35.92630307855626,,36.597367617107935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7315059632876748,36.384241423224125,0.37872152373692125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.343121094151925,12.182288990617245,True,False,True,False,False,2.7601720839419706,0,0.9006479481641473,0.8938670952835401,False,False,False,False,0.09549994541769423,0.09687379791874565,False,False,False,False,-3926.0,-4451.002198260977,False,False,False,False,62.35807815609354,False,False,False,False
2025-05-22 17:00:00+00:00,37.23,37.98,37.23,37.95,35.0,,,,,,,,,,,,,,,,,,,,,35.93128754796877,,36.605313447927195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7402814880523023,36.40339276642278,0.8887109609538857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.228346917348375,12.182288990617245,True,False,True,False,False,4.874410488909934,0,0.9085530933520508,0.8888498947157324,False,False,False,False,0.1294706095051774,0.11317220371196152,False,False,False,False,-3891.0,-4442.319993636776,False,False,False,False,61.93392190561146,False,False,False,False
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,,,,,,,,35.93128754796877,,36.605313447927195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7480500281458706,36.40339276642278,0.8447168043259229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.197706769986766,12.182288990617245,True,False,True,False,True,4.69133974141501,0,0.913615213433138,0.8932834311147074,False,False,False,False,0.1532931178516928,0.13323266078182716,False,False,False,False,-3891.0,-4433.772396836206,False,False,False,False,60.97370606211361,False,False,False,False
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,,,,,,,,35.93128754796877,,36.605313447927195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7566702172724766,36.40339276642278,0.8405716787695634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8439466717457,12.182288990617245,True,False,True,False,True,4.69133974141501,0,0.9185661108561525,0.8914894701952986,False,False,False,False,0.1532931178516928,0.14326288931675998,False,False,False,False,-3891.0,-4425.357320916265,False,False,False,False,60.02837728595681,False,False,False,False
2025-05-27 17:00:00+00:00,38.39,38.54,38.22,38.24,143.0,,,,,,,,,,,,,,,,,,,,,35.95825351965248,,36.653880044549254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759985283517472,36.50938551682894,0.9833119057179203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30730876660638,8.074027057966575,True,False,True,False,True,5.543800922757594,0,0.9191105708352331,0.8836549663171755,False,False,False,False,0.19707322440732708,0.17016805686204353,False,False,False,False,-3748.0,-4414.855657026091,False,False,False,False,61.31475903346135,False,False,False,False
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,,,,,,,,,,,,,,,,,,,,,35.958811186981656,,36.65486577620637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672024310848802,36.51137109921998,1.0517351425546717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65564572004294,9.563065741476215,True,False,True,False,True,5.852727745317118,0,0.9189560439560442,0.8848697598697597,False,False,False,False,0.1904624725664595,0.18031526471425152,False,False,False,False,-3745.0,-4404.47029800243,False,True,False,False,60.41065424224489,False,False,False,False
2025-05-29 17:00:00+00:00,38.01,38.1,37.64,38.02,25.0,,,,,,,,,,,,,,,,,,,,,35.962651835604994,,36.66104801928589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7140381117841361,36.523405103374046,0.8731398014645995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59101600440352,9.563065741476215,True,False,True,False,True,4.87669739908824,0,0.9210122699386506,0.8881901840490797,False,False,False,False,0.15242397420222425,0.1663696194582379,False,False,False,False,-3770.0,-4394.633549196192,False,False,False,False,59.86165185089225,False,False,False,False
2025-05-30 17:00:00+00:00,38.02,38.55,38.02,38.06,4.0,,,,,,,,,,,,,,,,,,,,,35.963355781780216,,36.662258138020825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6914846029928976,36.52577703255412,0.9070274507561255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.029997539971525,9.563065741476215,True,False,True,False,True,4.975276741497499,0,0.9302577319587632,0.8778865979381442,False,False,False,False,0.1887024028355392,0.17753601114688855,False,False,False,False,-3766.0,-4384.887292619507,False,False,False,False,58.99557972917299,False,False,False,False
2025-06-02 17:00:00+00:00,38.15,38.22,38.15,38.22,5.0,,,,,,,,,,,,,,,,,,,,,35.96422987606002,,36.66375512195121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6708938159392484,36.52869795331407,1.0122139603079483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.285755532496445,9.563065741476215,True,False,True,False,True,5.374783407103745,0,0.9520367243562687,0.8697235120303926,False,False,False,False,0.1799191351999612,0.17872757317342486,False,False,False,False,-3761.0,-4375.214621416104,False,False,False,False,58.15843895817805,False,False,False,False
2025-06-03 17:00:00+00:00,37.52,38.67,37.52,38.19,232.0,,,,,,,,,,,,,,,,,,,,,36.00280028702493,38.12666666666667,36.72711063406135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6564446893901672,36.74719380063725,0.8710258836918543,-1.0,38.67,37.52,0.0,0.0,0.0,0.0,0.0,62.245017344278565,9.563065741476215,True,False,True,False,True,5.28714512812455,0,0.9292711186012222,0.8749210027385717,False,False,False,False,0.17203764563389612,0.1753826094036605,False,False,False,False,-3993.0,-4369.288813332133,False,False,False,False,60.853656958826456,False,False,False,False
2025-06-04 17:00:00+00:00,38.12,38.195,38.1,38.1,11.0,,,,,,,,,,,,,,,,,,,,,36.0045991447739,38.12689300411523,36.72998882265275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6270633469951359,36.75184448468799,0.8285820695314567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.535352310015114,9.563065741476215,True,False,True,False,False,5.020048739889059,0,0.9244751528036143,0.8828594206749932,False,False,False,False,0.17663254778688475,0.1760075785952726,False,False,False,False,-4004.0,-4363.625420877372,False,False,False,False,60.080732044736116,False,False,False,False
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,,,,,,,,,36.0045991447739,38.12689300411523,36.72998882265275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6213208523627225,36.75184448468799,0.8931948992092701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.587965161535834,9.563065741476215,True,False,True,False,False,5.2830101634597035,0,0.9280248300957888,0.8810402953925187,False,False,False,False,0.18123484379050914,0.17862121119289087,False,False,False,False,-4004.0,-4358.049832956793,False,False,False,False,59.149247826988265,False,False,False,False
2025-06-06 17:00:00+00:00,38.42,38.635,37.53,37.53,226.0,,,,,,,,,,37.89833333333333,,,,,,,,,,,36.036914451827236,38.01675550817342,36.77719044214038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600687963019287,36.81509536869801,0.44662335684308313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.901024511017766,9.775397976226238,True,False,True,False,False,3.272183737540928,0,0.9217791411042948,0.8778294901628941,False,False,False,False,0.17094468782653416,0.17478294950971252,False,False,False,False,-4230.0,-4356.06456422878,False,False,False,False,61.7360811940117,False,False,False,False
2025-06-09 17:00:00+00:00,37.83,37.885,37.745,37.745,17.0,,,,,,,,,,37.89087105624142,,,,,,,,,,,36.03916396450745,38.00888203017833,36.78026406463494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034753584714372,36.81886093993678,0.5775823464765214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.115317950150875,8.173567212653296,False,False,True,False,False,3.8556675694207563,0,0.9219648604442572,0.8851369176383685,False,False,False,False,0.1476477302917666,0.16121533990073955,False,False,False,False,-4213.0,-4353.846508969419,False,False,False,False,61.04249853984098,False,False,False,False
2025-06-10 17:00:00+00:00,37.36,37.65,37.36,37.59,10.0,,,,,,,,,,37.876739130434785,,,,,,,,,,37.53333333333333,36.04028985507246,37.9992943548387,36.781603807151754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6078658005046043,36.884796224526525,0.4385961659562389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.920499712981425,6.193581338968819,False,False,False,False,False,3.386584110016315,0,0.9177409129332209,0.889740067624683,False,False,False,False,0.12084537135798437,0.14103035562936195,False,False,False,False,-4223.0,-4351.817880923381,False,False,False,False,60.25114197333181,False,False,False,False
2025-06-11 17:00:00+00:00,37.67,37.76,37.38,37.41,7.0,,,,,,,,,,37.867044871794874,,,,,,,,,,37.5264705882353,36.04106818295927,37.99257786613651,36.78251806443971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6122337981259725,36.88505466201408,0.3256012487742812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30951342104868,3.850263123820234,False,True,False,False,False,2.8378991653989836,0,0.918280362029047,0.8860766154493793,False,False,False,False,0.12644966125532442,0.13374000844234318,False,False,False,False,-4230.0,-4349.929231606739,False,False,False,False,59.42554287297008,False,False,False,False
2025-06-12 17:00:00+00:00,37.8,37.8,37.535,37.59,3.0,,,,,,,,,,37.86447401774398,,,,,,,,,,37.54375,36.0414297367166,37.990497364953875,36.78297578878825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6149841379300434,36.88658596698882,0.43555476273145616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92189525434642,3.531084354819207,False,True,False,False,False,3.349667532916026,0,0.9240132792327557,0.8841755809664332,False,False,False,False,0.1348710474074514,0.1343055279248973,False,False,False,False,-4227.0,-4348.023352046945,False,False,False,False,58.55072825478449,False,False,False,False
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,,,37.86447401774398,,,,,,,,,,37.54375,36.0414297367166,37.990497364953875,36.78297578878825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6139020198666365,36.88658596698882,0.29333505205619703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.089919573691596,1.7817398927397434,False,True,False,True,False,2.6318182290584566,0,0.9235585016835018,0.8818392255892257,False,False,False,False,0.10837014022969703,0.12133783407729717,False,False,False,False,-4227.0,-4346.147021007457,False,False,False,False,57.642965026028136,False,False,False,False
2025-06-16 17:00:00+00:00,37.61,37.715,37.425,37.425,8.0,,,,,,,,,37.52166666666667,37.85435424354244,,,,,,,,,37.52166666666667,37.537440476190476,36.042320841798976,37.98320038910505,36.78402376307856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6178861695612388,36.95072308269786,0.2931460359975483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.417556466367,1.0818242632739086,False,True,False,True,False,2.82252112093488,0,0.9229355871699301,0.87904876896425,False,False,False,False,0.12644966125532442,0.1238937476663108,False,False,False,False,-4219.0,-4344.175749363931,False,False,False,False,56.87330665353157,False,False,False,False
2025-06-17 17:00:00+00:00,37.545,37.625,37.5,37.625,116.0,,,,,,,,,37.579354838709676,37.77311800172265,,,,,,,,,37.579354838709676,37.57440972222222,36.05565597413899,37.909574074074065,36.800134955111496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6196706566570611,36.97085619248146,0.4038745808167352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64168106189226,1.0818242632739086,False,True,False,False,False,3.414796182807038,0,0.9417725591121122,0.8796311189748539,False,False,False,False,0.12580261562535025,0.12484818164583053,False,False,False,False,-4103.0,-4340.436590459063,False,False,False,False,57.78999957363186,False,False,False,False
2025-06-18 17:00:00+00:00,38.13,38.13,37.46,37.46,1.0,,,,,,,,,37.58018666666667,37.77288659793814,,,,,,,,,37.58018666666667,37.57516091954023,36.05577738823412,37.909215530903325,36.80028839471855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6255131774581126,36.97111576267434,0.3007568588832689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10414419336095,1.0818242632739086,False,True,False,True,False,2.8768264321453287,0,0.9411606518582264,0.8605926961759801,False,False,False,False,0.14591258234055512,0.13538038199319283,False,False,False,False,-4104.0,-4336.770906886054,False,False,False,False,56.90953446396314,False,False,False,False
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,,37.58018666666667,37.77288659793814,,,,,,,,,37.58018666666667,37.57516091954023,36.05577738823412,37.909215530903325,36.80028839471855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6309708516459753,36.97111576267434,0.29975044424140496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74578628100675,1.070571533567012,False,True,False,True,False,2.8768264321453287,0,0.933308234281719,0.8653256601946968,False,False,False,False,0.11696991973622972,0.12617515086471126,False,False,False,False,-4104.0,-4333.162055616503,False,False,False,False,56.027216100180766,False,False,False,False
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,,,,,,,,,37.57916666666667,37.772060839760066,,,,,,,,,37.57916666666667,37.574315068493156,36.0558815046866,37.90849156118143,36.800401540154006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6359747266709792,36.97107547524627,0.28663311059085367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3180317349344,0.43752997092245494,False,True,False,True,False,2.809453398488749,0,0.9329741379310347,0.8649245689655171,False,False,False,False,0.11675472044716695,0.1214649356559391,False,False,False,False,-4105.0,-4329.624659405394,False,False,False,False,55.17408096684463,False,False,False,False
2025-06-23 17:00:00+00:00,37.71,37.71,37.59,37.59,49.0,,,,,,,,37.63,37.5934,37.75616818873667,,,,,,,,,37.5934,37.588307692307694,36.0616136543797,37.888453255017126,36.807402973935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6427923848799943,36.97973325570972,0.3714813569304836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67942798788738,0.43752997092245494,False,True,False,False,False,3.284271709358187,0,0.9331685827871498,0.8636510153647792,False,False,False,False,0.1333581497292373,0.1274115426925882,False,False,False,False,-4056.0,-4325.382416623915,False,False,False,False,55.07835878131215,False,False,False,False
2025-06-24 17:00:00+00:00,37.76,38.09,37.56,37.56,9.0,,,,,,,,37.64655172413793,37.600407608695654,37.75577554064131,,,,,,,,,37.600407608695654,37.59485294117647,36.06273325906671,37.886473429951685,36.80884121524792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64458096472914,36.98217411082386,0.3513514394052996,0.0,0.0,0.0,0.0,-1.0,37.59,37.54,394.0,49.23855819057229,0.43752997092245494,False,True,False,False,True,3.179331240647354,1,0.933226495726496,0.8603632478632479,False,False,False,False,0.14851563473507245,0.13796358871383033,False,False,False,False,-4065.0,-4321.345479932071,False,False,False,False,54.36396562191195,False,False,False,False
2025-06-25 17:00:00+00:00,37.47,37.54,37.25,37.54,41.0,,,,,,,,37.56239057239057,37.571785185185185,37.72952527322404,,,,,,,,37.44333333333333,37.571785185185185,37.569496598639454,36.06692432992744,37.8616187870497,36.813283526867025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643525037700804,36.98189905953885,0.3395755632916325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35912314375472,0.43752997092245494,False,True,False,False,True,3.1081038156516954,1,0.9419914820205942,0.8648444660089493,False,False,False,False,0.11137818288840873,0.12467088580111953,False,False,False,False,-4106.0,-4318.006790320721,False,False,False,False,54.156772356455946,False,False,False,False
2025-06-26 17:00:00+00:00,37.52,37.965,37.52,37.555,17.0,,,,,,,,37.57962643678161,37.579387052341595,37.72785808580858,,,,,,,,37.51270114942529,37.579387052341595,37.57666666666667,36.06895215558677,37.85749108734402,36.81579232646574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431995404483322,36.98547834585262,0.3465931191728492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64979935471792,0.43752997092245494,False,True,False,False,True,3.158195739480572,1,0.9322756462144517,0.8632022017160432,False,False,False,False,0.14136193918213208,0.1330164124916258,False,False,False,False,-4089.0,-4314.456297447531,False,False,False,False,53.58069836643337,False,False,False,False
2025-06-27 17:00:00+00:00,38.0,38.0,37.305,37.565,410.0,,,,,,,,37.61369455006337,37.60702198364009,37.6810218579235,,,,,,,,37.60962250712251,37.60702198364009,37.605138888888895,36.11469221751716,37.77458549222798,36.86848877924558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464507226096572,37.041038170093,0.3182371769235247,0.0,0.0,0.0,0.0,-1.0,37.52,37.5,398.0,49.99788514715598,0.43752997092245494,False,True,False,False,True,3.1922320021049515,1,0.9303386464874149,0.8625020125583641,False,False,False,False,0.13357424065781082,0.13329532657471832,False,False,False,False,-3679.0,-4304.60426182819,False,False,False,False,59.10657901191502,False,False,False,False
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,3.0,,,,,,,,37.612388153749215,37.60599745547074,37.68004901960785,,,,,,,,37.60818117480538,37.60599745547074,37.60415308641976,36.11496531764255,37.7735745047373,36.868734489341385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461954171213184,37.08474373522304,0.25225210838158607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15382693291917,0.43752997092245494,False,True,False,False,True,2.9472958058698353,1,0.9263197264372731,0.8677602051720451,False,False,False,False,0.10536404980324143,0.11932968818897988,False,False,False,False,-3682.0,-4294.951482575039,False,False,False,False,58.23670956986982,False,False,False,False
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,37.612388153749215,37.60599745547074,37.68004901960785,,,,,,,,37.60818117480538,37.60599745547074,37.60415308641976,36.11496531764255,37.7735745047373,36.868734489341385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6406985932442786,37.08474373522304,0.16776772157320577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47604026769052,-1.281325568348457,False,True,False,True,False,2.414330030126745,1,0.9271766965428938,0.8679577464788732,False,False,False,False,0.10837014022969703,0.11384991420933846,False,False,False,False,-3682.0,-4285.448358814186,False,False,False,False,57.33381484785633,False,False,False,False
2025-07-02 17:00:00+00:00,37.36,37.55,37.36,37.4,363.0,,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,,,,,,,,37.533529176658675,37.54561722331369,37.54558124598588,36.148518544420355,37.693326771653545,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6434395320471566,37.10214366745228,0.18123960555864868,0.0,0.0,0.0,0.0,1.0,37.4,37.36,400.0,45.49943213286272,-2.1865506549831153,False,True,False,True,False,2.5587376660754693,1,0.9284115138592751,0.8660447761194028,False,False,False,False,0.1165395319226888,0.11519472306601364,False,False,False,False,-3319.0,-4270.464663328694,False,False,False,False,62.072825470370184,False,False,False,False
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,,,,,,,,37.533529176658675,37.54561722331369,37.54558124598588,36.148518544420355,37.693326771653545,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445220889063128,37.10214366745228,0.1811202990564911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.848360042977525,-2.819391073522354,False,True,False,True,False,2.5587376660754586,1,0.9288379530916846,0.8664712153518123,False,False,False,False,0.11180806591955035,0.11350139449278199,False,False,False,False,-3319.0,-4255.713273199566,False,False,False,False,61.11045608323266,False,False,False,False
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,,,,,,,,37.533529176658675,37.54561722331369,37.54558124598588,36.148518544420355,37.693326771653545,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645619881015259,37.10214366745228,0.18099947380555192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41431198305406,-3.291656013132055,False,True,False,True,False,2.5587376660754586,1,0.9288379530916846,0.8664712153518123,False,False,False,False,0.11180806591955035,0.11265473020616618,False,False,False,False,-3319.0,-4241.190586793371,False,False,False,False,60.16300715170967,False,False,False,False
2025-07-07 17:00:00+00:00,37.44,37.65,37.44,37.65,203.0,,,,,,,37.580000000000005,37.548130898021306,37.55133360633361,37.6068295148248,,,,,,,,37.542626165220184,37.55133360633361,37.55121138866506,36.16855652093964,37.68000579038796,36.919894191476935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6500117471598947,37.12349574730447,0.31909121471515817,0.0,0.0,0.0,0.0,1.0,37.42,37.4,408.0,49.17321368272327,-3.4804884079057814,False,True,False,False,True,3.5032923421510063,1,0.9329951948745329,0.864014949279231,False,False,False,False,0.1242932489476069,0.11847398957688654,False,False,False,False,-3116.0,-4223.745771494248,False,False,False,False,62.377534172613395,False,False,False,False
2025-07-08 17:00:00+00:00,37.42,37.485,37.42,37.485,2.0,,,,,,,37.578861788617886,37.54797629899726,37.551189697465254,37.60663638402871,,,,,,,,37.54247353224254,37.551189697465254,37.551069991954954,36.1687350615922,37.67975515712358,36.920052767240534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6533100078272873,37.12358833747629,0.2185988476526915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09621821432701,-3.4804884079057814,False,True,False,False,True,2.8199319561666414,1,0.9311887515977846,0.8600873455475073,False,False,False,False,0.11632435414205952,0.11739917185947303,False,False,False,False,-3118.0,-4206.602426199764,False,False,False,False,61.4414483714876,False,False,False,False
2025-07-09 17:00:00+00:00,37.485,37.5,37.47,37.5,234.0,,,,,,,37.531495823842064,37.53778362133733,37.54136238846946,37.59076841085272,,,,,,,,37.53282796543597,37.54136238846946,37.54139471902505,36.18971321300945,37.657135337069114,36.93886874529721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6557567824177577,37.13670820868669,0.21941132609031203,0.0,0.0,0.0,0.0,1.0,37.53,37.485,405.0,49.32917931808465,-3.4524553093368837,False,True,False,False,True,2.8781704189167705,1,0.9317431583430946,0.8599723139175806,False,False,False,False,0.11912250924509174,0.11826084055228239,False,False,False,False,-2884.0,-4186.096962227674,False,False,False,False,64.116774753325,False,False,False,False
2025-07-10 17:00:00+00:00,37.55,37.55,37.53,37.54,229.0,,,,,,37.54,37.534411177644714,37.53810897435897,37.541177342823254,37.58480331794083,,,,,,,,37.53392143808256,37.541177342823254,37.54120750293083,36.210373042916636,37.64489811435523,36.957682337934486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507961169749894,37.1524636693232,0.23475723421675196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28309439764213,-2.480229372168722,False,True,False,False,True,3.0361676788694254,1,0.9320589957936214,0.8603375752089877,False,False,False,False,0.12386210508800741,0.1210614728201449,False,False,False,False,-2655.0,-4162.359024828796,False,False,False,False,66.67310382691686,False,False,False,False
2025-07-11 17:00:00+00:00,37.54,37.92,37.465,37.465,60.0,,,,,,37.5559169550173,37.54119047619048,37.54101851851852,37.543771477663235,37.58575493612079,,,,,,,,37.53709987195902,37.543771477663235,37.543771234428085,36.21598811029037,37.644145944345766,36.96304211287334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636597767398005,37.208545906723444,0.1566995253111526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32799270443515,-2.480229372168722,False,True,False,False,True,2.710452906071289,1,0.9361248734750415,0.8563209205689627,False,False,False,False,0.13703339660511035,0.12904743471262764,False,False,False,False,-2715.0,-4139.919350025249,False,False,False,False,66.56964485285613,False,False,False,False
