date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_872,aVWAP_OB_bull_708,aVWAP_OB_bull_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,4.665,4.695,4.585,4.635,1024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.596845359297628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9714362226837,8.128558701219148,True,False,True,False,True,3.8696129062800075,0,,,False,False,False,False,,,False,False,False,False,-5835.0,-790.5271207663603,False,False,False,False,1728.151580437279,False,False,False,False
2025-03-20 18:00:00+00:00,4.635,4.65,4.58,4.59,961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.595666690032613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.164377319963386,8.128558701219148,True,False,True,False,True,1.9360614533240081,0,,,False,False,False,False,,,False,False,False,False,-6796.0,-883.6352274211455,False,False,False,False,1716.257757484763,False,False,False,False
2025-03-20 19:00:00+00:00,4.59,4.655,4.565,4.565,4494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.590548703339971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08184118599187,8.128558701219148,True,False,True,False,False,0.8814725590343038,0,,,False,False,False,False,,,False,False,False,False,-11290.0,-1044.9742161432982,False,False,False,False,1759.3235286865497,False,False,False,False
2025-03-21 14:00:00+00:00,4.51,4.57,4.485,4.535,1325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.587787340988724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62650324830663,13.708865006953964,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12615.0,-1224.354460854255,False,False,False,False,1752.5898305673784,False,False,False,False
2025-03-21 15:00:00+00:00,4.535,4.545,4.415,4.425,1961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.5816842584191155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.632902719061875,8.946460795852772,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14576.0,-1431.3567172751193,False,False,False,False,1755.8209959849382,False,False,False,False
2025-03-21 16:00:00+00:00,4.425,4.485,4.425,4.465,1374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.577701371491902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.689571161344574,7.092885714447448,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13202.0,-1613.8473108057376,False,False,False,False,1749.9012906208307,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.48,4.445,4.475,1045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.57500702607406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.748283519894684,6.047038399858096,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12157.0,-1777.3070424211523,False,False,False,False,1738.9725884406625,False,False,False,False
2025-03-21 18:00:00+00:00,4.47,4.535,4.46,4.525,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.573221326985963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87639892165092,6.047038399858096,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11150.0,-1922.6201115309018,False,False,False,False,1727.6241762167763,False,False,False,False
2025-03-21 19:00:00+00:00,4.525,4.525,4.47,4.47,4129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.565614377260843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66032451850016,5.499045690248643,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15279.0,-2129.695768716469,False,False,False,False,1764.8548091436478,False,False,False,False
2025-03-24 14:00:00+00:00,4.54,4.625,4.505,4.605,2782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.564961716826761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9800205979179,5.499045690248643,True,False,True,False,True,2.5606121891441305,0,,,False,False,False,False,,,False,False,False,False,-12497.0,-2290.4291676510975,False,False,False,False,1780.6245020251415,False,False,False,False
2025-03-24 15:00:00+00:00,4.605,4.645,4.545,4.565,2590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.564737391945932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75060252272957,5.499045690248643,True,False,True,False,True,1.003720619160866,0,,,False,False,False,False,,,False,False,False,False,-15087.0,-2488.825614664259,False,False,False,False,1793.1729593580849,False,False,False,False
2025-03-24 16:00:00+00:00,4.56,4.58,4.535,4.565,725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.564436574111986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26432380593735,5.499045690248643,True,False,True,False,True,1.003720619160866,0,,,False,False,False,False,,,False,False,False,False,-15087.0,-2684.146147770239,False,False,False,False,1776.6121382827657,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.565,4.59,780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.564468973234692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41602843845472,5.499045690248643,True,False,True,False,True,1.9578744700979165,0,,,False,False,False,False,,,False,False,False,False,-14307.0,-2864.345432300933,False,False,False,False,1761.1607873016376,False,False,False,False
2025-03-24 18:00:00+00:00,4.595,4.595,4.54,4.58,1868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.564063124643336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72491757625852,1.0798607455785287,True,False,True,False,True,1.5549573154975,0,,,False,False,False,False,,,False,False,False,False,-16175.0,-3070.7121697846396,False,False,False,False,1762.8172092039376,False,False,False,False
2025-03-24 19:00:00+00:00,4.575,4.595,4.545,4.56,6877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.562547847443073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97425409072293,1.0798607455785287,True,False,True,False,True,0.7456300042797253,0,,,False,False,False,False,,,False,False,False,False,-23052.0,-3380.499578005033,False,False,False,False,1842.1068648751946,False,False,False,False
2025-03-25 14:00:00+00:00,4.48,4.535,4.43,4.505,3443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.558915507574521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04744147292122,1.0798607455785287,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26495.0,-3738.8639256328615,False,False,False,False,1866.9269134817805,False,False,False,False
2025-03-25 15:00:00+00:00,4.505,4.56,4.485,4.505,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.557600422810158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09623306105342,4.27644667332639,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26495.0,-4091.6722368633596,False,False,False,False,1868.5404497068691,False,False,False,False
2025-03-25 16:00:00+00:00,4.505,4.55,4.49,4.545,4175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.133543089513298,4.555594909979557,-0.0793370141290747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79248152833178,4.27644667332639,False,True,False,False,False,0.19536357929077397,0,,,False,False,False,False,,,False,False,False,False,-22320.0,-4374.281969625168,False,False,False,False,1904.2995125021114,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.54,4.55,1597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12849012301228324,4.555517001011983,-0.0429371603252041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50236516225944,4.27644667332639,False,False,False,False,False,0.39853575953803144,1,,,False,False,False,False,,,False,False,False,False,-20723.0,-4627.750466220127,False,False,False,False,1899.5351789749468,False,False,False,False
2025-03-25 18:00:00+00:00,4.555,4.57,4.525,4.53,640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12624400797483232,4.55533145376928,-0.20065470176081143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.831183101251156,4.27644667332639,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21363.0,-4887.211699301985,False,False,False,False,1880.0075017815368,False,False,False,False
2025-03-25 19:00:00+00:00,4.535,4.545,4.515,4.525,6778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12351095074913372,4.552703456020333,-0.22429959329356652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.088130214002916,3.5860298216086974,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-28141.0,-5247.73554892521,False,False,False,False,1955.9453699709702,False,False,False,False
2025-03-26 14:00:00+00:00,4.455,4.49,4.445,4.445,1212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11763518196541387,4.551483503174185,-0.9052011600193918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64172065310943,-0.6830343726114094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29353.0,-5621.460579174432,False,False,False,False,1944.4113332272343,False,False,False,False
2025-03-26 15:00:00+00:00,4.445,4.46,4.39,4.39,2012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1114518439215499,4.548641886675125,-1.4234119516837458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.733515017882,-5.133928208616297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31365.0,-6020.585221357774,False,False,False,False,1945.4592195337887,False,False,False,False
2025-03-26 16:00:00+00:00,4.395,4.4,4.335,4.335,4078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1056124139577446,4.541142673798363,-1.9518791974666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90021721892728,-9.356518947113187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35443.0,-6476.746690794087,False,False,False,False,1978.5218672929545,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.39,4.325,4.385,11113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10574063117402463,4.501894482294547,-1.1054831146427102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.976486113133724,-9.356518947113187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24330.0,-6753.541315743016,False,False,False,False,2120.1416833039166,False,False,False,False
2025-03-26 18:00:00+00:00,4.385,4.415,4.365,4.385,1856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10581421761109742,4.500499301438382,-1.0915291351761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.027332042604684,-9.356518947113187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24330.0,-7026.044551157852,False,False,False,False,2116.0464634077316,False,False,False,False
2025-03-26 19:00:00+00:00,4.385,4.41,4.385,4.405,3724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10577249084624912,4.498243281236717,-0.8815456693012476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.415131464863876,-9.356518947113187,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20606.0,-7236.586496101141,False,False,False,False,2140.9759756029607,False,False,False,False
2025-03-27 14:00:00+00:00,4.535,4.735,4.485,4.7,7343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11004556795721966,4.515138290378634,1.6798651054555058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.576444881577004,-7.084696173432654,False,True,False,False,True,6.359394074393865,0,,,False,False,False,False,,,False,False,False,False,-13263.0,-7330.019263603449,False,False,False,False,2221.62751086493,False,False,False,False
2025-03-27 15:00:00+00:00,4.695,4.805,4.66,4.665,5671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274594737128543,4.5509565794284494,1.011507936475911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50160174708741,-2.078226035607628,True,False,True,False,True,4.991947355380365,0,,,False,False,False,False,,,False,False,False,False,-18934.0,-7509.9259416871155,False,False,False,False,2275.1061541073345,False,False,False,False
2025-03-27 16:00:00+00:00,4.665,4.71,4.635,4.635,2961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1148958792257715,4.5524559064926615,0.7184251869045567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16352761514136,-0.007259148769925616,True,False,True,False,True,3.8330678815055315,0,,,False,False,False,False,,,False,False,False,False,-21895.0,-7732.950345691966,False,False,False,False,2285.7401672219494,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.605,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1159095640015397,4.552335904271079,0.45435504984059943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.657276512572714,0.34573258149634967,True,False,True,False,True,2.6846468918655333,0,,,False,False,False,False,,,False,False,False,False,-22878.0,-7967.757317076586,False,False,False,False,2265.542645249516,False,False,False,False
2025-03-27 18:00:00+00:00,4.605,4.655,4.6,4.645,2517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11771866752849643,4.553136639319467,0.7803635787696545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15060949519465,1.8921094361135005,True,False,True,False,True,4.090086885066565,0,,,False,False,False,False,,,False,False,False,False,-20361.0,-8159.9006144862515,False,False,False,False,2269.4412088890585,False,False,False,False
2025-03-27 19:00:00+00:00,4.645,4.665,4.61,4.62,9272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11847309345954404,4.557383890209126,0.5285259965990203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98520291383002,2.034450277052585,True,False,True,False,True,3.121791345412632,0,,,False,False,False,False,,,False,False,False,False,-29633.0,-8492.8168840291,False,False,False,False,2378.008011852019,False,False,False,False
2025-03-28 14:00:00+00:00,4.5,4.53,4.445,4.495,1137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11755037256465871,4.555846537887311,-0.5176209701406315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18822869946071,2.034450277052585,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30770.0,-8838.19956799764,False,False,False,False,2358.76757755974,False,False,False,False
2025-03-28 15:00:00+00:00,4.495,4.495,4.455,4.455,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11719172710093864,4.554266583401699,-0.8470442910718355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.809380469926964,6.927522169292999,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31803.0,-9194.242985548064,False,False,False,False,2338.2130414735425,False,False,False,False
2025-03-28 16:00:00+00:00,4.46,4.47,4.415,4.415,2684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11647576401811482,4.549474622682837,-1.1545287881685218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76753790255826,3.109253452700706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34487.0,-9586.378753213985,False,False,False,False,2343.5740795902316,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.42,4.375,4.385,4072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11662741939593334,4.541551665518556,-1.3423229831321717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.259771265342486,-0.19831787830229075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38559.0,-10035.566679520745,False,False,False,False,2370.371380681856,False,False,False,False
2025-03-28 18:00:00+00:00,4.385,4.41,4.375,4.41,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11624581751654578,4.539587221184137,-1.1147688919275909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1563677127954,-1.364932513872695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37392.0,-10459.697428675461,False,False,False,False,2351.714460051129,False,False,False,False
2025-03-28 19:00:00+00:00,4.405,4.43,4.375,4.42,8865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11580552197075443,4.527894599687429,-0.931687866444548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93160730849817,-1.9068199618084023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28527.0,-10739.810646835533,False,False,False,False,2452.6956312131274,False,False,False,False
2025-03-31 14:00:00+00:00,4.315,4.365,4.315,4.345,1430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11573599189456919,4.525429665929272,-1.558976278473822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42323217851617,-4.653781795908571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29957.0,-11037.751567039633,False,False,False,False,2436.839884992769,False,False,False,False
2025-03-31 15:00:00+00:00,4.35,4.395,4.345,4.37,2284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1160972720462309,4.5222590051352825,-1.311477887909817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11641797559204,-5.359529510198918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27673.0,-11295.662395457623,False,False,False,False,2434.470274372726,False,False,False,False
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645019814774304,4.519934365308298,-1.2446038530944947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19626429943455,-5.7879781018149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25846.0,-11521.249024985413,False,False,False,False,2425.0521305840016,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11667109386709337,4.518842455405485,-1.4043106134937493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50953899337723,-6.971969927109953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26658.0,-11755.92733467556,False,False,False,False,2400.0435704199085,False,False,False,False
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11572139578073455,4.515593076967578,-0.869269475094984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53040450069598,-6.971969927109953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22905.0,-11928.781174448031,False,False,False,False,2421.019639095569,False,False,False,False
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115245839853782,4.508455604907641,-1.1146224893724488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04077950236001,-6.971969927109953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32393.0,-12246.055884921705,False,False,False,False,2530.5852260863353,False,False,False,False
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11305953944475194,4.495676476737344,-0.4482282254661733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63131023609553,-10.299115808447056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29703.0,-12516.706181279507,False,False,False,False,2533.0567729687177,False,False,False,False
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1120510260213283,4.49619376745436,-0.3676340049444912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47962841560806,-7.513249506967192,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-26421.0,-12732.276628081376,False,False,False,False,2544.6682958684273,False,False,False,False
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11017852016752748,4.495806095143639,-0.46112522718935856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83151547243252,-6.136805240863076,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-28638.0,-12978.876990436704,False,False,False,False,2539.588167250312,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11017852016752748,4.491759691816819,-0.8328274120699495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41169136798045,-6.136805240863076,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-31563.0,-13267.002928569467,False,False,False,False,2545.5635445022453,False,False,False,False
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11068350300671637,4.486485459446659,-1.1427670430613663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.696629785480674,-6.136805240863076,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-34137.0,-13590.568774638157,False,False,False,False,2546.0044197812804,False,False,False,False
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11119235018084066,4.476007378636583,-0.9533693501771889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54237916370718,-1.5953072632917937,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-24827.0,-13764.777010690277,False,False,False,False,2650.872568311803,False,False,False,False
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178095536352307,4.475746984809808,-1.0802107068876445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.060484127963406,-3.163718598395171,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-25108.0,-13940.640933005157,False,False,False,False,2614.1303579503797,False,False,False,False
2025-04-02 15:00:00+00:00,4.35,4.445,4.34,4.435,2276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11176096596537394,4.474931297717563,-0.35729198806258766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88827115134737,-3.163718598395171,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-22832.0,-14078.49146117562,False,False,False,False,2608.888026819366,False,False,False,False
2025-04-02 16:00:00+00:00,4.435,4.51,4.43,4.495,4085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11162041532406637,4.476934094300777,0.16185126750131346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022637236500216,-4.29376696239499,True,False,True,False,True,0.1014528418650471,1,,,False,False,False,False,,,False,False,False,False,-18747.0,-14150.871438521734,False,False,False,False,2631.773483767903,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.42,4.435,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11026789654749454,4.475265684165464,-0.3651623493889836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21799136805378,-4.163999625129733,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18887.0,-14224.299788312093,False,False,False,False,2593.141336732742,False,False,False,False
