date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_859,aVWAP_OB_bull_555,aVWAP_OB_bull_426,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 14:00:00+00:00,224.655,225.105,223.435,223.99,159367.0,,,229.3191935619621,228.0912310227428,227.74646230330188,226.29356144638717,224.86781645232873,223.5546561113089,224.21180598215705,224.62262501361596,224.17666666666665,227.64921817004998,227.2876060332424,226.613173035611,226.8092147458012,222.3974357003183,223.96801867688666,224.74543020819985,224.83434577608332,224.8259721193589,,223.09237594535358,219.61801109403163,211.54044967602374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9443911972597907,225.30866562407513,-0.4478568015358641,0.0,0.0,0.0,0.0,-1.0,229.0,224.15,860.0,33.2782005017891,-11.149522842099017,False,True,False,True,False,0.0,0,1.0513912895294206,0.8969009421330669,False,False,False,False,0.0646683822199344,0.14196608383487558,False,False,False,False,4903095.0,4145596.434701472,False,False,False,False,110008.13736219195,False,False,False,False
2025-09-02 15:00:00+00:00,223.995,224.15,221.55,222.045,169483.0,,,228.66509287698696,227.97826218310627,227.64906260031685,226.24124750648633,224.8406201952704,223.5466265321213,224.19945914672013,224.60798004502948,223.354634174649,226.6204662458376,227.10063741336583,226.4775868249927,226.68332164740306,222.3991223278963,223.95723635891397,224.73053852902123,224.820513417596,224.81373214305813,222.58166666666665,223.09037130687847,219.62649347631213,211.5626815937876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9976564314576857,225.16353722705122,-1.040325100076518,1.0,224.15,221.55,0.0,0.0,0.0,0.0,0.0,25.070276866745324,-18.47210583833562,False,True,False,True,False,0.0,0,1.0362463001601245,0.9054054054054052,False,False,False,False,0.018701235797433564,0.08033365981615458,False,False,False,False,4733612.0,4154712.955093697,True,False,False,False,110930.22825580138,False,False,False,False
2025-09-02 16:00:00+00:00,222.05,224.5,222.045,224.375,120458.0,,,228.3407385511154,227.91594850601768,227.59603835576453,226.21544960771146,224.83055405265475,223.5471710069432,224.1964635924059,224.60306846785878,223.43113981574626,226.24465316261183,227.00560004430469,226.41134261900734,226.6202441127423,222.40714424810977,223.95549239689822,224.72523010980444,224.81538378683015,224.809200069499,223.02135859249526,223.09190039076262,219.63464128894407,211.57994072498062,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.006808433361458,225.14195897809287,-0.2550741076761755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14056578219379,-18.47210583833562,False,True,False,True,True,0.0,0,1.0499205864386074,0.9019181429444102,False,False,False,False,0.0323610636689053,0.05634736174252994,False,False,False,False,4854070.0,4165555.699975965,False,False,False,False,111077.9456471843,False,False,False,False
2025-09-02 17:00:00+00:00,224.36,225.97,223.985,225.26,81330.0,,,228.2042207443449,227.88862956655686,227.57369547937617,226.20784173849896,224.8319112437394,223.5531494645354,224.19961616850355,224.60466833904613,223.68258062621473,226.15262675469398,226.97039409536467,226.3905541922064,226.5988723904178,222.41872381688762,223.95961994575808,224.72636495872615,224.81613346977403,224.80988254392076,223.47049562628558,223.09561211726285,219.64208344338815,211.59294578072488,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9936593097815547,225.14957380022628,0.03688669562795718,0.0,0.0,0.0,0.0,1.0,224.9,224.5,866.0,30.713229812677138,-18.47210583833562,False,True,False,True,True,0.0,0,1.0615501148414215,0.8831060939256216,False,False,False,False,0.08766113130329854,0.07200424652291423,False,False,False,False,4935400.0,4177491.2705189735,False,False,False,False,110616.73718753803,False,False,False,False
2025-09-02 18:00:00+00:00,225.265,225.66,224.9,225.14,49444.0,,,228.1306634678396,227.87321474679337,227.56116980619782,226.20391695948265,224.83328023768505,223.5571456756616,224.20187493473216,224.60597050402552,223.8147609332244,226.1107762080315,226.95138014463961,226.3797392770327,226.5875106476474,222.42614047200362,223.96247700665208,224.72737257227445,224.81687408625103,224.81055087571627,223.67767090548236,223.09804589669085,219.6467323176487,211.60093454882744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9911401348457565,225.15230610459267,-0.0041141852397083905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.913405148785884,-24.65372076643238,False,True,False,True,True,0.0,0,1.061319134318104,0.8873484811306863,False,False,False,False,0.09751882631892168,0.08476153642091797,False,False,False,False,4885956.0,4188475.219813253,False,False,False,False,109668.32265749868,False,False,False,False
2025-09-02 19:00:00+00:00,225.235,225.99,225.23,225.37,148250.0,,,227.95094008169434,227.8331258372254,227.5290900199308,226.1958760692944,224.84033238213416,223.57111519986552,224.21051970726916,224.61167378567063,224.1638931856168,226.04102238547608,226.9062128511964,226.35657751705378,226.5617708467586,222.4504712112949,223.9729490567093,224.732127323805,224.82064973039022,224.8139394734333,224.16031533574125,223.10631934673248,219.66136275359668,211.62535165653833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.986031635449762,225.1599587646504,0.07034126258275754,0.0,0.0,0.0,0.0,1.0,225.87,225.66,865.0,35.009048334620765,-22.583996462772035,False,True,False,True,True,0.0,0,1.0618007850834152,0.8820657507360153,False,False,False,False,0.10829433312480491,0.09652793477286144,False,False,False,False,5034206.0,4201587.324932427,False,False,False,False,110266.4881976925,False,False,False,False
2025-09-03 14:00:00+00:00,226.3,227.18,225.87,226.465,104539.0,,,227.88375229671522,227.8172941578339,227.51781033425752,226.19845521169748,224.85212975945163,223.58569159769928,224.22100290515874,224.61987847189488,224.4577405704685,226.07724947051554,226.89741962627915,226.3593765045264,226.5608129058764,222.47275983630823,223.98482129939498,224.73950236769477,224.82691475087762,224.81953734203367,224.52424931403527,223.11445298183693,219.67334252087983,211.64372177868628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.966251201292314,225.17750922095942,0.43404644167684014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21945447632561,-18.507497227933666,False,True,False,True,True,0.0,0,1.064585734252017,0.8760022558418946,False,False,False,False,0.138311321279739,0.11741962802630021,False,False,False,False,5138745.0,4216116.901290064,False,False,False,False,110177.6899310616,False,False,False,False
2025-09-03 15:00:00+00:00,226.465,226.885,225.31,225.875,103373.0,,,227.8020245786063,227.79639444855107,227.50170861189025,226.19702222055466,224.86028029670166,223.59760888474347,224.2291090611776,224.6258668155973,224.63060151342313,226.07338505214753,226.8788781257699,226.35322472136352,226.5519919144303,222.49195605928065,223.99422921553253,224.7447618241524,224.831299124767,224.8234649302061,224.72372080350775,223.1213205412745,219.68431518724077,211.66125515047295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953912006834854,225.18279446413408,0.234335191523741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79387255430068,-16.86714330998028,False,True,False,True,True,0.0,0,1.0648186693439774,0.8726400078360309,False,False,False,False,0.10478991052877268,0.11110476927753644,False,False,False,False,5035372.0,4228818.530727427,False,False,False,False,110072.19086236297,False,False,False,False
2025-09-03 16:00:00+00:00,225.875,226.555,224.8,225.145,96617.0,,,227.7112342081534,227.77165916520545,227.48175236303123,226.19173183540082,224.86441433380548,223.6062620269087,224.2344290835373,224.62933900802057,224.71192772631878,226.03738545011245,226.85207183271848,226.33887155102002,226.53609901530197,222.50707978687433,224.00069641365658,224.74764256151107,224.83358166163194,224.82552170838076,224.8095848931609,223.12655777145577,219.69369265384077,211.67700827708993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.938451896752539,225.17879462216177,-0.011500825383295433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41532644533903,-16.86714330998028,False,True,False,True,True,0.0,0,1.0620070440001987,0.8933974899548587,False,False,False,False,0.0898153100350971,0.10046003965631678,False,False,False,False,4938755.0,4239825.297692893,False,False,False,False,109863.58325209377,False,False,False,False
2025-09-03 17:00:00+00:00,225.15,226.4,224.77,225.055,121153.0,,,227.60271118883531,227.7401637034486,227.45615176413997,226.18434616041873,224.86878647756416,223.6164821608951,224.2405588619532,224.63319986125717,224.78503916907997,225.99147554091587,226.81771445934478,226.3196480096071,226.5151318405849,222.5252563402065,224.00823683981852,224.75078760255033,224.83603124297358,224.82773507570133,224.8825154602588,223.13284011828753,219.70522391989329,211.69658065789767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930122998060474,225.17204974789746,-0.03994704248761306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.986577519972876,-16.86714330998028,False,True,False,True,True,0.0,0,1.0564256331466524,0.8914357932299151,False,False,False,False,0.08652295550579066,0.09349149758105371,False,False,False,False,4817602.0,4248783.076023236,False,False,False,False,110038.61296911557,False,False,False,False
2025-09-03 18:00:00+00:00,224.99,225.04,224.36,224.6,68143.0,,,227.52689968424326,227.7172971317209,227.43691338096946,226.17634085764095,224.86787677988585,223.61982145112773,224.2418066620846,224.63329289518646,224.77843915170746,225.93923727278673,226.78930296476472,226.30066185412807,226.49600243208013,222.53277577395872,224.0102146985737,224.75056297758798,224.8356262183309,224.82739175811852,224.8686758641563,223.13521171199085,219.71084850514546,211.7069705993952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927364283554037,225.1616616662608,-0.19186599680000166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7807570969146,-16.86714330998028,False,True,False,True,True,0.0,0,1.0527127156994383,0.8991744989805558,False,False,False,False,0.05510721858043771,0.07429935808074571,False,False,False,False,4749459.0,4256545.493449233,False,False,False,False,109389.06858199749,False,False,False,False
2025-09-03 19:00:00+00:00,224.6,226.545,224.51,225.985,177304.0,,,227.4106281190515,227.67860763457782,227.40594147908166,226.1696210771694,224.87727728178183,223.63672634235297,224.25268201999776,224.6408094628716,224.89266194508699,225.91511525496847,226.75244623213126,226.28265108303586,226.47460609434665,222.56127022375478,224.023164480599,224.75697602113715,224.84084773803337,224.83209427678165,224.98467595332826,223.1454086381049,219.72840400689063,211.73603449532922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9136838899904802,225.15879803645407,0.28355923111090836,0.0,0.0,0.0,0.0,1.0,232.075,225.04,877.0,42.103354491675304,-14.143572904516418,False,True,False,True,True,0.0,0,1.053161168802201,0.8921906366948373,False,False,False,False,0.0844773039022563,0.079388330991501,False,False,False,False,4926763.0,4266936.462543042,False,False,False,False,110442.0132551448,False,False,False,False
2025-09-04 14:00:00+00:00,233.85,234.185,232.075,232.415,217134.0,,232.89166666666665,227.80295440407846,227.79709063908794,227.52186852888318,226.27925482307302,224.98929732522896,223.72880268469717,224.33194949070204,224.71273781819673,225.9670534229868,226.6287885546298,226.99247774512415,226.50945863333092,226.67425499133455,222.67455460738907,224.10660099184273,224.82513769060398,224.90135883028168,224.886167062138,226.16285570388894,223.1930011793688,219.77564424684317,211.78978638186288,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9508501263953892,225.33170475966654,2.4004252798111625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92864014842376,-4.016655477309108,False,False,True,False,True,9.955915049759884,0,1.0623843065605696,0.8816501189989662,False,False,False,False,0.34282825058424116,0.21110829078787108,False,False,False,False,5143897.0,4280532.749945476,False,False,False,False,112096.1525845224,False,False,False,False
2025-09-04 15:00:00+00:00,232.42,233.685,232.115,233.495,142162.0,,232.97343809375369,228.04000823556615,227.87481942122685,227.59797082171372,226.3513010562047,225.06283230049402,223.78943836551045,224.38429835800756,224.7603281694981,226.5434815563871,227.03488923731817,227.1448759926792,226.65424833847226,226.8024997741493,222.74886113239305,224.16164854138094,224.87027671211695,224.94149836192273,224.9220821273026,226.77931658632352,223.22456862605273,219.80687459937596,211.82517432997767,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0042979303047224,225.43513292201337,2.682778893759427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88230688836615,2.97250074676203,True,False,True,False,True,11.61536920979366,0,1.0662781176243923,0.8801839988439862,False,False,False,False,0.3330607736210468,0.27208453220445894,False,False,False,False,5286059.0,4296122.304209887,False,False,False,False,112562.28975375461,False,False,False,False
2025-09-04 16:00:00+00:00,233.495,234.64,233.065,233.84,231128.0,,233.3159255043833,228.43406496741062,228.01390169072403,227.73364039697677,226.4779050338815,225.1904773904431,223.89417151295777,224.4752972557294,224.84341530772934,227.39195057922106,227.66583633526253,227.40628841989087,226.90240490715144,227.02399208285092,222.87602647030306,224.2571120882139,224.94921629028732,225.0118488753022,224.98510236374878,227.67187689040296,223.27932989311165,219.86018528286905,211.88447767132507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061517329746724,225.60415992133682,2.6901170862699413,0.0,0.0,0.0,0.0,1.0,233.8,233.685,876.0,66.41919180231818,7.6548026848254125,True,False,True,False,True,12.13814313896065,0,1.0674012139531486,0.8887453379811325,False,False,False,False,0.342828249794947,0.307456390999703,False,False,False,False,5517187.0,4315053.539803532,False,False,False,False,114400.51781958787,False,False,False,False
2025-09-04 17:00:00+00:00,233.845,234.825,233.8,234.77,148481.0,,233.5468289766614,228.68593902256538,228.10897223871194,227.8262133869375,226.563624409501,225.2762429002351,223.96440851519742,224.53662490161915,224.89959597289908,227.88307953050756,228.0476075433297,227.57880274402936,227.0663583446758,227.17128882929845,222.9606994732889,224.32133288788683,225.00266400603246,225.05957329882415,225.02790471102296,228.18155360698344,223.3162480168815,219.8957204548384,211.92347197989537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1765054145440574,225.71198045754812,2.8515674807222195,0.0,0.0,0.0,0.0,1.0,234.755,234.64,876.0,70.74184870260778,11.348836355217038,True,False,True,False,True,13.53262352806669,0,1.0546773838899615,0.8914270357430798,False,False,False,False,0.3428282495902628,0.3251423202949829,False,False,False,False,5665668.0,4335993.298876345,False,False,False,False,114928.89738827643,False,False,False,False
2025-09-04 18:00:00+00:00,234.775,235.75,234.755,235.14,159340.0,,233.84274642775634,228.96600656570305,228.21960368498407,227.93367316846226,226.6621288949834,225.37390330884506,224.04406122251123,224.6065142602117,224.96383036510258,228.39152935289954,228.45494277772787,227.77396113379422,227.25162646473882,227.33860684390982,223.0560340762167,224.39438715763595,225.06385024389843,225.11429626783055,225.07702591964244,228.70565635601588,223.3582430050074,219.93561579298213,211.96655588520144,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.293656738594764,225.83140669545452,2.826218408089779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87304316953346,14.140313002211073,True,False,True,False,True,14.08124014680019,0,1.055235055848779,0.8931631275316065,False,False,False,False,0.3428282494916272,0.33398528489330503,False,False,False,False,5825008.0,4359078.798118573,False,False,False,False,115617.44161481477,False,False,False,False
2025-09-04 19:00:00+00:00,235.125,235.77,234.8,235.66,290798.0,,234.22604140052124,229.43384961042628,228.41826052806033,228.12698161796635,226.84020589485183,225.55071000289556,224.18904572453079,224.73403465261782,225.08121124856865,229.17999915137597,229.10852415758984,228.1142491721434,227.57666063459817,227.63380915152794,223.22898077095712,224.52757475934447,225.17575564296985,225.21456004235426,225.16716342235446,229.50824992030775,223.43537323720867,220.00881469352538,212.04543126317122,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423751318374186,226.03625600568643,2.81087704666691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31992020348012,16.514392134699705,True,False,True,False,True,14.851127729516467,0,1.0480458237661412,0.9009456089672367,False,False,False,False,0.3428282495022423,0.33840676719777363,False,False,False,False,6115806.0,4386314.878767897,False,False,False,False,118333.41926419748,False,False,False,False
2025-09-05 14:00:00+00:00,235.285,235.99,232.655,232.91,168637.0,,234.179540434172,229.61233549854123,228.50394088818047,228.21155078218365,226.92201065657937,225.634657756127,224.25999890190377,224.7960210800819,225.13799225429457,229.46573571500332,229.35364591974647,228.25878503950406,227.71836435657426,227.76294849394208,223.31452488707595,224.59249627698037,225.2298352168365,225.2630634226157,225.2108748684952,229.79020699965943,223.47388913993788,220.04668409989313,212.08789475038077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.477003412380919,226.12361404438911,1.9517915718592362,0.0,0.0,0.0,0.0,-1.0,234.8,233.845,878.0,71.34290584515875,16.514392134699705,True,False,True,False,False,9.114577461230866,0,1.030833129733692,0.9025897874419739,False,False,False,False,0.29623209688303154,0.3173194320404026,False,False,False,False,5947169.0,4410514.167469171,False,False,False,False,119113.31974072155,False,False,False,False
2025-09-05 15:00:00+00:00,232.91,233.845,231.92,233.655,221718.0,,234.0336083600629,229.79026761855383,228.59810688509853,228.30545055282133,227.0159519956661,225.73314116731424,224.34491015899093,224.86994264511048,225.20553005890366,229.7392130862857,229.59454532054622,228.41527406500526,227.87469311667488,227.90587410382952,223.41746470988437,224.67003379234862,225.29413464446324,225.32079513005908,225.26300142601386,230.0536265817861,223.52065409296534,220.09360878904772,212.14165584401005,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5442658765366852,226.21921220423027,2.0979768603126585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91611040690974,16.514392134699705,True,False,True,False,False,10.257234814543736,0,1.0274156535325425,0.9157023582832868,False,False,False,False,0.22872265582767234,0.2730210439340375,False,False,False,False,6168887.0,4437775.761771975,False,False,False,False,120704.0899772995,False,False,False,False
