date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5290953783072103,93.97084177646533,0.6684880884875016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.439069297964046,-2.5749818870762127,False,True,False,True,False,5.904498332654001,0,0.8715085730088493,0.7948700221238939,False,False,False,False,0.2033409726781379,0.20481796541567157,False,False,False,False,205336.0,74694.98906363694,False,False,False,False,17390.027823091612,False,False,False,False
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4862694315772074,94.00591702171735,0.7670327927216128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29519367902712,-2.5749818870762127,False,True,False,True,False,6.502787583758792,0,0.87824149813777,0.7841901910961051,False,False,False,False,0.21879610607758082,0.21180703574662618,False,False,False,False,229656.0,77097.48535722397,False,False,False,False,17497.469252190967,False,False,False,False
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.421027824847159,94.0456771859829,0.9220395084503682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48789462229873,-2.5749818870762127,False,True,False,True,True,7.390310531173302,0,0.8838107835288381,0.7759406871105853,False,False,False,False,0.2319307952016225,0.22186891547412435,False,False,False,False,248656.0,79757.3072896701,False,False,False,False,17520.764302544594,False,False,False,False
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3627774650249123,94.0661178646341,0.7624299145667396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37284353608631,-2.5749818870762127,False,True,False,True,True,6.213302835274121,0,0.8810872814487815,0.773123848587021,False,False,False,False,0.21706555184929247,0.2194672336617084,False,False,False,False,230124.0,82088.57384331862,False,False,False,False,17536.442375373357,False,False,False,False
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274823099548038,94.05636675506828,0.36143425429455023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20873154592836,-3.6486722583675117,False,True,False,True,False,3.425423924617135,0,0.8731182795698922,0.7800208116545267,False,False,False,False,0.18434064356851568,0.20190393861511202,False,False,False,False,215702.0,84160.09983024391,False,False,False,False,17488.156447072994,False,False,False,False
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181276159028021,94.02884109384951,0.16224900962643768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87191691110131,-6.920579430391207,False,True,False,True,False,2.075506969309849,0,0.8653430860327409,0.7866945315221179,False,False,False,False,0.16171150182817923,0.18180772022164562,False,False,False,False,197739.0,85921.01301117036,False,False,False,False,17495.51836262225,False,False,False,False
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1186071359612675,94.01812726086624,0.33087615533070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4692388710153,-7.449749036614769,False,True,False,True,False,2.9944668371190026,0,0.8657405799617988,0.7836429935752737,False,False,False,False,0.17551946324946996,0.1786635917355578,False,False,False,False,214463.0,87913.912034253,False,False,False,False,17483.556837620356,False,False,False,False
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.056050816755942,93.99688594590448,0.10572928052240452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80257441433423,-9.233942133650558,False,True,False,True,False,1.571175366190392,0,0.8641540980180428,0.7832038733498208,False,False,False,False,0.15486745345488853,0.16676552259522315,False,False,False,False,199423.0,89642.73510348938,False,False,False,False,17445.67223548671,False,False,False,False
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.97558919897911,93.98064607130338,0.2451124398982372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13973452435186,-9.233942133650558,False,True,False,True,False,2.294466580002336,0,0.8657842349736316,0.7797296825341393,False,False,False,False,0.15347099631877448,0.1601182594569988,False,False,False,False,213875.0,91568.81672979187,False,False,False,False,17399.258712455907,False,False,False,False
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8830740632273235,93.97158434561022,0.19021906560939078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9465306963297,-9.653271457982868,False,True,False,True,False,1.9178178684221798,0,0.8633737120579225,0.7808061821219721,False,False,False,False,0.14789104627553212,0.15400465286626547,False,False,False,False,206636.0,93352.80406731447,False,False,False,False,17241.735321565116,False,False,False,False
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.833782049259038,93.96183779475669,0.15991427617441745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57192368523378,-10.37330180942672,False,True,False,True,False,1.7070361664988916,0,0.8666317991631797,0.7814156206415626,False,False,False,False,0.1522954931068903,0.1531500729865779,False,False,False,False,197771.0,94971.69082596076,False,False,False,False,17111.863456114494,False,False,False,False
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8080360069301573,93.95028863119686,0.10673344930886397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.911698304182664,-11.350766570408979,False,True,False,True,False,1.371448840220097,0,0.8669793818041795,0.7774004970770474,False,False,False,False,0.144244509870664,0.14869729142862095,False,False,False,False,187555.0,96407.09096819392,False,False,False,False,17004.950844391788,False,False,False,False
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741376071568038,93.9411068375466,0.296892196183743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87436712053501,-11.350766570408979,False,True,False,True,True,2.363888910293202,0,0.8664827976379899,0.7822212793041268,False,False,False,False,0.1541100351927454,0.15140366331068317,False,False,False,False,202839.0,98057.1980849661,False,False,False,False,16978.269435951603,False,False,False,False
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6804102264358756,93.93590240825645,0.19552887336966696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27726640224357,-11.350766570408979,False,True,False,True,True,1.7472577531886415,0,0.8663029615984129,0.7761796797506028,False,False,False,False,0.139623152923834,0.1455134081172586,False,False,False,False,195961.0,99575.08648674958,False,False,False,False,16821.676111363206,False,False,False,False
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6194458151254847,93.90442033745965,-0.24601399797566675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58114773419815,-12.035979076509157,False,True,False,True,False,0.0,0,0.8584230660243696,0.7829413431567023,False,False,False,False,0.10051500384671952,0.12301420598198906,False,False,False,False,179297.0,100811.08514586974,False,False,False,False,16819.231520489357,False,False,False,False
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575020773116601,93.85791342177981,-0.729280882463302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65386071236195,-15.702922465692438,False,True,False,True,False,0.0,0,0.8534656262137637,0.7910031425444023,False,False,False,False,0.056237066927931234,0.08962563645496015,False,False,False,False,164475.0,101798.12258546866,False,False,False,False,16788.26669071433,False,False,False,False
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532814625654227,93.77988722296848,-0.7856426612565411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76765321116882,-18.27961796474621,False,True,False,True,False,0.0,0,0.8507541771168179,0.7955067293087009,False,False,False,False,0.05119167419593635,0.07040865532544825,False,False,False,False,138867.0,102372.83386321334,False,False,False,False,16925.006742021083,False,False,False,False
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5043402648526407,93.71552539134248,-0.6131456706953627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.801561029629056,-18.27961796474621,False,True,False,True,False,0.0,0,0.8582621335129578,0.7928528379480277,False,False,False,False,0.037023077628341984,0.05371586647689512,False,False,False,False,163904.0,103326.80543122554,False,False,False,False,17050.77407935409,False,False,False,False
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4737097829151504,93.69455037409821,-0.5071534190319558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10951810648371,-18.27961796474621,False,True,False,True,True,0.0,0,0.8565879040593036,0.7912256317046231,False,False,False,False,0.05658810090831467,0.05515198369260489,False,False,False,False,174588.0,104431.63015322204,False,False,False,False,16952.06440370519,False,False,False,False
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4956538835155686,93.63436112424816,-0.8993078483650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91492431849713,-18.27961796474621,False,True,False,True,True,0.0,0,0.8510743743141351,0.7977981521469794,False,False,False,False,0.007893680728560087,0.03152283221058249,False,False,False,False,154824.0,105212.90720511007,False,False,False,False,16995.660304422938,False,False,False,False
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4821167259904344,93.59603677867906,-0.377112312599063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.333031431885914,-21.87793784437303,False,True,False,True,True,0.0,0,0.8622927689594357,0.7923104056437397,False,False,False,False,-0.06347074648587718,-0.015973957137647345,False,False,False,False,179164.0,106359.43577557348,False,False,False,False,17109.52603613731,False,False,False,False
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4927688610448078,93.56146740832872,-0.39773740109749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.052410217070125,-19.426744671040836,False,True,False,True,True,0.0,0,0.8551028037383178,0.8004485981308418,False,False,False,False,-0.061489939110233795,-0.03873194812394057,False,False,False,False,155399.0,107119.7390968824,False,False,False,False,17212.711678987893,False,False,False,False
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506182341316761,93.50623942117218,-0.48130553044213886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15456597740738,-18.42727708279816,False,True,False,True,True,0.0,0,0.8393872922630776,0.7991225787262526,False,False,False,False,-0.050603690194951007,-0.04466781915944579,False,False,False,False,111645.0,107189.89818065167,False,False,False,False,17624.204521174124,False,False,False,False
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.678590462326204,92.9079988867531,-2.2056372446060095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014626288570074,-14.907089974608347,False,True,False,True,False,0.0,0,0.8242049153936964,0.8161914642435523,False,False,False,False,-0.30779576203746656,-0.17623179059845617,False,False,False,False,-18404.0,105242.70596079661,False,False,False,False,19367.22460611716,False,False,False,False
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8234209842058813,92.69016843240016,-1.8417970474434109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373598088185663,-17.169424671392918,False,True,False,True,False,0.0,0,0.8362369337979094,0.8194197539643041,False,False,False,False,-0.3054959627623188,-0.24086387668038747,False,False,False,False,41225.0,104250.183387761,False,False,False,False,19991.438178115342,False,False,False,False
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0480668485965947,92.46908062093388,-2.3848166664326085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009059397667993,-20.173424740171775,False,True,False,True,False,0.0,0,0.8352166719470555,0.8275425071285254,False,False,False,False,-0.34282825441539394,-0.2918460655478907,False,False,False,False,-5003.0,102556.33558329959,False,False,False,False,20398.20657845464,False,False,False,False
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2438054228978794,91.84381942046649,-2.063569958054545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735382107583902,-22.221690217821028,False,True,False,True,False,0.0,0,0.8304703691994239,0.8353532160044971,False,False,False,False,-0.34282825441539394,-0.31733715998164236,False,False,False,False,-71843.0,99852.46991534145,False,False,False,False,21118.234383439838,False,False,False,False
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.361399949667058,91.65876655167929,-1.774191301534946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.910533664488817,-22.221690217821028,False,True,False,True,False,0.0,0,0.8299572241665784,0.8290734259553866,False,False,False,False,-0.29780042695806386,-0.3075687934698531,False,False,False,False,-14569.0,98078.49363758422,False,False,False,False,21678.78888912294,False,False,False,False
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5130061406357136,91.49370204096724,-1.7403049685136345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74306515000366,-22.56687885707258,False,True,False,True,False,0.0,0,0.8305463048253384,0.8334159994331475,False,False,False,False,-0.3351362009728495,-0.3213524972213513,False,False,False,False,-57894.0,95660.31544165268,False,False,False,False,22014.389061384598,False,False,False,False
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.651424882929371,91.43513214530446,-1.619951754439223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.123738165947408,-22.56687885707258,False,True,False,True,False,0.0,0,0.8346130710165953,0.82725310498567,False,False,False,False,-0.32783463775791255,-0.3245935674896319,False,False,False,False,-41161.0,93539.05473713092,False,False,False,False,21932.5070604329,False,False,False,False
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.794901145313644,91.38663209014281,-1.5327493042409883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57015494895198,-22.56687885707258,False,True,False,True,False,0.0,0,0.835738225436585,0.8259304992062099,False,False,False,False,-0.32501730186553834,-0.32480543467758516,False,False,False,False,-26808.0,91673.20892725291,False,False,False,False,21814.99532306185,False,False,False,False
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9228162663397295,91.35295172557844,-1.374765311302855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441949534425817,-22.56687885707258,False,True,False,True,True,0.0,0,0.8413531435055496,0.8215666111130817,False,False,False,False,-0.301033946427388,-0.3129196905524866,False,False,False,False,-15316.0,90014.46150202418,False,False,False,False,21654.948883944613,False,False,False,False
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0237468532126694,91.26700161445086,-1.2791564186850748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35265231750259,-22.56687885707258,False,True,False,True,True,0.0,0,0.844112828549042,0.8167960680960189,False,False,False,False,-0.29791580531839956,-0.3054177479354431,False,False,False,False,15409.0,88857.78768028737,False,False,False,False,21795.569831480356,False,False,False,False
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1104161798011765,91.2378612085451,-0.9981619935973371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467021211583297,-23.250196647565577,False,True,False,True,True,0.0,0,0.8448840187846879,0.8168848726341262,False,False,False,False,-0.2429035853273934,-0.27416066663141825,False,False,False,False,30997.0,87960.721204624,False,False,False,False,21699.328438744225,False,False,False,False
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171674154611358,91.20393128631872,-0.704496846444738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.205167282687654,-17.14153565705209,False,False,False,True,True,0.0,0,0.8442152275627396,0.8170282149439964,False,False,False,False,-0.19983597979563053,-0.23699832321352438,False,False,False,False,61031.0,87543.20614718797,False,False,False,False,21828.548152872223,False,False,False,False
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231310962273939,91.20393128631872,-0.6945675495188176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69726466342389,-13.287650348378051,True,False,False,True,True,0.0,0,0.8447401099875823,0.8177754124534334,False,False,False,False,-0.19708754579969692,-0.21704293450661066,False,False,False,False,61031.0,87132.16419141761,False,False,False,False,21490.121049726917,False,False,False,False
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278440664836043,91.13512641531693,-0.5352712809924396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3045361204332,-9.310165162717396,True,False,False,False,True,0.0,0,0.8440262332477905,0.8179355574565165,False,False,False,False,-0.16573451465874525,-0.19138872458267797,False,False,False,False,64685.0,86784.14614193827,False,False,False,False,21213.592041204018,False,False,False,False
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327820215746027,91.07081797243345,-0.6540978671281232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39530659072324,-8.466946901793477,True,False,False,False,True,0.0,0,0.837471461187215,0.8235944634703205,False,False,False,False,-0.19423228878727017,-0.19281050668497407,False,False,False,False,37957.0,86027.1361242338,False,False,False,False,21299.086738239614,False,False,False,False
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388519232503628,91.01540779848055,-0.8352265546275073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623838340074,-8.466946901793477,True,False,False,True,True,0.0,0,0.828704692729474,0.8299152602720223,False,False,False,False,-0.2392081957662432,-0.21600935122560863,False,False,False,False,20206.0,85006.65339362551,False,False,False,False,21244.07764152272,False,False,False,False
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.449574000259348,90.98939630803895,-0.7527453881750757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42053698986216,-8.466946901793477,True,False,False,True,True,0.0,0,0.8364139496931212,0.8209458260900422,False,False,False,False,-0.20567258198660376,-0.21084096660610618,False,False,False,False,38635.0,84287.71303093365,False,False,False,False,21200.433026925468,False,False,False,False
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511242865241173,90.95678593154224,-0.8039438442754632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38998569238106,-8.466946901793477,True,False,False,True,False,0.0,0,0.8350946875664944,0.8250585147882836,False,False,False,False,-0.23250562152449752,-0.22167329406530184,False,False,False,False,23017.0,83337.77949557033,False,False,False,False,21113.88367767081,False,False,False,False
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.576988873063201,90.87375808536916,-0.9009762094110771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12306200563758,-8.466946901793477,True,False,False,True,False,0.0,0,0.8360055458779198,0.8261580575207089,False,False,False,False,-0.26034990129165353,-0.24101159767847768,False,False,False,False,-9084.0,81904.88368943745,False,False,False,False,21284.226566389087,False,False,False,False
