date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_393,aVWAP_OB_bull_383,aVWAP_OB_bull_199,aVWAP_OB_bull_89,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,,,,,,,,,,,,,,,,,,,,,,,18.690506056472998,16.525217858113876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403780763663755,18.6817776530836,0.6932865673243513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.454323277976926,-3.976507964817479,False,True,False,True,True,9.437124828412067,0,0.9491713936158388,0.8042486931375821,False,False,False,False,0.16738885394475111,0.16449955530691823,False,False,False,False,1060690.0,703853.5694972104,False,False,False,False,35355.480399399275,False,False,False,False
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,,,,,,,,,,,,,,,,,,,,,,,18.706278788933705,16.54605764235328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382160268930116,18.698627365951413,0.9162270559468789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.158307928591114,-6.57717576393506,False,True,False,False,True,11.106053619898692,0,0.9512951073721502,0.8057338941775516,False,False,False,False,0.21988931730814693,0.19219443630753258,False,False,False,False,1095832.0,709930.754466246,False,False,False,False,35352.17062576518,False,False,False,False
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,,,,,,,,,,,,,,,,,,,,,,,18.722317453831764,16.566610657772713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3596788505292479,18.715546407919064,0.9998343296667264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.538092362801805,-3.2860842372700745,False,True,True,False,True,11.689579243865602,0,0.9570060147026069,0.7995099131209625,False,False,False,False,0.22930193368386287,0.21074818499569772,False,False,False,False,1129970.0,716442.9908311104,False,False,False,False,35333.346274978125,False,False,False,False
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,,,,,,,,,,,,,,,,,,,,,,,18.77394538845183,16.61854339080012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621274033889128,18.77975396500598,1.6299841185708073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8520562314004,3.4726868476422794,True,False,True,False,True,16.290370510589195,0,0.9572762218561236,0.79835255354201,False,False,False,False,0.3217034867303537,0.26622583586302573,False,False,False,False,1200740.0,723951.4715934187,False,False,False,False,35882.75175908699,False,False,False,False
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,,,,,,,,,,,,,,,,,,,,,,,18.81432661288672,16.661400663607907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3616810291787067,18.82451086478896,1.454444244116088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.710275927317575,5.944935967758873,True,False,True,False,True,14.885253215050238,0,0.9526938239159006,0.8036574682435393,False,False,False,False,0.30853424530550805,0.2873800405842669,False,False,False,False,1139043.0,730386.9991656138,False,False,False,False,36282.97266204688,False,False,False,False
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,,,,,,,,,,,,,,,,,,,,,,,18.855433683583172,16.70133376697097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3714201556208798,19.02649313122484,1.7234010008443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88118931419692,9.722350445820254,True,False,True,False,True,17.590260059992538,0,0.9591703768052998,0.7949831686393748,False,False,False,False,0.34282824303379417,0.31510414180903057,False,False,False,False,1191431.0,737534.9681707982,False,False,False,False,36532.66300837173,False,False,False,False
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,,,,,,,,,,,,,,,,,,,,,,,18.87813906098403,16.725208529877168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3798998135717857,19.040942467645976,1.506672811972133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14105280427827,9.990741839985049,True,False,True,False,True,15.668818737827227,0,0.9496488384656947,0.8016207455429498,False,False,False,False,0.3037668936057028,0.30943551770736666,False,False,False,False,1157303.0,744042.9996720261,False,False,False,False,36495.381411342714,False,False,False,False
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,,,,,,,,,,,,,,,,,,,,,,,18.91881857661329,16.768618697869716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3926922142395841,19.07476138881217,1.4649601615686543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715775795985,10.395706595483595,True,False,True,False,True,15.63327773535761,0,0.9455605962410893,0.8068697342838629,False,False,False,False,0.3034892377054556,0.30646237770641116,False,False,False,False,1094220.0,749472.1004523048,False,False,False,False,36907.59255225213,False,False,False,False
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,,,,,,,,,,,,,,,,,,,,,,,18.938772963426153,16.79150751807982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399167216918997,19.08849703025054,1.2125090905754667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32778218317385,10.395706595483595,True,False,True,False,False,13.302177287699703,0,0.9457018498367796,0.8028291621327531,False,False,False,False,0.2834337601606213,0.2949480689335162,False,False,False,False,1058555.0,754264.0833910288,False,False,False,False,36888.32755144202,False,False,False,False
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,,,,,,,,,,,,,,,,,,,,,,,18.963743220094475,16.823314744920506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3989288276623704,19.100715594847657,0.9895316886603169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01476696791108,16.78763638592126,True,False,True,False,False,11.24445980799483,0,0.9397155361050336,0.8130196936542671,False,False,False,False,0.25254080708641524,0.27374443800996573,False,False,False,False,1004433.0,758142.6712454314,False,False,False,False,37155.5162715747,False,False,False,False
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,,,,,,,,,,,,,,,,,,,,,,,18.982674600841676,16.844721072458604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40965399562706,19.11775041543785,1.367179173428901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41809637673596,16.78763638592126,True,False,True,False,False,13.954099441689753,0,0.9377912647664469,0.7987428199848274,False,False,False,False,0.2908455592708052,0.28229499864038543,False,False,False,False,1037618.0,762475.6220788355,False,False,False,False,37093.95787976734,False,False,False,False
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,,,,,,,,,,,,,,,,,,,,,,,19.023373365175612,16.891265181898717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093560186792171,19.154203789178993,1.2848394492386677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.044228815053565,16.276907709313363,True,False,True,False,False,13.406386340288776,0,0.9389230603215717,0.7990719758282078,False,False,False,False,0.29534250549826946,0.28881875206932744,False,False,False,False,964431.0,765606.7132093961,False,False,False,False,37653.53992814304,False,False,False,False
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,,,,,,,,,,,,,,,,,,,,,,,19.04316033979145,16.921268653168973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941090570909467,19.161374131562894,0.7342509276663617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72001434256437,11.012750594381735,False,False,True,False,False,8.303355450105734,0,0.9297908664105855,0.8058045241143835,False,False,False,False,0.21888209223053387,0.25385042214993064,False,False,False,False,906190.0,767786.2990511109,False,False,False,False,37972.725355613686,False,False,False,False
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,,,,,,,,,,,,,,,,,,,,,,,19.06070046168844,16.94811969379709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3751007268592919,19.169284662321083,0.6841064943856845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.773543542698,7.247654133266153,False,True,False,False,False,7.834223567288749,0,0.9284730316837984,0.8041750556320868,False,False,False,False,0.22455529562592047,0.23920285888792556,False,False,False,False,853302.0,769112.1238720239,False,False,False,False,38203.9699237437,False,False,False,False
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,,,,,,,,,,,,,,,,,,,,,,,19.06951175684921,16.962577704846147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3567274916085503,19.172642476316884,0.6798399305593474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.056178371331306,4.659140632213905,False,True,False,True,False,7.739130834495263,0,0.9270327349524821,0.8099260823653645,False,False,False,False,0.20785876369058184,0.2235308112892537,False,False,False,False,823530.0,769955.811874008,False,False,False,False,38073.241707871704,False,False,False,False
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,,,,,,,,,,,,,,,,,,,,,,,19.082871160966334,16.985123835970334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374009620653318,19.177838062237342,0.7381196557823582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.832793301625145,3.3764406480443014,False,True,False,True,False,8.104820804886259,0,0.9240654205607484,0.8156329651656755,False,False,False,False,0.19885114336847914,0.21119097732886644,False,False,False,False,870951.0,771521.6287441785,False,False,False,False,38218.16819302098,False,False,False,False
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,,,,,,,,,,,,,,,,,,,,,,,19.093096791743907,17.022569066545614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313292832182908,19.16366090008811,0.2408747631600807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27503967327867,-1.0252450565808928,False,True,False,True,False,3.8254166408045727,0,0.9150292642140474,0.8182483277591975,False,False,False,False,0.1288999276319992,0.17004545248043282,False,False,False,False,769368.0,771488.2391512454,False,False,False,False,39200.56868615244,False,False,False,False
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,,,,,,,,,,,,,,,,,,,,,,,19.10621802656183,17.066921886625043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662271297615144,19.154894482471065,0.47788070821299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.557943264990826,-1.8387369636639548,False,True,False,True,False,5.321977182206503,0,0.9105279471019738,0.8139270585804319,False,False,False,False,0.12176483251176007,0.14590514249609643,False,False,False,False,891252.0,773345.0416450247,False,False,False,False,40482.482349933016,False,False,False,False
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,,,,,,,,,,,,,,,,,,,,,,,19.109196283160788,17.08905197211309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208354951860811,19.145800220800844,0.19593121279841122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26515278640883,-4.228074304470496,False,True,False,True,False,3.0783678200114934,0,0.9036824289670742,0.8199815365678532,False,False,False,False,0.10316012856228424,0.12453263552919033,False,False,False,False,821970.0,774098.9169683576,False,False,False,False,40928.98649954645,False,False,False,False
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,,,,,,,,,,,,,,,,,,,,,,,19.063037874845993,17.116227970309104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932061737071722,19.05360044450558,-0.7363358184578075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92188271088967,-9.359078280626278,False,True,False,True,False,0.0,0,0.8853509562431167,0.8269750675878644,False,False,False,False,-0.023102763621331356,0.05071493595392949,False,False,False,False,630397.0,771870.9802711738,False,False,False,False,43264.55260032868,False,False,False,False
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,,,,,,,,,,,,,,,,,,,,,,,19.041277814040363,17.123849143834285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638316958289772,19.01632559810267,-0.9462928377442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.787501312599872,-13.212932795833893,False,True,False,True,False,0.0,0,0.8775144393547106,0.8354909380601475,False,False,False,False,-0.05124005358122499,-0.0002625588136477529,False,False,False,False,554506.0,768500.980577047,False,False,False,False,43770.38899412203,False,False,False,False
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,,,,,,,,,,,,,,,,,,,,,,,19.023008136652965,17.130072977429222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459710072900997,18.986349819510004,-1.061414129827185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.713496736183966,-16.07998234509826,False,True,False,True,False,0.0,0,0.875919766152606,0.8392299163390787,False,False,False,False,-0.04636557938587701,-0.02331406909976238,False,False,False,False,489639.0,764177.5390177129,False,False,False,False,44097.468234523236,False,False,False,False
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,,,,,,,,,,,,,,,,,,,,,,,18.991065380677902,17.139203038370706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1374593349824313,18.93675020234256,-1.0521257029035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59419888182282,-18.14316003339502,False,True,False,True,False,0.0,0,0.8696045879867195,0.8447529932588792,False,False,False,False,-0.058014244951280824,-0.040664157025521605,False,False,False,False,379073.0,758206.9260096863,False,False,False,False,45127.98810685621,False,False,False,False
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,,,,,,,,,,,,,,,,,,,,,,17.52166666666667,18.963384254626693,17.143585255268253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134613785145138,18.880434456989626,-1.181401525822428,1.0,17.6,17.425,0.0,0.0,0.0,0.0,0.0,22.69890399684661,-20.103514166983686,False,True,False,True,False,0.0,0,0.8637093536732241,0.8481533520674429,True,False,False,False,-0.08244993908887244,-0.06155704805719702,False,False,False,False,293695.0,751005.1907227144,True,False,False,False,45752.01929899797,True,False,False,False
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,,,,,,,,,,,,,,,,,,,,,,17.797758701064264,18.956049510223906,17.15100598824749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1037174163412802,18.88587673459338,-0.5217610287444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799627099947074,-20.103514166983686,False,True,False,True,True,0.0,0,0.8760537936571661,0.8422320353271778,False,False,False,False,-0.0012157243612701007,-0.03138638620923356,False,False,False,False,342745.0,744675.5753626723,False,False,False,False,45803.15078273443,False,False,False,False
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,,,,,,,,,,,,,,,,,,,,,,18.004846067664875,18.954467736625638,17.158884534790694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075011782881131,18.89494202588769,-0.10227053101970253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10267600530234,-23.726157236358155,False,True,False,True,True,0.24244030549473905,0,0.8811762352470497,0.8364672934586918,False,False,False,False,0.05096917692415282,0.00979139535745963,False,False,False,False,379691.0,739016.8997756542,False,False,False,False,45665.830615560255,False,False,False,False
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,,,,,,,,,,,,,,,,,,,,,,18.117902012856064,18.952680829056316,17.165636147944554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0263943493415646,18.89817476044321,-0.17846431107178143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95042026150712,-20.238495060260725,False,True,False,True,True,0.0,0,0.8758503401360548,0.8382352941176471,False,False,False,False,0.0458241004244517,0.027807747890955664,False,False,False,False,346596.0,732932.8548178922,False,False,False,False,45470.9340168694,False,False,False,False
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,,,,,,,,,,,,,,,,,,,,,,18.24009325839546,18.951148555467736,17.175288123986256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993426489071598,18.901814181509916,-0.04712395131890017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.398029194992404,-17.038542938521957,False,True,False,True,True,0.6165750432365655,0,0.8763328350772299,0.8347782760338812,False,False,False,False,0.05286539684353746,0.04033657236724656,False,False,False,False,391756.0,727643.2911773047,False,False,False,False,45466.113334437316,False,False,False,False
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,,,,,,,,,,,,,,,,,,,,,,18.394256379542686,18.950154245437023,17.192590025538063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634406109411948,18.90685224303286,-0.03306093045189544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83030150129652,-14.670535337025449,False,True,False,True,True,0.7234915991891206,0,0.8781787114282846,0.8337521358930544,False,False,False,False,0.06750718539700075,0.05392187888212366,False,False,False,False,469384.0,723639.2711590519,False,False,False,False,45964.747236228985,False,False,False,False
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,,,,,,,,,,,,,,,,,,,,,,18.373383156140235,18.937206591688,17.2064927280042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594029581129964,18.88636297631951,-0.6268095915633849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125350992243845,-14.670535337025449,False,True,False,True,True,0.0,0,0.8766357007291982,0.8348816302067724,False,False,False,False,0.004187493420813742,0.029054686151468702,False,False,False,False,371869.0,718185.4685054232,False,False,False,False,46763.97596124869,False,False,False,False
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,,,,,,,,,,,,,,,,,,,,,,18.359731999967146,18.924105002800374,17.220779044360025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616861224943043,18.86671151286967,-0.5320982604412086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53263036323967,-14.670535337025449,False,True,False,True,True,0.0,0,0.8761619190404801,0.8379810094952526,False,False,False,False,0.0004052340720346373,0.014729960111751669,False,False,False,False,474684.0,714410.2519394476,False,False,False,False,47632.98408588049,False,False,False,False
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,,,,,,,,,,,,,,,,,,,,,,18.369359217878376,18.919255281165906,17.22909395314411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9619989043090558,18.860111670261283,-0.41591697087083207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99248238924516,-14.670535337025449,False,True,False,True,True,0.0,0,0.8832883288328836,0.8328832883288328,False,False,False,False,0.020940426603316246,0.017835193357533956,False,False,False,False,527791.0,711516.9302039522,False,False,False,False,47717.85254966529,False,False,False,False
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,,,,,,,,,,,,,,,,,,,,,,18.369359217878376,18.919255281165906,17.22909395314411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9615999945660781,18.860111670261283,-0.41608950969455055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.299050406582154,-14.61988896237866,False,True,False,True,True,0.0,0,0.8822231139646871,0.8350722311396467,False,False,False,False,0.02012960583648681,0.018982399597010383,False,False,False,False,527791.0,708668.4661697824,False,False,False,False,46978.04088222861,False,False,False,False
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,,,,,,,,,,,,,,,,,,,,,,18.38693954978128,18.918927555107917,17.233613133162958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642549614238772,18.860217609780726,-0.031337779933334725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56542311226333,-11.024461143393914,False,False,False,True,True,0.6252057739481813,0,0.8852657004830919,0.8318236714975845,False,False,False,False,0.0626236862819175,0.04080304293946394,False,False,False,False,550078.0,706209.6992524215,False,False,False,False,46595.234046845224,False,False,False,False
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,,,,,,,,,,,,,,,,,,,,,,18.39766175020911,18.91611893006735,17.240208877519322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721988312930131,18.85657998008528,-0.36163382300890284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36051279978883,-10.775671844375296,False,False,False,True,True,0.0,0,0.8778549149813867,0.8369051212395613,False,False,False,False,0.03391802965624395,0.03736053629785395,False,False,False,False,510252.0,703171.5953880429,False,False,False,False,46490.284681777855,False,False,False,False
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,,,,,,,,,,,,,,,,,,,,,,18.47024275800164,18.921238328584117,17.25297674681443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9716447326499639,18.86588017163588,0.5136855185772179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54497567366022,-5.573840120768878,True,False,False,False,True,3.414501426416596,0,0.8779982232750964,0.8329878590464908,False,False,False,False,0.13935187802828541,0.08835620716306969,False,False,False,False,555929.0,700888.7644517941,False,False,False,False,46477.675616944085,False,False,False,False
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,,,,,,,,,,,,,,,,,,,,,,18.528465902129096,18.92611104173529,17.263900802788243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710843061905918,18.874197016505093,0.7165217057460551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94134050029215,-1.361243081192562,True,False,True,False,True,4.446859643716699,0,0.8831415707853929,0.8287143571785892,False,False,False,False,0.143761635718881,0.11605892144097535,False,False,False,False,593810.0,699228.6285688204,False,False,False,False,46344.393824433326,False,False,False,False
