date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_435,aVWAP_OB_bull_306,aVWAP_OB_bull_166,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 16:00:00+00:00,232.935,233.29,232.575,233.21,106275.0,,,,,,,,,,,,,,,,,,,,,222.10169397454712,217.01623287261367,207.14678627417283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2397397459690658,223.76070067762672,2.91668469176583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87901927785042,20.283860986102425,True,False,True,False,True,18.19096102930959,1,1.0228472407358036,0.9338309784057588,False,False,False,False,0.30667709665337806,0.31814984046156175,False,False,False,False,4374077.0,3467324.5984550524,False,False,False,False,125684.3489797033,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.285,232.79,232.89,54307.0,,,,,,,,,,,,,,,,,,,,,222.1295388122569,217.03950610930931,207.1693390789399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2426053755601516,223.7873902899017,2.8071901004993016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33160486352695,20.283860986102425,False,False,True,False,False,17.198500838263566,0,1.025218416680066,0.9264351181862039,False,False,False,False,0.31130364093765606,0.31472674069960893,False,False,False,False,4319770.0,3480540.8062309427,False,False,False,False,124577.72341412649,False,False,False,False
2025-07-28 18:00:00+00:00,232.83,233.45,232.58,232.765,43381.0,,,,,,,,,,,,,,,,,,,,,222.15156389266426,217.05798246166722,207.1872867554257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2542746206022892,223.80834766035383,2.752273051248665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71663247365277,19.145975582365324,False,False,True,False,False,16.80877655748456,0,1.0216475763834865,0.9256417822366484,False,False,False,False,0.31031115714694407,0.3125189489232765,False,False,False,False,4276389.0,3492879.5379172848,False,False,False,False,123318.8594852253,False,False,False,False
2025-07-28 19:00:00+00:00,232.765,233.41,232.475,232.8,110542.0,,,,,,,,,,,,,,,,,,,,,222.20709400773052,217.10476133365626,207.2328425952904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.259095128105932,223.86125512072857,2.7427075700199994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75093254888111,18.041591356474726,False,True,True,False,False,16.87897037459182,1,1.028434099316825,0.924202738098453,False,False,False,False,0.30711716894373864,0.30981805893350756,False,False,False,False,4386931.0,3506740.800895311,False,False,False,False,123120.76864049312,False,False,False,False
2025-07-29 14:00:00+00:00,231.89,232.085,230.31,230.71,154633.0,,,,,,,,,,,,,,,,,,,,,222.27046479776814,217.1620830252798,207.29169938438292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2337198993383875,223.88855005905125,2.109474584469857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53793283249095,10.389507306703706,False,True,True,False,False,10.588151454963281,0,1.0257088132941268,0.919717283983922,False,False,False,False,0.21950770288230834,0.26466288090790796,False,False,False,False,4232298.0,3517989.749718639,False,False,False,False,123609.33036699709,False,False,False,False
2025-07-29 15:00:00+00:00,230.7,231.45,230.44,231.355,109231.0,,,,,,,,,,,,,,,,,,,,,222.3149190850665,217.20242618131763,207.3331814033028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.201801580415306,223.91335135406885,2.3242066877129473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3581899872811,7.692661793682589,False,True,False,False,False,11.947652904594783,0,1.0252776927145675,0.9473845382923641,False,False,False,False,0.20768991829124653,0.23617639959957726,False,False,False,False,4341529.0,3530757.800110598,False,False,False,False,123386.41051634598,False,False,False,False
2025-07-29 16:00:00+00:00,231.35,231.79,230.48,231.64,108276.0,,,,,,,,,,,,,,,,,,,,,222.3596472767662,217.24282150096406,207.37454069765343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1736340255167144,223.94349725517395,2.4251387157260296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1965435085695,6.742855383186871,False,True,False,False,False,12.542028347427777,0,1.0034724166900022,0.944385326239149,False,False,False,False,0.2165770061818008,0.22637670289068904,False,False,False,False,4449805.0,3545006.593907333,False,False,False,False,123152.14058585999,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.07,230.725,231.39,57561.0,,,,,,,,,,,,,,,,,,,,,222.38348650137672,217.26434151366405,207.39655381679538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1826324066761877,223.96070128291836,2.334325101917906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60904238672383,5.227829542199238,False,True,False,False,False,11.809547680311152,0,1.007261614377435,0.9374211455967705,False,False,False,False,0.22891118878458983,0.22764394583763942,False,False,False,False,4392244.0,3558142.057567684,False,False,False,False,122135.22367755207,False,False,False,False
2025-07-29 18:00:00+00:00,231.39,232.145,230.785,231.575,75749.0,,,,,,,,,,,,,,,,,,,,,222.4150364345187,217.29277486206254,207.4255896687831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202265069691443,223.9846886362704,2.3702945254500647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26298731201753,4.7380126684937025,False,True,False,False,False,12.206283482333507,0,1.0136444032679184,0.9311041859681634,False,False,False,False,0.23209378829712113,0.22986886706738027,False,False,False,False,4467993.0,3572248.2737294254,False,False,False,False,121416.05741898537,False,False,False,False
2025-07-29 19:00:00+00:00,231.55,232.0,230.54,231.045,128734.0,,,,,,,,,,,,,,,,,,,,,222.4663642762686,217.33979985798086,207.4741489256355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20942990222354,224.02079054564328,2.1886159437507056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.187840177563324,2.5593716818663523,False,True,False,True,False,10.634556716743631,0,1.0135188308038219,0.9309162450815066,False,False,False,False,0.22291197030365964,0.22639041868551996,False,False,False,False,4339259.0,3584139.912896411,False,False,False,False,121529.51389310962,False,False,False,False
2025-07-30 14:00:00+00:00,230.735,230.78,229.74,229.865,167677.0,,,,,,,,,,,,,,,,,,,,,222.52426533603884,217.39589641588896,207.53427020214625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2062907310849886,224.04750592289605,1.8144000544627328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61965314319421,-1.833093974628781,False,True,False,True,False,7.2661054346549605,0,1.0076269278396934,0.9354947652819996,False,False,False,False,0.17590602686107407,0.20114822277329703,False,False,False,False,4171582.0,3593247.542153831,False,False,False,False,122244.97879399164,False,False,False,False
2025-07-30 15:00:00+00:00,229.865,230.56,228.94,230.29,124245.0,,,,,,,,,,,,,,,,,,,,,222.56550305462602,217.43650378786654,207.5782240825127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.205226990877912,224.66932670983527,1.7535960186786068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.404028903541864,-3.036584223763626,False,True,False,True,False,8.23134407112309,0,1.0019323400918556,0.9337123333706735,False,False,False,False,0.15247190520044304,0.17681006398687005,False,False,False,False,4295827.0,3604140.24692664,False,False,False,False,122275.98687470493,False,False,False,False
2025-07-30 16:00:00+00:00,230.365,230.755,230.08,230.46,68132.0,,,,,,,,,,,,,,,,,,,,,222.58944930810202,217.4595497410991,207.60279315161745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1958309596271945,224.69170797317642,1.804942783174139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32203046248371,-3.324992541692538,False,True,False,True,False,8.617458862489265,0,1.0113421550094515,0.9362638602827078,False,False,False,False,0.18318067968746224,0.17999537183716613,False,False,False,False,4363959.0,3615920.3826332036,False,False,False,False,121436.54521773275,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,230.97,230.16,230.72,56117.0,,,,,,,,,,,,,,,,,,,,,222.6095261481074,217.47874009955862,207.62315352372718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2014033831447617,224.70983026971643,1.877354713225714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.405662425951206,-3.324992541692538,False,True,False,True,False,9.211195909145687,0,1.0160864004547387,0.9309364786130456,False,False,False,False,0.18627365659568232,0.18313451421642424,False,False,False,False,4420076.0,3628387.9115846264,False,False,False,False,120423.83909032604,False,False,False,False
2025-07-30 18:00:00+00:00,230.75,231.405,229.665,229.8,83251.0,,,,,,,,,,,,,,,,,,,,,222.63791873229238,217.50640126639388,207.65286419598138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.192713356467448,224.72628566623854,1.589154354707008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339778547543254,-4.695348276118736,False,True,False,True,False,6.576715967794076,0,1.0100878065414447,0.9294421869227931,False,False,False,False,0.1811663147965992,0.1821504145065117,False,False,False,False,4336825.0,3639371.4323352524,False,False,False,False,119847.51600365432,False,False,False,False
2025-07-30 19:00:00+00:00,229.77,230.42,228.995,230.215,120702.0,,,,,,,,,,,,,,,,,,,,,222.67650954178052,217.54500464135333,207.69501833258678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1878228287306687,224.73938663109885,1.7176655238024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81153665659251,-4.695348276118736,False,True,False,True,False,7.548017279118014,0,0.9984961125929285,0.939844503717156,False,False,False,False,0.1412704264168323,0.161710420461672,False,False,False,False,4457527.0,3652056.0147796674,False,False,False,False,119860.76381755115,False,False,False,False
2025-07-31 14:00:00+00:00,233.555,234.4,231.415,232.205,296754.0,,,,,,,,,,,,,,,,,,,,,222.80584252062152,217.66019071726976,207.81096185669992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2020507575681867,224.9150788548176,2.276641345535313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32533970027605,-7.6961967579815465,False,True,False,False,True,11.92887871008773,1,1.0052880445426817,0.9257995019725249,False,False,False,False,0.29928522419306747,0.23049782232736973,False,False,False,False,4754281.0,3669144.7742404477,False,False,False,False,122603.29461107748,False,False,False,False
2025-07-31 15:00:00+00:00,232.205,234.78,231.915,234.755,321906.0,,,,,,,,,,,,,,,,,,,,,222.95822922159937,217.79253827680733,207.9412494941104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262666387319395,225.1159807253276,2.9543379954920264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833607710081786,-0.03260742941270678,False,True,True,False,True,16.865813849870396,0,1.0049266568319088,0.9285495588276231,False,False,False,False,0.32201460178837593,0.2762562120578728,False,False,False,False,5076187.0,3690959.3823917587,False,False,False,False,125693.25903571193,False,False,False,False
2025-07-31 16:00:00+00:00,234.755,236.535,234.01,235.07,302051.0,,,,,,,,,,,,,,,,,,,,,223.11522810144703,217.92535577690748,208.06881538656876,,"rgba(38, 166, 154, 1.0)",1.0,237.7225,3.32999080565615,226.15065560205227,2.678489196666186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88558334639627,5.1082248928584875,False,False,True,False,True,17.433801273712266,0,1.0232364454068454,0.9129674356625306,False,False,False,False,0.34282824966073094,0.3095422308593019,False,False,False,False,5378238.0,3717118.7408042895,False,False,False,False,128427.48757779392,False,True,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,233.33,248413.0,,,,,,,,,,,,,,,,,,,,,223.22979875606,218.02616922953774,208.16858845821122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3536671027436036,226.24566381458217,2.112414848695689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81869050265243,5.1082248928584875,False,False,True,False,True,12.6091154585935,0,1.0143831267426768,0.9193606272257961,False,False,False,False,0.3055931388160045,0.3075676848376532,False,False,False,False,5129825.0,3739021.1634274786,False,False,False,False,130287.72808046377,False,False,False,False
2025-07-31 18:00:00+00:00,233.3,235.115,233.115,234.135,320873.0,,,,,,,,,,,,,,,,,,,,,223.37462982989538,218.15474328968932,208.29646110902007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4029632251466166,226.3794270404559,2.2790645817836994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4459736169715,5.1082248928584875,False,False,True,False,True,14.109519351884483,0,1.0141023522282815,0.9232358287886304,False,False,False,False,0.28872199005700744,0.29814483744733034,False,False,False,False,5450698.0,3765558.788800696,False,False,False,False,133242.5384978209,False,False,False,False
2025-07-31 19:00:00+00:00,234.135,235.115,233.24,234.24,534523.0,,,,,,,,,,,,,,,,,,,,,223.6091895594963,218.36543267902113,208.50732545708613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.440561593849111,226.5970719624576,2.2214187507080583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03899495333328,5.1082248928584875,False,False,True,False,True,14.303793909297696,0,1.0164245104232468,0.9205416243236567,False,False,False,False,0.29159931700316954,0.29487207722524994,False,False,False,False,5985221.0,3799972.156416189,False,False,False,False,139463.94100173065,False,False,False,False
2025-08-01 14:00:00+00:00,218.38,220.27,216.06,216.36,502319.0,,,,,,,,,,,,,,,,,,,,,223.48852133889685,218.35565455358767,208.5760816958374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.729400735618985,225.87484356322983,-2.551306292283068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06477763509542,5.18708539829224,False,True,False,True,False,0.0,0,0.98904605180514,0.9307589880159791,False,False,False,False,-0.34282825441539394,-0.023978088595072,False,False,False,False,5482902.0,3826064.091975628,False,False,False,False,145089.60083116117,False,False,False,False
2025-08-01 15:00:00+00:00,216.365,216.56,215.05,215.905,376049.0,,,,,,,,,,,,,,,,,,,,,223.37589734115335,218.33288862292508,208.6171257245875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007603057971058,225.3907006308069,-2.3669261884457304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96528351823507,-3.532201565674754,False,True,False,True,False,0.0,0,0.9848982765973456,0.9485738654893013,False,False,False,False,-0.34282825441539394,-0.18340317150523297,False,False,False,False,5106853.0,3845921.2843480986,False,False,False,False,148670.36670974782,False,False,False,False
2025-08-01 16:00:00+00:00,215.915,217.06,214.795,214.865,321532.0,,,,,,,,,,,,,,,,,,,,,223.27890367300324,218.31171377402666,208.65057890248593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.307179798871722,225.0289754909913,-2.3597750652651555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95306651120631,-9.339964890792501,False,True,False,True,False,0.0,0,0.9812421105781365,0.9601110830598337,False,False,False,False,-0.33817476107728817,-0.2607889662912606,False,False,False,False,4785321.0,3860485.621024872,False,False,False,False,151350.3920320773,False,False,False,False
2025-08-01 17:00:00+00:00,214.875,215.21,213.265,213.63,346882.0,,,,,,,,,,,,,,,,,,,,,223.15657356155526,218.27660072304465,208.6783705321305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.619102192315301,224.6384174110389,-2.383237467522012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94604348752228,-13.503713999605125,False,True,False,True,False,0.0,0,0.9703374867578063,0.9710437370730973,False,False,False,False,-0.34282825441539394,-0.3018086103533273,False,False,False,False,4438439.0,3869446.1385283624,False,False,False,False,154381.8898300296,False,False,False,False
2025-08-01 18:00:00+00:00,213.63,215.17,212.8,214.54,366694.0,,,,,,,,,,,,,,,,,,,,,223.03259097123643,218.24126533794413,208.70817182252665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.857979919770147,224.2760784998316,-2.0041413634110445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00622748720331,-15.1718627948894,False,True,False,True,False,0.0,0,0.9663389184308215,0.9707033209591658,False,False,False,False,-0.34282825441539394,-0.32231843238436064,False,False,False,False,4805133.0,3883952.9115744345,False,False,False,False,157673.55045281985,False,False,False,False
2025-08-01 19:00:00+00:00,214.54,215.895,214.0,214.855,443482.0,,,,,,,,,,,,,,,,,,,,,222.89939529375326,218.20702463344898,208.7486528358331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.073316547662088,223.91308951383962,-1.785437480342879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.220907233462093,-16.177660400750582,False,True,False,True,False,0.0,0,0.9697776892628643,0.965769623341383,False,False,False,False,-0.3096938373626708,-0.3160061348735157,False,False,False,False,5248615.0,3905110.46333297,False,False,False,False,162104.6892054893,False,False,False,False
2025-08-04 14:00:00+00:00,215.62,215.67,211.75,212.74,506170.0,,,,,,,,,,,,,,,,,,,,,222.7244839725761,218.1510195065167,208.78291363368132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345823116488431,223.48987768603578,-2.010892888109093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.839813244884763,-18.02580779045845,False,True,False,True,False,0.0,0,0.9590262007667324,0.9659609796596104,False,False,False,False,-0.34282825441539394,-0.32941719464445485,False,False,False,False,4742445.0,3918092.3941340093,False,False,False,False,167439.03510928014,False,False,False,False
2025-08-04 15:00:00+00:00,212.74,213.29,211.31,212.795,417315.0,,,,,,,,,,,,,,,,,,,,,222.5712794071514,218.09707041142275,208.80520260729807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.604294244770826,222.81562541999506,-1.7880262852624076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01824921997394,-19.509504748188007,False,True,False,True,False,0.0,0,0.9572903818713873,0.9777987375752745,True,False,False,False,-0.34282825441539394,-0.3361227245299244,False,False,False,False,5159760.0,3937343.054690071,False,False,False,False,171313.08107657812,False,False,False,False
2025-08-04 16:00:00+00:00,212.79,213.945,212.325,212.83,266079.0,,,,,,,,,,,,,,,,,,,,,222.48132297897786,218.06662132938285,208.82145877353764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.844040238250917,222.63741882451518,-1.6781915292647716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541091982716974,-20.781601179996784,False,True,False,True,False,0.0,0,0.9624937009574542,0.9748278261704226,False,False,False,False,-0.31613770139708386,-0.32613021296350414,False,False,False,False,5425839.0,3960420.5112065035,False,False,False,False,172782.32012965443,False,False,False,False
2025-08-04 17:00:00+00:00,212.82,213.285,212.465,212.64,140923.0,,,,,,,,,,,,,,,,,,,,,222.4331871043474,218.0498911615656,208.82953702557143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.079217053368932,222.53999893006767,-1.6284990062299847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.126402969906,-22.050674649531274,False,True,False,True,False,0.0,0,0.9633099887659247,0.978081602409351,False,False,False,False,-0.324400287466276,-0.32526525021489006,False,False,False,False,5284916.0,3980955.3249862473,False,False,False,False,172288.37718190782,False,False,False,False
2025-08-04 18:00:00+00:00,212.67,213.725,212.03,212.22,215425.0,,,,,,,,,,,,,,,,,,,,,222.35947787824898,218.02385245622818,208.84139435786358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.319225581900422,222.39238755884261,-1.6097522436892349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62232272772851,-23.404069815016573,False,True,False,True,False,0.0,0,0.961542109256449,0.9761712822458275,False,False,False,False,-0.3243206370122141,-0.32479294361355204,False,False,False,False,5069491.0,3997831.847079484,False,False,False,False,172957.16203180072,False,False,False,False
2025-08-04 19:00:00+00:00,212.22,212.71,211.405,211.63,362879.0,,,,,,,,,,,,,,,,,,,,,222.22847455342927,217.97455645522447,208.85734502824496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.566943612168093,222.1307266061038,-1.599027984136589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95925929899336,-24.8633327500854,False,True,False,True,False,0.0,0,0.9588330937625184,0.9811013973655069,False,False,False,False,-0.34282825441539394,-0.33381059901447296,False,False,False,False,4706612.0,4008820.6866596467,True,False,False,False,175901.68665146272,True,False,False,False
2025-08-05 14:00:00+00:00,215.63,215.98,212.875,214.35,214030.0,,,,,,,,,,,,,,,,,,,,,222.17099782604706,217.9576317017588,208.8742636407275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.724361563853587,222.03515381782896,-1.1428823011451463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.745317482151243,-24.8633327500854,False,True,False,True,True,0.0,0,0.9606991941256607,0.9621539243078491,False,False,False,False,-0.26892165714302463,-0.3013661280787488,False,False,False,False,4920642.0,4022957.451207559,False,False,False,False,176492.8232925253,False,False,False,False
2025-08-05 15:00:00+00:00,214.34,215.41,213.96,214.365,184501.0,,,,,,,,,,,,,,,,,,,,,222.12323554645164,217.943888638806,208.8892289020613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.872843784393386,221.95635907071204,-1.104544102682826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63262746719269,-29.297522070156457,False,True,False,True,True,0.0,0,0.9659380232584809,0.9650205289354776,False,False,False,False,-0.26107469122686233,-0.2812204096528056,False,False,False,False,5105143.0,4039735.5217314726,False,False,False,False,176616.98107093578,False,False,False,False
