date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_320,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.25,248402.0,,,,,,,,,,,,,,,,,,,,,105.18601358334352,123.61712458449487,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.94368278235047,109.7305565647091,1.5505639066919645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81791032288257,12.434183027943725,True,False,True,False,True,9.575232167347277,0,0.8332028622776938,0.8584186908056493,False,False,False,False,0.3277806732459001,0.31191627857608417,False,False,False,False,-7038649.0,-8203588.780319749,False,False,False,False,342582.5710070711,False,False,False,False
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.58,323014.0,,,,,,,,,,,,,,,,,,,,,105.60031680693797,123.63902298903832,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.219504349586325,109.9481585340697,1.6065988361135872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37810246685501,14.169517455462582,True,False,True,False,True,10.267250544068364,0,0.8317306110812617,0.8578273884582065,False,False,False,False,0.3301740941841519,0.32104518638011803,False,False,False,False,-6715635.0,-8180519.729462078,False,False,False,False,342279.1823092871,False,False,False,False
2025-06-24 17:00:00+00:00,137.025,138.79,136.765,138.465,579127.0,,,,,,,,,,,,,,,,,,,,,106.57988515005182,123.74273931636066,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.737462198973535,110.52261819111385,2.1937165639744096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55502634790717,18.249183410334936,True,False,True,False,True,14.620790882115045,0,0.8415849056603774,0.8549541778975738,False,False,False,False,0.34282825313894816,0.3319367197595331,False,False,False,False,-6136508.0,-8148829.625129333,False,False,False,False,345951.2414982904,False,False,False,False
2025-06-25 17:00:00+00:00,142.94,143.82,142.01,143.395,430131.0,,,,,,,,,,,,,,,,,,,,,107.38123816889473,123.84583699635685,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.415931877254911,111.0066682909798,2.4141693626165996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40100334887632,21.860551355954968,True,False,True,False,True,16.83561415034605,0,0.8487714487693065,0.8512456888241465,False,False,False,False,0.34282825324277144,0.33738248650115227,False,False,False,False,-5706377.0,-8110962.142569188,False,False,False,False,347256.35403320065,False,False,False,False
2025-06-26 17:00:00+00:00,143.75,144.38,142.83,143.685,372281.0,,,,,,,,,,,,,,,,,,,,,108.0573153231562,123.93674260699383,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.02731654617146,111.41406078778078,2.3005782400360153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02219691172473,24.291093846811975,True,False,True,False,True,16.963398783727822,0,0.8557834819031254,0.847610353345505,False,False,False,False,0.34282825325544297,0.34010536987829765,False,False,False,False,-5334096.0,-8067909.954312301,False,False,False,False,347644.33304043784,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,141.64,143.84,439787.0,,,,,,,,,,,,,,,,,,,,,108.8176558115981,124.04142425982886,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615751048499723,113.4011081110821,2.0826088093531396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80342877936025,26.00142996420594,True,False,True,False,True,17.032854983913268,0,0.8561357198042748,0.8450939994849341,False,False,False,False,0.3366640015183809,0.33838468569833924,False,False,False,False,-4894309.0,-8018706.838741568,False,False,False,False,349072.90152043104,False,False,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,141.185,141.895,242307.0,,,,,,,,,,,,,,,,,,,,,109.2073775554947,124.09473886519693,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.119407863542573,113.59778806794338,1.8715820214288743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47348309001428,26.00142996420594,True,False,True,False,True,15.643832925515778,0,0.8527362547080226,0.8464090991538895,False,False,False,False,0.32526852260862904,0.33182660415348414,False,False,False,False,-5136616.0,-7974023.25984635,False,False,False,False,347417.61622554064,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,135.86,136.1,341511.0,,,,,,,,,,,,,,,,,,,,,109.65300685948635,124.14674608219542,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.434859217176646,113.71316958221556,1.4504071661937354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65445840949914,29.820340374471613,True,False,True,False,False,11.667083833122106,0,0.8512519967417407,0.8513683631478167,False,False,False,False,0.26613318093874916,0.2989798925461167,False,False,False,False,-5478127.0,-7935327.193802221,False,False,False,False,347326.04078018345,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,137.885,138.515,315007.0,,,,,,,,,,,,,,,,,,,,,110.08243948533065,124.20236611594636,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.800208284064755,113.92503345219095,1.5563064806309652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39917112773433,26.911207504418883,True,False,True,False,False,12.827007262875899,0,0.8488249960214311,0.8489629197390054,False,False,False,False,0.2877921069052792,0.2933859997256979,False,False,False,False,-5163120.0,-7892347.2373091625,False,False,False,False,346824.97038049065,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,,110.08266748522547,124.20239507692652,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.13094065497803,113.92514125758969,1.4794461930554297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55449394616606,24.312055409435786,False,False,True,False,False,12.337010788945072,0,0.842648617968022,0.854428820801696,False,False,False,False,0.27747458852383317,0.2854302941247655,False,False,False,False,-5163295.0,-7850036.34990902,False,False,False,False,341450.5522350567,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,110.08266748522547,124.20239507692652,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.442682362384758,113.92514125758969,1.451396932474044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65804249178721,22.49208269737855,False,False,True,False,False,12.337010788945072,0,0.8456231134109529,0.8525981026304439,False,False,False,False,0.2767498003603357,0.2810900472425506,False,False,False,False,-5163295.0,-7808381.4452592665,False,False,False,False,336156.7452236605,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.025,134.73,180956.0,,,,,,,,,,,,,,,,,,,,,110.29039501663658,124.22549864400695,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.678016993571095,115.16668039316025,1.1730003401711875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40972653740412,18.444183125295936,False,True,True,False,False,10.246874507181804,0,0.8476140830998459,0.8457570426359112,False,False,False,False,0.24312581087391397,0.26210792905823227,False,False,False,False,-5344251.0,-7770177.872464549,False,False,False,False,333750.5321194177,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.865,137.045,137.82,292547.0,,,,,,,,,,,,,,,,,,,,,110.66148911561974,124.2738249579175,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.965243718893337,115.47421908471686,1.317150598337574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.793402902526125,17.736380075062385,False,True,True,False,False,11.80523651051356,0,0.8470654080874834,0.8397679449784194,False,False,False,False,0.2785902028572826,0.27034906595775743,False,False,False,False,-5051704.0,-7728030.990720912,False,False,False,False,333111.7176679538,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.57,137.955,138.43,246884.0,,,,,,,,,,,,,,,,,,,,,110.9753035399332,124.3165471284019,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.259592288724008,115.68345891356611,1.3179072081149104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7923154504875,17.39913545549861,False,True,True,False,False,12.110119828354147,0,0.8517014210268415,0.8360646812217561,False,False,False,False,0.28762387005611223,0.27898646800693483,False,False,False,False,-4804820.0,-7682709.89008958,False,False,False,False,331774.85382814053,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.685,143.04,144.155,331271.0,,,,,,,,,,,,,,,,,,,,,111.46416458121716,124.39455524791602,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66164968497005,116.1334869592231,1.5865739350850685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96743759181115,17.39913545549861,False,True,True,False,True,14.887509834515,0,0.8535320243356855,0.8328272404067472,False,False,False,False,0.3428282532601022,0.31090736063351854,False,False,False,False,-4473549.0,-7632955.45768509,False,False,False,False,331767.0421408825,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,145.65,146.425,351969.0,,,,,,,,,,,,,,,,,,,,,112.0074968697051,124.48748243823461,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.07775366860359,116.6124223354842,1.649130650357992,0.0,0.0,0.0,0.0,1.0,145.96,144.685,0.0,67.05173360155888,17.39913545549861,False,False,True,False,True,15.942755486906432,0,0.8585011547842604,0.8277105052990564,False,False,False,False,0.3428282533066665,0.32686780697009254,False,False,False,False,-4121580.0,-7578515.528108576,False,False,False,False,332080.2507898611,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,145.96,146.255,301743.0,,,,,,,,,,,,,,,,,,,,,112.46137128075856,124.56688836625642,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45773358926442,116.97207603801311,1.5864853515395152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90848810552053,12.620464821780388,True,False,True,False,True,15.820920578628282,0,0.8552277365290261,0.8312817506838607,False,False,False,False,0.3428282533105532,0.3348480301403229,False,False,False,False,-4423323.0,-7529597.81449449,False,False,False,False,331609.90581637487,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.7,154.155,155.57,494509.0,,,,,,,,,,,,,,,,,,,,,113.36650752121096,124.74762579733913,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.060979996879727,117.82670762262597,1.9801338852227208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20340059163593,16.80391044329984,True,False,True,False,True,19.944834277964333,0,0.8595558868949358,0.8252409606475315,False,False,False,False,0.3428282534366591,0.33883814178849103,False,False,False,False,-3928814.0,-7473771.708843412,False,False,False,False,334135.473168059,False,False,False,False
2025-07-16 17:00:00+00:00,155.405,160.365,155.175,160.105,698088.0,,,,,,,,,,,,,,,,,,,,,114.66995755428323,125.02436268811229,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.757009809042515,118.9764499201896,2.0817193733935597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00753778188417,20.412274727115303,True,False,True,False,True,20.0,0,0.8622617292331844,0.8222608806339033,False,False,False,False,0.342828253466046,0.3408331976272685,False,False,False,False,-3230726.0,-7407988.054442738,False,False,False,False,339778.1480026627,False,False,False,False
2025-07-17 17:00:00+00:00,159.805,160.59,158.68,160.42,347228.0,,,,,,,,,,,,,,,,,,,,,115.30975509670928,125.165799175886,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.309413620156587,119.5104298533836,2.0143156721184043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60500880416699,22.888514509243606,True,False,True,False,True,20.0,0,0.8691141513918967,0.8219534097512012,False,False,False,False,0.3428282534882101,0.3418307255577393,False,False,False,False,-2883498.0,-7337840.921815719,False,False,False,False,339893.64958401676,False,False,False,False
2025-07-18 17:00:00+00:00,158.01,158.05,156.92,157.0,237122.0,,,,,,,,,,,,,,,,,,,,,115.71174851898998,125.25462095225777,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.57413990079937,119.81941903292497,1.8071511687169215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73125486475129,22.888514509243606,True,False,True,False,True,19.43751478712065,0,0.8633978249873545,0.8258198448828187,False,False,False,False,0.32302149086832427,0.33242610821303176,False,False,False,False,-3120620.0,-7272457.651710049,False,False,False,False,338300.29067573743,False,False,False,False
2025-07-21 17:00:00+00:00,158.28,159.505,156.93,157.015,328107.0,,,,,,,,,,,,,,,,,,,,,116.26191435738355,125.3785963107796,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.74089024212902,120.23728821957644,1.773198322303468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48753997441801,22.888514509243606,True,False,True,False,False,19.443865630927583,0,0.863450600379187,0.8265746787444699,False,False,False,False,0.32974143188569305,0.3310837700493624,False,False,False,False,-2792513.0,-7203001.145481986,False,False,False,False,338142.25516138494,False,False,False,False
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0,,,,,,,,,,,,,,,,,,,,,116.6937485912915,125.47533877809711,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.67913160086207,120.53735504232375,1.6546944822503948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28204696405889,22.888514509243606,True,False,True,False,False,17.812883736070653,0,0.8610164872598445,0.8307566530757697,False,False,False,False,0.29724850142520365,0.314166135737283,False,False,False,False,-3077948.0,-7139046.833148931,False,False,False,False,337325.08841469674,False,False,False,False
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0,,,,,,,,,,,,,,,,,,,,,117.24367854759215,125.60422944178973,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.042069307431365,120.94766962079365,1.7927101098314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89062093767878,22.888514509243606,True,False,True,False,False,19.50687747057498,0,0.8651749796777622,0.8275215207286822,False,False,False,False,0.3332619029284063,0.32371401933284466,False,False,False,False,-2740440.0,-7070851.378371429,False,False,False,False,337327.9242532286,False,False,False,False
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0,,,,,,,,,,,,,,,,,,,,,117.62506316373903,125.69686485132482,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.309683916722857,121.24552229603323,1.9176482327782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88610207605686,22.888514509243606,True,False,True,False,False,20.0,0,0.873669568149725,0.8168166585874762,False,False,False,False,0.3428282535190395,0.3332711364259421,False,False,False,False,-2520716.0,-7000306.643823034,False,False,False,False,335504.6075981398,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0,,,,,,,,,,,,,,,,,,,,,118.22351954048303,125.84715925232955,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.738566493013682,121.73122840016848,2.0578068758217345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84759640464763,22.888514509243606,True,False,True,False,True,20.0,0,0.8741437192131106,0.8110273277764412,False,False,False,False,0.3428282535616099,0.338049694993776,False,False,False,False,-2198923.0,-6925866.587329653,False,False,False,False,335292.0245346027,False,False,False,False
2025-07-28 17:00:00+00:00,172.655,173.905,172.135,173.645,314181.0,,,,,,,,,,,,,,,,,,,,,118.8734650238734,126.01698574471544,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.3450341658696,122.28390824341774,2.2985461277581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70883354370469,23.069832840284775,True,False,True,False,True,20.0,0,0.8754702471265562,0.8138756676989585,False,False,False,False,0.3428282536212721,0.34043897430752407,False,False,False,False,-1884742.0,-6847709.616983457,False,False,False,False,334964.72182863986,False,False,False,False
2025-07-29 17:00:00+00:00,178.53,180.44,176.61,177.41,505582.0,,,,,,,,,,,,,,,,,,,,,119.97961681636086,126.31597403317822,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.014595685707413,127.04251632958321,2.1885017820102806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23726344841589,25.633208007215288,True,False,True,False,True,20.0,0,0.8776710610205047,0.8095037328013489,False,False,False,False,0.34282825366553177,0.3416336139865279,False,False,False,False,-1379160.0,-6762925.901991464,False,False,False,False,337609.9509475757,False,False,False,False
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,,,,,,,,,,,,,,,,,,,,,120.60342872723017,126.48837580657916,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.54926258442662,127.57270376442736,2.2063237033134344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24476569269783,27.686487212537415,True,False,True,False,True,20.0,0,0.8847728160931361,0.8087397412427749,False,False,False,False,0.3428282536673117,0.3422309338269198,False,False,False,False,-1089808.0,-6674970.585681519,False,False,False,False,336861.76566156675,False,False,False,False
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,,,,,,,,,,,,,,,,,,,,,121.60955380473214,126.77090801341483,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.897419039275846,128.33660067156578,2.007890444134265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4663470619045,27.686487212537415,True,False,True,False,True,20.0,0,0.8855742268252247,0.8055345191067808,False,False,False,False,0.3336172581804226,0.33792409600367124,False,False,False,False,-1586113.0,-6596073.568849247,False,False,False,False,339333.7537908448,False,False,False,False
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,,,,,,,,,,,,,,,,,,,,,122.4463228634481,127.00867731066212,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.05971413600567,128.84022892789196,1.7818071665262594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44822515789646,32.167926239342776,True,False,True,False,False,20.0,0,0.8740256295147533,0.8206240052238499,False,False,False,False,0.28604137019758036,0.3119827331006258,False,False,False,False,-2064057.0,-6525809.746076391,False,False,False,False,341482.74985610304,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,,,,,,,,,,177.07500000000002,,,,,,,,,,,123.05670176214282,127.18743813913066,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.255509028182047,129.3178039900209,1.9563471520983229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82856049429805,30.63197384363272,True,False,True,False,False,20.0,0,0.888704882790401,0.8144395642827017,False,False,False,False,0.3314066042706432,0.3216946686856345,False,False,False,False,-1743623.0,-6451667.315904664,False,False,False,False,341156.41264903167,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,,,,,,,,,,175.80497919325626,,,,,,,,,,,124.22624065339342,127.53689237039916,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.34311939155942,130.17387952131205,1.8167811514748864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0,0,0.8851528832341473,0.8156782269649083,False,False,False,False,0.31922014868638826,0.32045740868601136,False,False,False,False,-2401798.0,-6388878.644340251,False,False,False,False,346071.4295071862,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,,,,,,,,,,172.17223698550407,,,,,,,,,,,124.7660832736642,127.69880667564658,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.227823570700224,133.20883877592667,1.2331343398176262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.851045094765404,0,0.8833977767037217,0.8234352344127595,False,False,False,False,0.2336344554000573,0.27704593204303435,False,False,False,False,-2810866.0,-6333405.580086913,False,False,False,False,347048.1205225787,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,,,,,,,,,171.73333333333332,172.08530000496984,,,,,,,,,,,125.30111897666384,127.86438465568693,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.350107327584183,133.79240122783085,1.5851100060017054,0.0,0.0,0.0,0.0,1.0,170.515,165.3,415.0,61.88915878338698,18.799960241689007,False,True,True,False,False,18.390858848918104,0,0.8858564745695233,0.819488404498855,False,False,False,False,0.2887353134955302,0.2828906227692823,False,False,False,False,-2468105.0,-6273478.439310372,False,False,False,False,346981.65353773255,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,,,,,,,,,171.89647006444036,172.07495381760714,,,,,,,,,,,125.9347630306013,128.0638786581339,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.479590635009846,134.3157757209453,1.5706645120145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.52753033664784,0,0.8866440637521501,0.8218678226632329,False,False,False,False,0.29061806720924377,0.286754344989263,False,False,False,False,-2054508.0,-6208068.044902459,False,False,False,False,348014.449606915,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,,,,,,,,,172.32016553977454,172.2386009082116,,,,,,,,,,,126.5050810189845,128.24676692409338,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.550335441094777,134.7665268548941,1.5300594664066571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86186445897145,16.66891734336302,False,True,True,False,False,18.26101426469623,0,0.8909198989448653,0.816753356120275,False,False,False,False,0.3047307825511508,0.2957425637702069,False,False,False,False,-2427214.0,-6149450.152733428,False,False,False,False,348397.2643416915,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,,,,,,,,,172.7884209129878,172.48700795153408,,,,,,,,,,,126.99696992465185,128.40703925951792,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.628958859165976,135.15667832980893,1.614900649987847,0.0,0.0,0.0,0.0,1.0,183.04,175.32,412.0,60.285698997040626,16.66891734336302,False,True,True,False,False,19.230274639425048,0,0.8914193446130682,0.8178071878590955,False,False,False,False,0.30904601367430345,0.30239428872225516,False,False,False,False,-2107102.0,-6086778.0883499645,False,False,False,False,347958.73311158776,False,False,False,False
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0,,,,,,,,184.3533333333333,175.71951673752645,174.24077717753423,,,,,,,,,,,127.88749708604003,128.7037875363824,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.91857330377281,140.05758029680482,1.7794927166428707,0.0,0.0,0.0,0.0,1.0,180.085,175.1,413.0,63.63250169840758,16.66891734336302,False,True,True,False,True,20.0,0,0.8940035221888167,0.815980229039571,False,False,False,False,0.34282825370715586,0.3226112712147055,False,False,False,False,-1615121.0,-6017450.071476322,False,False,False,False,350191.6364741988,False,True,False,False
2025-08-14 17:00:00+00:00,181.91,181.98,180.085,180.985,286187.0,,,,,,,,183.1262067702604,176.40013699500392,174.77719770876388,,,,,,,,,,181.01666666666665,128.36304619501306,128.86469980038288,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.049656923798445,140.37623706088254,1.6211305034096928,0.0,0.0,0.0,0.0,-1.0,183.04,178.265,0.0,63.8112920421262,16.66891734336302,False,True,True,False,True,20.0,0,0.8859127749903511,0.8195773832497102,False,False,False,False,0.31964856532849734,0.3211299182716014,False,False,False,False,-1901308.0,-5953633.915329402,False,False,False,False,349199.31652886234,False,False,False,False
2025-08-15 17:00:00+00:00,177.33,178.265,176.47,177.505,226074.0,,,,,,,,181.84013015787033,176.49349954023327,174.93235183153067,,,,,,,,,177.41333333333336,179.42642266995406,128.70743153007612,128.98238023257602,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.097384809024533,140.54404568648178,1.472701422668858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97941039765156,16.66891734336302,False,True,True,False,True,18.375490831581097,0,0.8814214463840401,0.8245731824285439,False,False,False,False,0.2942686227416968,0.30769927050664914,False,False,False,False,-2127382.0,-5894312.180208016,False,False,False,False,347290.39689275593,False,False,False,False
2025-08-18 17:00:00+00:00,175.255,176.46,175.035,176.1,187286.0,,,,,,,,180.90095103094512,176.44892462199473,174.97571216534217,,,,,,,,175.865,176.71181127830462,178.47294190859705,128.98013487335186,129.07633581436244,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.10820078118843,140.6687233684969,1.4111435917004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984845305463466,15.545701511276803,False,True,True,False,False,17.54195390827133,0,0.875478377344049,0.8283390738614616,False,False,False,False,0.2831683379639627,0.2954338042353059,False,False,False,False,-2314668.0,-5838813.820824945,False,False,False,False,344809.7085688372,False,False,False,False
2025-08-19 17:00:00+00:00,166.865,168.085,166.135,166.59,443642.0,,,,,,,,177.11226664709685,175.08071329167782,174.17820771978734,,,,,,,166.9366666666667,169.58697198940823,171.65153754989294,173.99601270364454,129.49304846420017,129.25521740679932,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.872185423998598,140.6330913338174,1.043611899143265,0.0,0.0,0.0,0.0,-1.0,175.035,165.43,418.0,54.31544971415528,10.093000671618533,False,True,True,False,False,12.167612954325378,0,0.8739789196310934,0.8303312629399582,False,False,False,False,0.22504651274555534,0.26024015849043064,False,False,False,False,-2758310.0,-5791054.071664869,False,False,False,False,346341.99215691723,False,False,False,False
2025-08-20 17:00:00+00:00,162.965,165.43,162.655,165.195,275100.0,,,,,,,,175.28539999755708,174.20826937487115,173.61309724261758,,,,,,164.42666666666668,165.9759589300936,168.02013300177626,169.89589894137927,172.13988387886155,129.7833405541574,129.35796198375232,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.62085869910072,140.61247973758378,0.9984428472965523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006517224866805,6.122544034016322,False,True,False,False,False,11.416421834792505,0,0.8742544825120883,0.8331451901187181,False,False,False,False,0.20477857707158303,0.23250936778100684,False,False,False,False,-3033410.0,-5748299.900011149,False,False,False,False,345237.46514673246,False,False,False,False
2025-08-21 17:00:00+00:00,162.98,164.56,162.83,163.7,190077.0,,,,,,,,174.2366439275669,173.64537292146954,173.23132510971126,,,,,,164.1283797565228,165.4992512077029,167.2703950564347,169.00469474506352,171.1420628617284,129.97694467477265,129.42713167453195,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.346036132959917,140.6076788289027,0.9485043497423662,0.0,0.0,0.0,0.0,1.0,166.53,165.43,419.0,46.54549884515609,2.9796109649899094,False,True,False,True,False,10.609634919084918,0,0.8780154799344645,0.8293817442232724,False,False,False,False,0.20249325879837718,0.21750131328969202,False,False,False,False,-3223487.0,-5709155.513964465,False,False,False,False,342831.87653980637,False,False,False,False
