date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_471,aVWAP_OB_bull_342,aVWAP_OB_bull_202,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,214.875,215.21,213.265,213.63,346882.0,,,,,,,,,,,,,,,,,,,215.93902652840973,227.36456983987512,223.15657356155526,218.27660072304465,208.6783705321305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.619102192313426,224.6384174110389,-2.3832374675229793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94604348752228,-13.503713999605125,False,True,False,True,False,0.0,0,0.9703374867578063,0.9710437370730973,False,False,False,False,-0.34282825441539394,-0.3018086103533273,False,False,False,False,3672032.0,3103077.547776588,False,False,False,False,154377.09814359684,False,False,False,False
2025-08-01 18:00:00+00:00,213.63,215.17,212.8,214.54,366694.0,,,,,,,,,,,,,,,,,,,215.6000144823696,226.43273503342635,223.03259097123643,218.24126533794413,208.70817182252665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.857979919768369,224.2760784998316,-2.004141363411778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00622748720331,-15.1718627948894,False,True,False,True,False,0.0,0,0.9663389184308215,0.9707033209591658,False,False,False,False,-0.34282825441539394,-0.32231843238436064,False,False,False,False,4038726.0,3117583.725330439,False,False,False,False,157668.83305609922,False,False,False,False
2025-08-01 19:00:00+00:00,214.54,215.895,214.0,214.855,443482.0,,,,,,,,,,,,,,,,,,,215.4714366901461,225.52653152757514,222.89939529375326,218.20702463344898,208.7486528358331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.073316547660388,223.91308951383962,-1.7854374803434774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.220907233462093,-16.177660400750582,False,True,False,True,False,0.0,0,0.9697776892628643,0.965769623341383,False,False,False,False,-0.3096938373626708,-0.3160061348735157,False,False,False,False,4482208.0,3138740.690829192,False,False,False,False,162100.0449467023,False,False,False,False
2025-08-04 14:00:00+00:00,215.62,215.67,211.75,212.74,506170.0,,,,,,,,,,,,,,,,,,,215.10287194460048,224.5260627198132,222.7244839725761,218.1510195065167,208.78291363368132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345823116486823,223.48987768603578,-2.010892888109698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.839813244884763,-18.02580779045845,False,True,False,True,False,0.0,0,0.9590262007667324,0.9659609796596104,False,False,False,False,-0.34282825441539394,-0.32941719464445485,False,False,False,False,3976038.0,3151722.0444597467,False,False,False,False,167434.46285450537,False,False,False,False
2025-08-04 15:00:00+00:00,212.74,213.29,211.31,212.795,417315.0,,,,,,,,,,,,,,,,,,,214.7673003371801,223.75871183754003,222.5712794071514,218.09707041142275,208.80520260729807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.604294244769296,222.81562541999506,-1.7880262852628959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01824921997394,-19.509504748188007,False,True,False,True,False,0.0,0,0.9572903818713873,0.9777987375752745,True,False,False,False,-0.34282825441539394,-0.3361227245299244,False,False,False,False,4393353.0,3170972.1367937042,False,False,False,False,171308.5797094743,False,False,False,False
2025-08-04 16:00:00+00:00,212.79,213.945,212.325,212.83,266079.0,,,,,,,,,,,,,,,,,,,214.6372088823924,223.34059438026372,222.48132297897786,218.06662132938285,208.82145877353764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.844040238249454,222.63741882451518,-1.6781915292651919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541091982716974,-20.781601179996784,False,True,False,True,False,0.0,0,0.9624937009574542,0.9748278261704226,False,False,False,False,-0.31613770139708386,-0.32613021296350414,False,False,False,False,4659432.0,3194049.033897678,False,False,False,False,172777.88855118788,False,False,False,False
2025-08-04 17:00:00+00:00,212.82,213.285,212.465,212.64,140923.0,,,,,,,,,,,,,,,,,,,214.5668689232427,223.12729784061,222.4331871043474,218.0498911615656,208.82953702557143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.079217053367529,222.53999893006767,-1.6284990062303606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.126402969906,-22.050674649531274,False,True,False,True,False,0.0,0,0.9633099887659247,0.978081602409351,False,False,False,False,-0.324400287466276,-0.32526525021489006,False,False,False,False,4518509.0,3214583.296938024,False,False,False,False,172284.01431008417,False,False,False,False
2025-08-04 18:00:00+00:00,212.67,213.725,212.03,212.22,215425.0,,,,,,,,,,,,,,,,,,,214.46152432312633,222.81326671886413,222.35947787824898,218.02385245622818,208.84139435786358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.319225581899077,222.39238755884261,-1.6097522436895775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62232272772851,-23.404069815016573,False,True,False,True,False,0.0,0,0.961542109256449,0.9761712822458275,False,False,False,False,-0.3243206370122141,-0.32479294361355204,False,False,False,False,4303084.0,3231459.2768304576,False,False,False,False,172952.8668014007,False,False,False,False
2025-08-04 19:00:00+00:00,212.22,212.71,211.405,211.63,362879.0,,,,,,,,,,,,,,,,,,,214.24489643436593,222.28908197945796,222.22847455342927,217.97455645522447,208.85734502824496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.566943612166803,222.1307266061038,-1.5990279841369033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95925929899336,-24.8633327500854,False,True,False,True,False,0.0,0,0.9588330937625184,0.9811013973655069,False,False,False,False,-0.34282825441539394,-0.33381059901447296,False,False,False,False,3940205.0,3242447.582616032,True,False,False,False,175897.45801378207,True,False,False,False
2025-08-05 14:00:00+00:00,215.63,215.98,212.875,214.35,214030.0,,,,,,,,,,,,,,,,,,,214.25238643171164,222.07149865562204,222.17099782604706,217.9576317017588,208.8742636407275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.72436156385233,222.03515381782896,-1.1428823011453597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.745317482151243,-24.8633327500854,False,True,False,True,True,0.0,0,0.9606991941256607,0.9621539243078491,False,False,False,False,-0.26892165714302463,-0.3013661280787488,False,False,False,False,4154235.0,3256583.8216452408,False,False,False,False,176488.66021511878,False,False,False,False
2025-08-05 15:00:00+00:00,214.34,215.41,213.96,214.365,184501.0,,,,,,,,,,,,,,,,,,,214.26527963908686,221.89744883845634,222.12323554645164,217.943888638806,208.8892289020613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.87284378439216,221.95635907071204,-1.1045441026830232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63262746719269,-29.297522070156457,False,True,False,True,True,0.0,0,0.9659380232584809,0.9650205289354776,False,False,False,False,-0.26107469122686233,-0.2812204096528056,False,False,False,False,4338736.0,3273361.374798028,False,False,False,False,176612.88253736502,False,False,False,False
2025-08-05 16:00:00+00:00,214.35,215.695,214.32,214.945,120533.0,,,,,,,,,,,,,,,,,,,214.2834519151184,221.79414844257906,222.09402723658744,217.93605261321852,208.89966192983368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.005623701100055,221.9095730832368,-0.9941403335927399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45057970300006,-25.565470929365475,False,True,False,True,True,0.0,0,0.9690660047802903,0.9703759882331315,False,False,False,False,-0.2512909727324981,-0.26625569119265186,False,False,False,False,4459269.0,3291747.5395298414,False,False,False,False,175743.42699415004,False,False,False,False
2025-08-05 17:00:00+00:00,214.945,215.725,214.345,215.425,95631.0,,,,,,,,,,,,,,,,,,,214.30072561499188,221.7164513030901,222.07160009077867,217.93023911767207,208.90815590626917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119940471963081,221.87407447957406,-0.9057764604871673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01844511321771,-22.128726735685458,False,True,False,True,True,0.0,0,0.9673675743996321,0.970102263587269,False,False,False,False,-0.2504589030709557,-0.2583572971318038,False,False,False,False,4554900.0,3311331.298606898,False,False,False,False,174501.37386245778,False,False,False,False
2025-08-05 18:00:00+00:00,215.425,215.53,213.57,213.815,141004.0,,,,,,,,,,,,,,,,,,,214.30084564120415,221.59054654046042,222.0347110186409,217.9190596628305,208.9189223404217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.274608680845532,221.81215377794473,-1.0993242563000953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15316818584672,-21.80550667494731,False,True,False,True,True,0.0,0,0.9666467451268846,0.971175064361898,False,False,False,False,-0.2651846563592719,-0.26177097674553784,False,False,False,False,4413896.0,3328425.3249850855,False,False,False,False,173982.03473280728,False,False,False,False
2025-08-05 19:00:00+00:00,213.765,214.77,212.825,213.85,203549.0,,,,,,,,,,,,,,,,,,,214.28191866489746,221.40442973740247,221.97873612372442,217.90087077537845,208.93298181043633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.423464442179152,221.7166878217341,-1.0597057321426118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.326724213939364,-21.250321182842313,False,True,False,True,True,0.0,0,0.963146931581477,0.9704946551605744,False,False,False,False,-0.2882594052429546,-0.2750151909942462,False,False,False,False,4617445.0,3348410.126148107,False,False,False,False,174440.43729508933,False,False,False,False
2025-08-06 14:00:00+00:00,213.84,217.78,213.71,217.65,276104.0,,,,,,,,,,,,,,,,,,,214.38722279382495,221.24642559543096,221.92749280944483,217.89178241614533,208.96187652676505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.49262087620671,221.64460176586462,-0.5331381144012939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34913057136697,-14.4228307883183,False,False,False,True,True,0.0,0,0.9681017125534465,0.9587810782073618,False,False,False,False,-0.22909010420414735,-0.25205264759919677,False,False,False,False,4893549.0,3372365.7676031752,False,False,False,False,176016.6165618321,False,False,False,False
2025-08-06 15:00:00+00:00,217.655,218.565,217.08,218.48,241625.0,,,,,,,,,,,,,,,,,,,214.54098339476175,221.1605922815515,221.89661581398568,217.89256216205104,208.99260272626938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.548198342995457,221.61092241868567,-0.4147906926148946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0968277652361,-9.103771075706973,True,False,False,False,True,0.0,0,0.9818005283717568,0.9549755007112699,False,False,False,False,-0.16765502390607415,-0.20985383575263544,False,False,False,False,5135174.0,3399696.127795374,False,False,False,False,177033.80080118356,False,False,False,False
2025-08-06 16:00:00+00:00,218.495,219.95,217.975,219.815,145212.0,,,,,,,,,,,,,,,,,,,214.6570378911372,221.13027352285417,221.88402131655337,217.8967825679739,209.01341441658488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.585392226193677,221.6024966439095,-0.23564986365991142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50677364763281,-4.221123815917203,True,False,True,False,True,0.0,0,1.0055814804648182,0.9456263153078968,False,False,False,False,-0.13449674137911866,-0.17217528856587705,False,False,False,False,5280386.0,3428854.1103101745,False,False,False,False,176540.43954845204,False,False,False,False
2025-08-06 17:00:00+00:00,219.81,221.67,219.54,221.11,187280.0,,,,,,,,,,,,,,,,,,,214.84558418040854,221.12312712238815,221.87725471907095,217.9082990743976,209.04411659836214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605053811015593,221.61031112742089,-0.06578666500639258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46146996067466,0.20974764589401929,True,False,True,False,True,0.0,0,1.0082114915261968,0.9318674300312495,False,False,False,False,-0.08721594688670083,-0.12969561772628893,False,False,False,False,5467666.0,3460463.596972032,False,False,False,False,176706.9443616543,False,False,False,False
2025-08-06 18:00:00+00:00,221.11,222.015,220.815,220.85,154283.0,,,,,,,,,,,,,,,,,,,215.00362132483266,221.12480716432927,221.87400581553732,217.91920769534562,209.0702620850969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.62604360425696,221.62004743730807,-0.10097600764808486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.195598704307706,2.6652845029673813,True,False,True,False,True,0.0,0,1.011006540118041,0.9310211243533946,False,False,False,False,-0.06405472583345692,-0.09687517177987293,False,False,False,False,5313383.0,3489191.0295771165,False,False,False,False,176359.28630953564,False,False,False,False
2025-08-06 19:00:00+00:00,220.805,222.54,220.775,222.33,257657.0,,,,,,,,,,,,,,,,,,,215.27680359180394,221.14477546540954,221.87406917693164,217.94084266390158,209.11601569480683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.631867031556689,221.64464939807144,0.08980117173094714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55008935696645,5.847239851015672,True,False,True,False,True,0.0,0,1.0106453004062916,0.9286152030324355,False,False,False,False,-0.05713510423484184,-0.07700513800735738,False,False,False,False,5571040.0,3521467.757800727,False,False,False,False,177619.71597915524,False,False,False,False
2025-08-07 14:00:00+00:00,225.54,226.27,222.97,223.435,183372.0,,,,,,,,,,224.22499999999997,,,,,,,,,215.52278834440438,221.20154565433597,221.88782636761064,217.96516724088457,209.15432043567708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.627633075424377,221.9316533058104,0.19709216205394708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7805470902164,8.992343196227964,True,False,True,False,True,0.11460559315921515,0,1.019815533762707,0.9137137855972715,False,False,False,False,0.02715722199000072,-0.024923958008678332,False,False,False,False,5754412.0,3556087.0483774603,False,False,False,False,177708.8986771528,False,False,False,False
2025-08-07 15:00:00+00:00,223.435,223.735,221.985,222.84,98424.0,,,,,,,,,,223.74591257505426,,,,,,,,,215.62937816020022,221.21772589695246,221.89084945956654,217.97530193923214,209.1729363318699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.625860605397117,221.92071360360865,0.12054854448044094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47059195880774,9.910284925375613,True,False,True,False,True,0.0,0,1.0176424493451246,0.9221314228142844,False,False,False,False,-0.022890063317075042,-0.023907010662876687,False,False,False,False,5655988.0,3588643.652278585,False,False,False,False,176479.6754418481,False,False,False,False
2025-08-07 16:00:00+00:00,222.825,223.22,221.635,222.93,94424.0,,,,,,,,,,223.45705560576258,,,,,,,,,215.7252087958728,221.23054832729025,221.89295828314653,217.984472520641,209.19041182874741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.621569396327627,221.9167523834379,0.13294474718688776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03075565621761,10.902698525137808,True,False,True,False,True,0.0,0,1.0147245955280857,0.9403744773677517,False,False,False,False,-0.03519652223265246,-0.029551766447764576,False,False,False,False,5750412.0,3622159.440615351,False,False,False,False,175207.4944272458,False,False,False,False
2025-08-07 17:00:00+00:00,222.93,223.19,221.285,222.0,65670.0,,,,,,,,,,223.2640503518975,,,,,,,,,215.78617868500837,221.236517016697,221.89350987241895,217.99022700866016,209.20214383138463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.630442536726241,221.91237504489487,0.011483600680219775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9768457356813,10.902698525137808,True,False,True,False,True,0.0,0,1.0130557195404386,0.9354479814722314,False,False,False,False,-0.040605978547208516,-0.03507887249748655,False,False,False,False,5684742.0,3654137.4647918567,False,False,False,False,173509.2386996916,False,False,False,False
2025-08-07 18:00:00+00:00,222.0,222.12,220.82,221.455,79543.0,,,,,,,,,,222.9896107553607,,,,,,,,,215.850629654377,221.2382836621443,221.8924337554279,217.99602003455428,209.21556692806826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.644584585604468,221.90144075014004,-0.05839960891802032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2652629406756,10.902698525137808,True,False,True,False,False,0.0,0,1.008048791547635,0.9398494535890811,False,False,False,False,-0.062484813601993094,-0.04878184304973982,False,False,False,False,5605199.0,3684386.480841595,False,False,False,False,172052.39778961887,False,False,False,False
2025-08-07 19:00:00+00:00,221.43,223.245,221.07,223.18,133760.0,,,,,,,,,,222.88931470828697,,,,,,,,,215.97512603436408,221.25445690358063,221.89498172025316,218.00860706231106,209.23997172718074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.647193857348386,221.90905246590268,0.1661978966148537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00547723800963,10.902698525137808,True,False,True,False,False,0.0,0,1.0164820196149653,0.9341173265528517,False,False,False,False,-0.04288433686494274,-0.04583308995734128,False,False,False,False,5738959.0,3716240.318347927,False,False,False,False,171458.7172037333,False,False,False,False
2025-08-08 14:00:00+00:00,222.945,223.545,222.02,222.81,212602.0,,,,,,,,,,222.86539181296658,,,,,,,,,216.17216470633232,221.28519045640172,221.90093533315493,218.029766729285,209.27943153643565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.651442070991639,221.93023405827066,0.11498040938775962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5483689599536,10.902698525137808,True,False,True,False,False,0.0,0,1.0130281371573329,0.9327331946077991,False,False,False,False,-0.025094649565570993,-0.035463869761456136,False,False,False,False,5526357.0,3744304.142869665,False,False,False,False,172096.5975571638,False,False,False,False
2025-08-08 15:00:00+00:00,222.81,223.775,222.105,222.875,170872.0,,,,,,,,,,222.87410126793924,,,,,,,,,216.32533480072502,221.3110180687894,221.90633570626505,218.04708668241847,209.31127564880398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6521046283501875,221.94870912988972,0.12105047109242015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34552512874842,10.902698525137808,True,False,True,False,False,0.0,0,1.0142270923520922,0.9322465728715731,False,False,False,False,-0.020614594459745783,-0.02803923211060096,False,False,False,False,5697229.0,3774582.0476313755,False,False,False,False,172077.6115485256,False,False,False,False
2025-08-08 16:00:00+00:00,222.865,223.185,222.155,222.485,137365.0,,,,,,,,,,222.84305856473293,,,,,,,,,216.43795945095968,221.32730443491621,221.9093185085059,218.0600411247546,209.33618693187682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655351006126514,221.9584844005871,0.0687774602355316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.065925355965405,10.902698525137808,True,False,True,False,False,0.0,0,1.0244262667575552,0.9320836173596913,False,False,False,False,-0.02829529516949781,-0.028167263640049386,False,False,False,False,5559864.0,3802260.837590579,False,False,False,False,171539.43152451745,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.685,222.2,222.57,102445.0,,,,,,,,,,222.81436715326126,,,,,,,,,216.51773258851333,221.3380428585195,221.9111370018501,218.06939389285648,209.35453267902082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655803458460116,221.96442640354968,0.07909994029184725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38391744250833,10.902698525137808,True,False,True,False,False,0.0,0,1.0197769109696844,0.9373617098930179,False,False,False,False,-0.03476955170505955,-0.03146840767255447,False,False,False,False,5662309.0,3831098.7935969266,False,False,False,False,170468.20002801332,False,False,False,False
2025-08-08 18:00:00+00:00,222.61,222.69,221.885,222.295,73035.0,,,,,,,,,,222.78603062717903,,,,,,,,,216.57151435894096,221.34429662081638,221.91198828683443,218.0757441614023,209.36738671369577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656893924859605,221.96729829436885,0.04279825590468146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01072086751384,10.902698525137808,True,False,True,False,False,0.0,1,1.0149801632541382,0.9378448629668478,False,False,False,False,-0.03918222002575945,-0.03532531384915696,False,False,False,False,5589274.0,3858357.323928757,False,False,False,False,168957.60777951698,False,False,False,False
2025-08-08 19:00:00+00:00,222.295,222.72,221.925,222.695,176269.0,,,,,,,,,,222.74687622877013,,,,,,,,,216.70072397889322,221.36150201079937,221.91487219552786,218.0915588660317,209.39867961052553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654608664770933,221.9767394627475,0.09383373712599645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05254831141393,10.902698525137808,True,False,True,False,False,0.0,1,1.0131350907598284,0.9402535802243914,False,False,False,False,-0.03818568386358904,-0.036755498856373,False,False,False,False,5765543.0,3887926.094100404,False,False,False,False,169070.96269766398,False,False,False,False
