date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_779,Gap_Up_aVWAP_726,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Up_aVWAP_450,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_467,Gap_Down_aVWAP_306,Gap_Down_aVWAP_66,Gap_Down_aVWAP_60,Gap_Down_aVWAP_24,aVWAP_OB_bull_690,aVWAP_OB_bull_521,aVWAP_OB_bull_327,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 19:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,0.9786113671274962,1.0800424157100572,1.149624895222129,1.1252905612244894,1.1138467362174576,,,0.9778167259786477,1.0116884554936423,1.080048170599697,1.1170311464740144,1.0945415523251507,1.1097078765130353,1.1187525227576787,1.273755975043724,0.9172333333333335,1.1252905612244894,1.0945415523251507,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03411136013250088,0.9204783252011429,-0.4625533880752407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.487733401310283,-22.596023829122878,False,True,False,True,False,0.0,0,0.9042521994134899,1.176392961876833,False,False,False,False,-0.34282825441539394,-0.3411036057998176,False,False,False,False,17714.0,17437.299658469947,False,False,False,False,24.367845041539443,False,False,False,False
2025-07-09 14:00:00+00:00,0.9047,0.9047,0.897,0.897,10.0,,,,,,0.976831081081081,1.0796523665441973,1.1493258182832993,1.1250604655113825,1.113641840377382,,,0.9772637220259128,1.0112099160620291,1.0796582775257435,1.1168190480834874,1.0944692751581657,1.109646749859406,1.1186910210724208,1.2736930585914295,0.9141339181286551,1.1250604655113825,1.0944692751581657,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034882659260959306,0.9174707080376138,-0.5868448240849738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031562626140019,-25.089270279890542,False,True,False,True,False,0.0,0,0.8144120632158909,1.1744236624619402,False,False,False,False,-0.34282825441539394,-0.3419659301076058,False,False,False,False,17704.0,17441.434547485915,True,False,False,False,24.145087754073714,False,False,False,False
2025-07-09 15:00:00+00:00,0.897,0.897,0.897,0.897,0.0,,,,,,0.976831081081081,1.0796523665441973,1.1493258182832993,1.1250604655113825,1.113641840377382,,,0.9772637220259128,1.0112099160620291,1.0796582775257435,1.1168190480834874,1.0944692751581657,1.109646749859406,1.1186910210724208,1.2736930585914295,0.9141339181286551,1.1250604655113825,1.0944692751581657,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03561031569338932,0.9174707080376138,-0.5748533153670952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.394115442693177,-27.101867861133815,False,True,False,True,False,0.0,0,0.8144120632158909,1.1855879367841091,False,False,False,False,-0.34282825441539394,-0.34239709226149984,False,False,False,False,17704.0,17445.505329695436,True,False,False,False,23.770745308274122,False,False,False,False
2025-07-09 16:00:00+00:00,0.897,0.897,0.897,0.897,0.0,,,,,,0.976831081081081,1.0796523665441973,1.1493258182832993,1.1250604655113825,1.113641840377382,,,0.9772637220259128,1.0112099160620291,1.0796582775257435,1.1168190480834874,1.0944692751581657,1.109646749859406,1.1186910210724208,1.2736930585914295,0.9141339181286551,1.1250604655113825,1.0944692751581657,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03629695428116729,0.9174707080376138,-0.5639786710213037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302483987061947,-28.824593093638555,False,True,False,True,False,0.0,0,0.8203592814371259,1.1869431867971374,False,False,False,False,-0.34282825441539394,-0.3426126733384469,False,False,False,False,17704.0,17449.512999002483,True,False,False,False,23.402206621324137,False,False,False,False
2025-07-09 17:00:00+00:00,0.897,0.897,0.897,0.897,0.0,,,,,,0.976831081081081,1.0796523665441973,1.1493258182832993,1.1250604655113825,1.113641840377382,,,0.9772637220259128,1.0112099160620291,1.0796582775257435,1.1168190480834874,1.0944692751581657,1.109646749859406,1.1186910210724208,1.2736930585914295,0.9141339181286551,1.1250604655113825,1.0944692751581657,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03694486210605052,0.9174707080376138,-0.5540880888620566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574729683307794,-30.358388900988324,False,True,False,True,False,0.0,0,0.8190378107988819,1.1883183757540092,False,False,False,False,-0.34282825441539394,-0.34272046387692046,False,False,False,False,17704.0,17453.45853390167,True,False,False,False,23.039381712466398,False,False,False,False
2025-07-09 18:00:00+00:00,0.897,0.91,0.897,0.91,100.0,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,1.1228466027581563,1.111672005430321,,,0.9725378437843784,1.0068896848137538,1.075979030097977,1.1147795196239412,1.0937719690254595,1.109055125974051,1.118094965350644,1.2730752951511286,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03730881532426279,0.9111008879274468,-0.029507447981894183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.907966668052563,-30.358388900988324,False,True,False,True,True,0.0,0,0.8152158221452287,1.166017034791396,False,False,False,False,-0.3223031896818163,-0.3325118267793684,False,False,False,False,17804.0,17458.893285314047,False,False,False,False,24.232569592893274,False,False,False,False
2025-07-09 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,1.1228466027581563,1.111672005430321,,,0.9725378437843784,1.0068896848137538,1.075979030097977,1.1147795196239412,1.0937719690254595,1.109055125974051,1.118094965350644,1.2730752951511286,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03765202874305059,0.9111008879274468,-0.029238475699665215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.796791324549076,-35.635948307448515,False,True,False,True,True,0.0,0,0.8339829652086039,1.166017034791396,False,False,False,False,-0.30203737539619774,-0.31727460108778305,False,False,False,False,17804.0,17464.243777014606,False,False,False,False,23.856870839515082,False,False,False,False
2025-07-10 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,1.1228466027581563,1.111672005430321,,,0.9725378437843784,1.0068896848137538,1.075979030097977,1.1147795196239412,1.0937719690254595,1.109055125974051,1.118094965350644,1.2730752951511286,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03797506469695308,0.9111008879274468,-0.028989757785326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389341095546754,-31.231632783789784,False,True,False,True,True,0.0,0,0.8339829652086039,1.166017034791396,False,False,False,False,-0.30203737539619774,-0.30965598824199037,False,False,False,False,17804.0,17469.511315355467,False,False,False,False,23.486996873010973,False,False,False,False
2025-07-10 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,1.1228466027581563,1.111672005430321,,,0.9725378437843784,1.0068896848137538,1.075979030097977,1.1147795196239412,1.0937719690254595,1.109055125974051,1.118094965350644,1.2730752951511286,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03827843402897693,0.9111008879274468,-0.028760004304601496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.451040942878535,-28.131733884314652,False,False,False,True,True,0.0,0,0.8339829652086039,1.166017034791396,False,False,False,False,-0.30203737539619774,-0.305846681819094,False,False,False,False,17804.0,17474.697186435227,False,False,False,False,23.122857386607702,False,False,False,False
2025-07-10 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,1.1228466027581563,1.111672005430321,,,0.9725378437843784,1.0068896848137538,1.075979030097977,1.1147795196239412,1.0937719690254595,1.109055125974051,1.118094965350644,1.2730752951511286,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038611289111422704,0.9111008879274468,-0.028512073872226554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49217417443306,-25.806955589456106,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.30394202860764585,False,False,False,False,17804.0,17479.802656412976,False,False,False,False,22.76436347363704,False,False,False,False
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,1.1228466027581563,1.111672005430321,,,0.9725378437843784,1.0068896848137538,1.075979030097977,1.1147795196239412,1.0937719690254595,1.109055125974051,1.118094965350644,1.2730752951511286,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03893171902119099,0.9111008879274468,-0.02827740349321731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85292966213608,-23.948777619453253,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.30298970200192177,False,False,False,False,17804.0,17484.828971817427,False,False,False,False,22.411427605828713,False,False,False,False
2025-07-10 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,1.1228466027581563,1.111672005430321,,,0.9725378437843784,1.0068896848137538,1.075979030097977,1.1147795196239412,1.0937719690254595,1.109055125974051,1.118094965350644,1.2730752951511286,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03924002814739081,0.9111008879274468,-0.02805522777179716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76009998727142,-22.381905646895977,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.3025135386990597,False,False,False,False,17804.0,17489.777359851265,False,False,False,False,22.063963611939894,False,False,False,False
2025-07-10 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,0.9637493872549018,1.075971687469149,1.1464460268683765,1.1228466027581563,1.111672005430321,,,0.9725378437843784,1.0068896848137538,1.075979030097977,1.1147795196239412,1.0937719690254595,1.109055125974051,1.118094965350644,1.2730752951511286,0.9087407643312102,1.1228466027581563,1.0937719690254595,0.9726021328056289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03953650004786773,0.9111008879274468,-0.027844850356352004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36488020402831,-21.009714172098036,False,False,False,True,True,0.0,0,0.8153203789947003,1.1846796210052997,False,False,False,False,-0.30203737539619774,-0.3022754570476287,False,False,False,False,17804.0,17494.64902869078,False,False,False,False,21.72188665671602,False,False,False,False
2025-07-11 14:00:00+00:00,0.91,0.9419,0.91,0.9419,150.0,,,,,,0.9567286263208453,1.0715210511926732,1.1426976928734565,1.1199900430748837,1.109144848088656,,,0.9688197197197197,1.002515040493637,1.0715299924847987,1.112158656256942,1.092876655892652,1.1082849899888336,1.1173141064578749,1.2722168246154533,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03935490504816847,0.9208306546949441,0.5353677077677622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61562623043345,-7.317915768142086,True,False,True,False,True,0.0,0,0.8243201955392605,1.126947754353804,False,False,False,False,-0.2532760768862629,-0.27777576696694584,False,False,False,False,17954.0,17501.770749176194,False,False,False,False,23.710694615526624,False,False,False,False
2025-07-11 15:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,,,,,,0.9567286263208453,1.0715210511926732,1.1426976928734565,1.1199900430748837,1.109144848088656,,,0.9688197197197197,1.002515040493637,1.0715299924847987,1.112158656256942,1.092876655892652,1.1082849899888336,1.1173141064578749,1.2722168246154533,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03916392290944127,0.9208306546949441,0.5379784183973227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1161235813702,1.2721470492765263,True,False,True,False,True,0.0,0,0.8690513709423257,1.1624645445950208,False,False,False,False,-0.20566710171889996,-0.2417214343429229,False,False,False,False,17954.0,17508.782055390515,False,False,False,False,23.343086947068844,False,False,False,False
2025-07-11 16:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,,,,,,0.9567286263208453,1.0715210511926732,1.1426976928734565,1.1199900430748837,1.109144848088656,,,0.9688197197197197,1.002515040493637,1.0715299924847987,1.112158656256942,1.092876655892652,1.1082849899888336,1.1173141064578749,1.2722168246154533,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03896341559660744,0.9208306546949441,0.5407468771010517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44978848199472,6.823526419670728,True,False,True,False,True,0.0,0,0.8770602085435585,1.1902119071644806,False,False,False,False,-0.20566710171889996,-0.22369426803091141,False,False,False,False,17954.0,17515.68465918291,False,False,False,False,22.981178622308086,False,False,False,False
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,,,,,,0.9567286263208453,1.0715210511926732,1.1426976928734565,1.1199900430748837,1.109144848088656,,,0.9688197197197197,1.002515040493637,1.0715299924847987,1.112158656256942,1.092876655892652,1.1082849899888336,1.1173141064578749,1.2722168246154533,0.9197469055374593,1.1199900430748837,1.092876655892652,0.9688804521808725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03809352762407068,0.9208306546949441,0.5530951481569407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67223174907772,10.588113103190999,True,False,True,False,True,0.0,0,0.8551327784383668,1.323226317875545,False,False,False,False,-0.20566710171889996,-0.2146806848749057,False,False,False,False,17954.0,17522.480245862243,False,False,False,False,22.624881279326566,False,False,False,False
2025-07-11 18:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,,,,,,0.9547015113350125,1.0688911995177819,1.1403780469138638,1.1182247211286087,1.1075857112015788,,,0.9672227573182247,1.0002171679663328,1.068901017607284,1.1105409506743371,1.0923195186513457,1.1078022335483375,1.116823176526161,1.271662559619328,0.924878705978706,1.1182247211286087,1.0923195186513457,0.9672809550773878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03717835876365902,0.9255960747872939,0.3874276781358504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82283353683025,11.813991244523578,True,False,True,False,True,0.0,0,0.6742349457058242,1.3220138203356369,False,False,False,False,-0.2084751332423452,-0.21157790905862545,False,False,False,False,17854.0,17527.620087011666,False,False,False,False,23.824495523057934,False,False,False,False
2025-07-11 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,0.9547015113350125,1.0688911995177819,1.1403780469138638,1.1182247211286087,1.1075857112015788,,,0.9672227573182247,1.0002171679663328,1.068901017607284,1.1105409506743371,1.0923195186513457,1.1078022335483375,1.116823176526161,1.271662559619328,0.924878705978706,1.1182247211286087,1.0923195186513457,0.9672809550773878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0362082527549527,0.9255960747872939,0.39780779564779845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58990139533192,13.032882875158592,True,False,True,False,True,0.0,0,0.6742349457058242,1.325765054294176,False,False,False,False,-0.21128640937328397,-0.2114321592159547,False,False,False,False,17854.0,17532.680240701407,False,False,False,False,23.455123499444632,False,False,False,False
2025-07-14 14:00:00+00:00,0.94,0.95,0.94,0.95,98.0,,,,,,0.9538187593423018,1.0665310016420362,1.1382230105573845,1.1165857379606157,1.1061397120850904,,,0.9661414385399892,0.9983368565627616,1.0665415599763641,1.1090401862754256,1.0917990264002337,1.107348799747315,1.11636108940431,1.2711310420212945,0.9291068646864686,1.1165857379606157,1.0917990264002337,0.9661971566523606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03517659054714495,0.9296025199385973,0.5798594958788056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41558815999551,16.327448918328088,True,False,True,False,True,0.0,0,0.68054211035818,1.3000968054211037,False,False,False,False,-0.19652601413041995,-0.20397908667318732,False,False,False,False,17952.0,17539.18132224092,False,False,False,False,24.610858018833085,False,False,False,False
2025-07-14 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.9538187593423018,1.0665310016420362,1.1382230105573845,1.1165857379606157,1.1061397120850904,,,0.9661414385399892,0.9983368565627616,1.0665415599763641,1.1090401862754256,1.0917990264002337,1.107348799747315,1.11636108940431,1.2711310420212945,0.9291068646864686,1.1165857379606157,1.0917990264002337,0.9661971566523606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03408785284688182,0.9296025199385973,0.5983797264387828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29937933643791,18.766469285036735,True,False,True,False,True,0.0,0,0.6999031945788964,1.3000968054211037,False,False,False,False,-0.18184969164756346,-0.1929143891603754,False,False,False,False,17952.0,17545.581611818576,False,False,False,False,24.229294328618618,False,False,False,False
2025-07-14 16:00:00+00:00,0.95,0.96,0.95,0.96,100.0,,,,,,0.9541058467741934,1.0644080193236716,1.13618511243312,1.1150418195275789,1.1047816070022407,,,0.9656587705892342,0.9968954802259891,1.064419193870324,1.107629450976761,1.0913080644770627,1.1069173671954033,1.1159197861110342,1.270607126831273,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03298227342618018,0.9339899007797132,0.7886084407887065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07370133753042,22.040022169846438,True,False,True,False,True,0.5608243829523687,0,0.7056030389363722,1.275403608736942,False,False,False,False,-0.16725045424433532,-0.18008242170235536,False,False,False,False,18052.0,17553.433059697356,False,False,False,False,25.40403395143073,False,False,False,False
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,0.9541058467741934,1.0644080193236716,1.13618511243312,1.1150418195275789,1.1047816070022407,,,0.9656587705892342,0.9968954802259891,1.064419193870324,1.107629450976761,1.0913080644770627,1.1069173671954033,1.1159197861110342,1.270607126831273,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03181794637795872,0.9339899007797132,0.8174663100917395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92324933825876,24.4254703027883,True,False,True,False,True,0.560824382952358,0,0.724596391263058,1.275403608736942,False,False,False,False,-0.15272151901034076,-0.16640197035634807,False,False,False,False,18052.0,17561.16277970205,False,False,False,False,25.01017295993568,False,False,False,False
2025-07-14 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,0.9541058467741934,1.0644080193236716,1.13618511243312,1.1150418195275789,1.1047816070022407,,,0.9656587705892342,0.9968954802259891,1.064419193870324,1.107629450976761,1.0913080644770627,1.1069173671954033,1.1159197861110342,1.270607126831273,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030588163818129132,0.9339899007797132,0.8503321538009732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15628133874432,26.25808634926078,True,False,True,False,True,0.560824382952358,0,0.724596391263058,1.275403608736942,False,False,False,False,-0.15272151901034076,-0.15956174468334441,False,False,False,False,18052.0,17568.772659086513,False,False,False,False,24.622418340401794,False,False,False,False
2025-07-14 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,0.9541058467741934,1.0644080193236716,1.13618511243312,1.1150418195275789,1.1047816070022407,,,0.9656587705892342,0.9968954802259891,1.064419193870324,1.107629450976761,1.0913080644770627,1.1069173671954033,1.1159197861110342,1.270607126831273,0.9336622038567494,1.1150418195275789,1.0913080644770627,0.9657118974881196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029284680679861518,0.9339899007797132,0.888181076810353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97830267240136,27.73756713856308,True,False,True,False,True,0.560824382952358,0,0.724596391263058,1.275403608736942,False,False,False,False,-0.15272151901034076,-0.1561416318468426,False,False,False,False,18052.0,17576.26455584486,False,False,False,False,24.240675420395565,False,False,False,False
2025-07-15 14:00:00+00:00,0.96,0.97,0.96,0.97,100.0,,,,,,0.9552561050061048,1.0625551026856241,1.1343034558034557,1.1136230477465412,1.1035380004802204,,,0.9657076264339959,0.9958848211300572,1.0625667677341926,1.1063363330581288,1.0908568575634718,1.1065169483621689,1.1155084731905824,1.2701015873279888,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02801443804072581,0.9385427324127725,1.1228948280703202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7688296468811,30.09944488856135,True,False,True,False,True,3.976475598811181,0,0.7297297297297297,1.2516309412861137,False,False,False,False,-0.1382562870317525,-0.14719895943929756,False,False,False,False,18152.0,17585.190686761995,False,False,False,False,25.415238592172376,False,False,False,False
2025-07-15 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,0.9552561050061048,1.0625551026856241,1.1343034558034557,1.1136230477465412,1.1035380004802204,,,0.9657076264339959,0.9958848211300572,1.0625667677341926,1.1063363330581288,1.0908568575634718,1.1065169483621689,1.1155084731905824,1.2701015873279888,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026666909345722373,0.9385427324127725,1.1796367992781094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96251429653427,31.846200959913844,True,False,True,False,True,3.976475598811181,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.13552364165218375,False,False,False,False,18152.0,17593.97842805251,False,False,False,False,25.02120388531699,False,False,False,False
2025-07-15 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,0.9552561050061048,1.0625551026856241,1.1343034558034557,1.1136230477465412,1.1035380004802204,,,0.9657076264339959,0.9958848211300572,1.0625667677341926,1.1063363330581288,1.0908568575634718,1.1065169483621689,1.1155084731905824,1.2701015873279888,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025229713998921672,0.9385427324127725,1.2468340936632076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75830406296971,33.20102999305814,True,False,True,False,True,3.976475598811181,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.12968598275862686,False,False,False,False,18152.0,17602.629925292007,False,False,False,False,24.633278243684167,False,False,False,False
2025-07-15 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,0.9552561050061048,1.0625551026856241,1.1343034558034557,1.1136230477465412,1.1035380004802204,,,0.9657076264339959,0.9958848211300572,1.0625667677341926,1.1063363330581288,1.0908568575634718,1.1065169483621689,1.1155084731905824,1.2701015873279888,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02368653587971217,0.9385427324127725,1.3280653510068987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28883057392667,34.29857994640952,True,False,True,False,True,3.976475598811181,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.1267671533118484,False,False,False,False,18152.0,17611.147290791356,False,False,False,False,24.25136695308441,False,False,False,False
2025-07-15 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,0.9552561050061048,1.0625551026856241,1.1343034558034557,1.1136230477465412,1.1035380004802204,,,0.9657076264339959,0.9958848211300572,1.0625667677341926,1.1063363330581288,1.0908568575634718,1.1065169483621689,1.1155084731905824,1.2701015873279888,0.9383436879432624,1.1136230477465412,1.0908568575634718,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02201509924105497,0.9385427324127725,1.4288951070710687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64251491456464,35.219400881216814,True,False,True,False,True,3.976475598811181,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.12530773858845917,False,False,False,False,18152.0,17619.53260411242,False,False,False,False,23.87537676776527,False,False,False,False
2025-07-15 19:00:00+00:00,0.97,0.97,0.95,0.955,39.0,,,,,,0.9553622163277334,1.0617902082549242,1.133544963896257,1.1130460925343744,1.1030298818603255,,,0.9655708055819855,0.9954014851485151,1.06180207549536,1.1058087172455815,1.0906700225331072,1.1063521355577735,1.1153397282020223,1.2698994802834618,0.9393915322580645,1.1130460925343744,1.0906700225331072,0.9656204628308767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02210009106823163,0.9404535213379074,0.6582089918626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21420074654253,33.400254215090285,True,False,True,False,False,0.0,0,0.7214734950584007,1.2425876010781671,False,False,False,False,-0.15272151901034076,-0.13901462879939996,False,False,False,False,18113.0,17627.183261413,False,False,False,False,24.10986705043558,False,False,False,False
2025-07-16 14:00:00+00:00,2.595,4.42,2.185,3.54,290229.0,,,,,3.381666666666667,3.372248248444078,3.339954213656445,3.3136995152762605,3.302479266286697,3.29740124573896,,,3.364293779425833,3.357011384134843,3.3399390104157853,3.298995854044296,3.1823038636811662,3.1363996035381327,3.129560306737507,3.0190820446740294,3.375421919903221,3.302479266286697,3.1823038636811662,3.3642859311787054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012284494657946,3.3759884370174023,0.5444756737733758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62142636670106,27.4538112363514,True,False,True,False,True,20.0,0,0.9627004848936963,0.47407683700111897,False,True,False,False,0.3428282236252224,0.10190679741291123,False,False,False,False,308342.0,22134.389722476364,False,False,False,False,4523.410489266707,False,False,False,False
