date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_401,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,6.575,6.595,6.565,6.565,223174.0,,,,,,,,,,,,,,,,,,,,,,6.286830393419025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28289566089806395,6.326829999419937,0.8419005078550262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90162623144791,7.195813437744604,True,False,True,False,True,4.167174546984331,0,0.9361632115827573,0.8022375781507073,False,False,False,False,0.2447740626726873,0.21084745940736352,False,False,False,False,1432108.0,799970.5233893595,False,False,False,False,60417.101889757825,False,False,False,False
2025-05-05 17:00:00+00:00,6.675,6.69,6.66,6.66,100659.0,,,,,,,,,,,,,,,,,,,,,,6.306569108715912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28473479046456235,6.334154416185449,1.1443827545025824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37553880840538,9.829214700339634,True,False,True,False,True,5.583023909840424,0,0.9339747843397478,0.8012607830126077,False,False,False,False,0.3005524849396308,0.25569997217349716,False,False,False,False,1532767.0,811331.7090732454,False,False,False,False,61041.007286815846,False,False,False,False
2025-05-06 17:00:00+00:00,6.655,6.685,6.625,6.64,105595.0,,,,,,,,,,,,,,,,,,,,,,6.324176729319731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286071669341788,6.341000786646343,1.045189878611934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3685269333225,11.046829735895713,True,False,True,False,True,5.238479278022332,0,0.9276708692767084,0.8052422030524218,False,False,False,False,0.288668717251819,0.27218434471265807,False,False,False,False,1427172.0,820879.6205604819,False,False,False,False,61731.76686376443,False,False,False,False
2025-05-07 17:00:00+00:00,6.715,6.72,6.665,6.695,322666.0,,,,,,,,,,,,,,,,,,,,,,6.374177226658249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28820417874945164,6.362521703572714,1.153620665286481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87136210418683,12.756010500379617,True,False,True,False,True,6.065554164746757,0,0.9337792642140466,0.7989966555183943,False,False,False,False,0.31101872338869274,0.2916015340506754,False,False,False,False,1749838.0,835282.0760556683,False,False,False,False,65777.25885037273,False,False,False,False
2025-05-08 17:00:00+00:00,6.655,6.66,6.61,6.615,263108.0,,,,,,,,,,,,,,,,,,,,,,6.399455544971024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28908720901211044,6.374845476671906,0.8307338264766796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14715311668537,12.756010500379617,True,False,True,False,True,4.663738844582653,0,0.9273091030343446,0.8019339779926639,False,False,False,False,0.27686376916920624,0.2842326516099408,False,False,False,False,1486730.0,845382.0438687586,False,False,False,False,68836.65018602587,False,False,False,False
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.7,140919.0,,,,,,,,,,,,,,,,,,,,,,6.415161602044869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909857895666503,6.382926372667022,1.089653305081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5047316314172,12.756010500379617,True,False,True,False,True,5.958142633171974,0,0.935862995298858,0.7941571524513092,False,False,False,False,0.32457336665232406,0.30440300913113244,False,False,False,False,1627649.0,857510.2137312585,False,False,False,False,69954.20599709523,False,False,False,False
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.755,597357.0,,,,,,,,,,,,,,,,,,,,,,6.474274777857967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930277329063742,6.416538911615569,1.155047971150817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62902810496966,13.191399201257909,True,False,True,False,True,6.786991576931712,0,0.9420875420875416,0.7898989898989895,False,False,False,False,0.3428281933302361,0.3236156012306843,False,False,False,False,2225006.0,878711.6987896886,False,False,False,False,78130.99350101623,False,False,False,False
2025-05-13 17:00:00+00:00,6.745,6.76,6.725,6.73,301901.0,,,,,,,,,,,,,,,,,,,,,,6.495905092694969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951543038193076,6.430545118948133,1.014570606550237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45129193758484,13.330872675623219,True,False,True,False,True,6.3341076871753295,0,0.9423465947403906,0.7906271072151042,False,False,False,False,0.33977700133571676,0.3316963012832005,False,False,False,False,1923105.0,894903.8429944997,False,False,False,False,81600.29592735706,False,False,False,False
2025-05-14 17:00:00+00:00,6.835,6.86,6.805,6.835,197682.0,,,,,,,,,,,,,,,,,,,,,,6.513082418437508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29889771970833745,6.441716316958317,1.3157801385217887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06926799684513,15.154882070156035,True,False,True,False,True,7.925879607295915,0,0.9413351314902222,0.790964261631827,False,False,False,False,0.3428281973319609,0.3372622493075807,False,False,False,False,2120787.0,913909.7834131896,False,False,False,False,83400.01226956857,False,False,False,False
2025-05-15 17:00:00+00:00,6.945,6.98,6.94,6.975,148798.0,,,,,,,,,,,,,,,,,,,,,,6.529759993339991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30572801903263386,6.452442861829887,1.7092222682878604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91952099558324,18.00854654066231,True,False,True,False,True,9.976671669851214,0,0.9413342272879648,0.7908146161582296,False,False,False,False,0.34282820243942547,0.34004522587350305,False,False,False,False,2269585.0,934928.0038253882,False,False,False,False,84413.93455996286,False,False,False,False
2025-05-16 17:00:00+00:00,6.905,6.925,6.885,6.92,155729.0,,,,,,,,,,,,,,,,,,,,,,6.543899880190408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31130932445959963,6.461995846350778,1.471218873524811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79679494127924,18.032170201056374,True,False,True,False,True,8.94774539729772,0,0.9381096535486038,0.786747393205516,False,False,False,False,0.3145010029378737,0.3272731144056884,False,False,False,False,2113856.0,953205.9572544519,False,False,False,False,85519.59448926576,False,False,False,False
2025-05-19 17:00:00+00:00,7.015,7.025,6.985,7.01,105179.0,,,,,,,,,,,,,,,,,,,,,,6.55523789202492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31882488344905413,6.469581966046874,1.6950309151119953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90812451776519,19.276615626909404,True,False,True,False,True,10.256725203926596,0,0.9438088829071329,0.7829744279946163,False,False,False,False,0.34282820403052633,0.3350506592181074,False,False,False,False,2219035.0,972831.2137311271,False,False,False,False,85824.3914739283,False,False,False,False
2025-05-20 17:00:00+00:00,7.045,7.055,7.005,7.02,91785.0,,,,,,,,,,,,,,,,,,,,,,6.5651062736047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32626072865587047,6.476263475851031,1.666570556588454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77737010360414,20.289391153393623,True,False,True,False,True,10.401868396752295,0,0.9451547779273214,0.782301480484522,False,False,False,False,0.3428282048730826,0.33893943204559496,False,False,False,False,2310820.0,993575.2259213421,False,False,False,False,85916.80400921624,False,False,False,False
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,6.98,415168.0,,,,,,,,,,,,,,,,,,,,,,6.602578400440455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3324076109535042,6.502981631666012,1.4350404521896214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71717492091614,20.289391153393623,True,False,True,False,True,9.627500324584481,0,0.9433266264252174,0.7820254862508381,False,False,False,False,0.33172158257161155,0.33533050730860325,False,False,False,False,1895652.0,1007560.9123411663,False,False,False,False,91021.47371449972,False,False,False,False
2025-05-22 17:00:00+00:00,6.945,7.015,6.94,6.96,330012.0,,,,,,,,,,,,,,,,,,,,,,6.626322246697466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374810638665001,6.521173601844221,1.3002993208809162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17860822245822,20.289391153393623,True,False,True,False,False,9.237799782624151,0,0.9407035175879394,0.7876046901172528,False,False,False,False,0.3170341196800581,0.3261823134943307,False,False,False,False,1565640.0,1016213.3012971173,False,False,False,False,94726.7531917943,False,False,False,False
2025-05-23 17:00:00+00:00,6.955,6.975,6.925,6.95,192809.0,,,,,,,,,,,,,,,,,,,,,,6.638047100326794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423936936356124,6.530636602204037,1.2247988371020189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71036235716258,22.987897855469058,True,False,True,False,False,9.040352441260332,0,0.9427802086839444,0.7886233591383371,False,False,False,False,0.30368606416385086,0.31493418882909074,False,False,False,False,1372831.0,1021742.2578661541,False,False,False,False,96247.4081810688,False,False,False,False
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.638047100326794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34694611051804525,6.530636602204037,1.2087277680380601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73153178029881,21.960356512559557,True,False,True,False,False,9.040352441260332,0,0.9426535459789613,0.7930098405157786,False,False,False,False,0.3036860641638513,0.30931012649647105,False,False,False,False,1372831.0,1027185.4941783067,False,False,False,False,94755.20030229253,False,False,False,False
2025-05-27 17:00:00+00:00,7.085,7.09,7.065,7.075,213875.0,,,,,,,,,,,,,,,,,,,,,,6.654990717501381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353901039763861,6.543736430029368,1.501164196423712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68958871119203,21.960356512559557,True,False,True,False,True,10.993025072600876,0,0.9401680672268905,0.7926050420168065,False,False,False,False,0.34282820639869666,0.3260691664475839,False,False,False,False,1586706.0,1035860.230702674,False,False,False,False,96602.01890225698,False,False,False,False
2025-05-28 17:00:00+00:00,7.055,7.08,7.025,7.035,105960.0,,,,,,,,,,,,,,,,,,,,,,6.662345907566988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.358810434530441,6.549625095447965,1.3527335267917264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04975890269023,21.960356512559557,True,False,True,False,True,10.169721044498136,0,0.9368635437881871,0.792600135777325,False,False,False,False,0.3308708278614825,0.3284699971545332,False,False,False,False,1480746.0,1042757.6844902295,False,False,False,False,96747.10388051656,False,False,False,False
2025-05-29 17:00:00+00:00,7.105,7.145,7.095,7.135,325382.0,,,,,,,,,,,,,,,,,,,,,,6.687570636208737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36618132907858864,6.569613955858582,1.5440056585191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50035469015967,21.960356512559557,True,False,True,False,True,11.715364187443832,0,0.9403544648943419,0.7845944103612814,False,False,False,False,0.3428282076862105,0.3356491024203718,False,False,False,False,1806128.0,1054592.8831803035,False,False,False,False,100291.83095213646,False,False,False,False
2025-05-30 17:00:00+00:00,7.135,7.205,7.135,7.185,113740.0,,,,,,,,,,,,,,,,,,,,,,6.696686594868357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37485778684770055,6.576874505322307,1.622283212499373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25320944511013,20.005269537610957,True,False,True,False,True,12.47590527646441,0,0.9416382252559725,0.7825938566552899,False,False,False,False,0.3428282091152373,0.33923865576780454,False,False,False,False,1919868.0,1068008.0012705312,False,False,False,False,100500.32969706458,False,False,False,False
2025-06-02 17:00:00+00:00,7.275,7.32,7.255,7.32,159322.0,,,,,,,,,,,,,,,,,,,,,,6.712045631236592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868648529065545,6.637586774348464,1.7639576728785182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11513938452352,22.685731633104922,True,False,True,False,True,14.479744343786024,0,0.9446721311475407,0.7817622950819669,False,False,False,False,0.34282821215248016,0.34103343396014235,False,False,False,False,2079190.0,1083685.2415609106,False,False,False,False,101412.29357773025,False,False,False,False
2025-06-03 17:00:00+00:00,7.235,7.255,7.205,7.21,208425.0,,,,,,,,,,,,,,,,,,,,,,6.728568862003409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39511130829924557,6.647603692162578,1.4233870203772543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4695356083163,22.685731633104922,True,False,True,False,False,12.157264991593372,0,0.9357361441686498,0.7844270656239373,False,False,False,False,0.3187156952530549,0.3298745646065986,False,False,False,False,1870765.0,1095888.0285134546,False,False,False,False,103071.4053052073,False,False,False,False
2025-06-04 17:00:00+00:00,7.155,7.16,7.11,7.13,77394.0,,,,,,,,,,,,,,,,,,,,,,6.733368504691497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009899574128277,6.6501570341951375,1.1966458434540141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97500094043318,23.10632342885917,True,False,True,False,False,10.510179390008162,0,0.935100237852531,0.7855929323819228,False,False,False,False,0.2796355345778274,0.304755049592213,False,False,False,False,1793371.0,1106701.7179938662,False,False,False,False,102673.30599814982,False,False,False,False
2025-06-05 17:00:00+00:00,7.18,7.205,7.16,7.2,186614.0,,,,,,,,,,,,,,,,,,,,,,6.74601523227378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.405982369918547,6.659395140073471,1.3315968869165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.389441794642,21.807437697684477,True,False,True,False,False,11.580266099019841,0,0.9391156462585032,0.7809523809523807,False,False,False,False,0.2990647038182725,0.3019098767052427,False,False,False,False,1979985.0,1120240.9936838837,False,False,False,False,103974.71210670564,False,False,False,False
2025-06-06 17:00:00+00:00,7.235,7.255,7.225,7.255,115038.0,,,,,,,,,,,,,,,,,,,,,,6.754421552017325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41039364754579355,6.666271226289634,1.4345465073132564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3521971757018,21.780668689871163,True,False,True,False,False,12.412894540159282,0,0.9441797140912181,0.7726344452008165,False,False,False,False,0.3228827990574263,0.3123963378813345,False,False,False,False,2095023.0,1135353.8930066142,False,False,False,False,104146.23595001253,False,False,False,False
2025-06-09 17:00:00+00:00,7.255,7.285,7.25,7.255,110369.0,,,,,,,,,,,,,,,,,,,,,,6.762516302945301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41638824571686217,6.673000581201203,1.397732584398043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32736742974168,21.58788744906147,True,False,True,False,False,12.412894540159282,0,0.9458077709611447,0.7719836400817992,False,False,False,False,0.3343989415523954,0.32339763971686497,False,False,False,False,2095023.0,1150232.4838127133,False,False,False,False,104242.71291202784,False,False,False,False
2025-06-10 17:00:00+00:00,7.245,7.25,7.2,7.21,98167.0,,,,,,,,,,,,,,,,,,,,,,6.768898260313293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42169549451006083,6.67813491434776,1.2612538966539766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48677285155681,19.653442571218577,True,False,True,False,False,11.446021370526996,0,0.9450324342779103,0.7729600546261519,False,False,False,False,0.3166361603957567,0.32001690005631084,False,False,False,False,1996856.0,1163358.429800113,False,False,False,False,104148.51581261655,False,False,False,False
2025-06-11 17:00:00+00:00,7.235,7.24,7.185,7.195,169260.0,,,,,,,,,,,,,,,,,,,,,,6.779180533208073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42668571888768103,6.686447114601981,1.191867603921117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.649928625449924,17.773551787154773,False,False,True,False,False,11.122009566583603,0,0.9443306010928958,0.772540983606557,False,False,False,False,0.31144885462180105,0.315732877339056,False,False,False,False,1827596.0,1173656.6867024368,False,False,False,False,105157.99618761474,False,False,False,False
2025-06-12 17:00:00+00:00,7.095,7.105,7.075,7.09,99788.0,,,,,,,,,,,,,,,,,,,,,,6.783425793323874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42918556855076867,6.689602061334469,0.9329249816520044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64631815930032,13.077807644059504,False,True,True,False,False,8.876433645099219,0,0.9474965229485394,0.7673852573018077,False,False,False,False,0.2614170924017486,0.2885749848704023,False,False,False,False,1727808.0,1182248.1799318565,False,False,False,False,105074.740432768,False,False,False,False
2025-06-13 17:00:00+00:00,6.96,6.965,6.915,6.93,160773.0,,,,,,,,,,,,,,,,,,,,,,6.786725324868503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4296587583753447,6.6914466751051,0.5552157851894703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342606368077,6.524241899322924,False,True,False,False,False,5.608313380399135,0,0.9473319473319469,0.7633402633402631,False,False,False,False,0.20182624348809092,0.2452006141792466,False,False,False,False,1567035.0,1188213.8670646958,False,False,False,False,105938.27934078709,False,False,False,False
2025-06-16 17:00:00+00:00,7.055,7.055,7.01,7.015,110371.0,,,,,,,,,,,,,,,,,,,,,,6.790220364100821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316510519280877,6.694182308448747,0.7432338925579642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16444083732258,4.8367209701456275,False,True,False,True,False,7.043673369480384,0,0.9585654596100276,0.7566155988857934,False,False,False,False,0.23838076355435564,0.2417906888668011,False,False,False,False,1677406.0,1195798.2412187315,False,False,False,False,106007.00369209272,False,False,False,False
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.675,77893.0,,,,,,,,,,,,,,,,,,,,,,6.789115793912888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42806554183688045,6.692727898117868,-0.0414139807698498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264166858442046,-1.286404271150417,False,True,False,True,False,0.6561629768287922,0,0.9557764826876924,0.7637984230373667,False,False,False,False,0.10346315718345729,0.1726269230251292,False,False,False,False,1599513.0,1202057.3847657277,False,False,False,False,105571.12766585873,False,False,False,False
2025-06-18 17:00:00+00:00,6.705,6.735,6.685,6.705,115294.0,,,,,,,,,,,,,,,,,,,,,,6.787917172970054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42707311018306376,6.691209862394299,0.03228987561354575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49722059059677,-4.4372578749733975,False,True,False,True,False,1.1736674161004927,0,0.9553877831159915,0.7656142759094025,False,False,False,False,0.11298905693104237,0.14280798997808578,False,False,False,False,1714807.0,1210006.9912034683,False,False,False,False,105721.8698725896,False,False,False,False
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.787917172970054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258381031449439,6.691209862394299,0.032383522056520744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98592307869991,-6.585747192083488,False,True,False,True,False,1.1736674161004927,0,0.9577028885832185,0.7651306740027508,False,False,False,False,0.1110822974680926,0.12694514372308918,False,False,False,False,1714807.0,1217833.3479289957,False,False,False,False,104082.77111487502,False,False,False,False
2025-06-20 17:00:00+00:00,6.735,6.745,6.715,6.74,75911.0,,,,,,,,,,,,,,,,,,,,,,6.78738908689484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42469923645026153,6.690570063786314,0.1163880976731519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44080313606183,-7.141291084962901,False,True,False,True,False,1.7927065384991359,0,0.9576008273009305,0.7642192347466388,False,False,False,False,0.12062442385123386,0.12378478378716151,False,False,False,False,1790718.0,1226715.2805192438,False,False,False,False,103645.99946968316,False,False,False,False
2025-06-23 17:00:00+00:00,6.655,6.765,6.655,6.76,95492.0,,,,,,,,,,,,,,,,,,,,,6.7266666666666675,6.78665895995317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4187767686751207,6.697845326279627,0.1484195838203023,1.0,6.765,6.655,0.0,0.0,0.0,0.0,0.0,35.746508432607385,-7.141291084962901,False,True,False,True,False,2.148894162873763,0,0.9521040027369142,0.7646253848785491,False,False,False,False,0.11298905693104237,0.11838692035910195,False,False,False,False,1886210.0,1236940.0048522786,False,False,False,False,103519.58087325396,False,False,False,False
2025-06-24 17:00:00+00:00,6.895,6.91,6.89,6.895,56048.0,,,,,,,,,,,,,,,,,,,,,6.790158637983372,6.78744156338338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41509442103980604,6.702462932389259,0.46383920826600833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94786214847231,-7.141291084962901,False,True,False,True,True,4.511127194141164,0,0.9596199524940616,0.7668815744825243,False,False,False,False,0.18618762076997522,0.15228727056453858,False,False,False,False,1942258.0,1247875.167567747,False,False,False,False,102783.58737134303,False,False,False,False
2025-06-25 17:00:00+00:00,6.875,6.895,6.875,6.885,68293.0,,,,,,,,,,,,,,,,,,,,,6.819621917546502,6.788267556545376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135903770640623,6.705007178788204,0.4351958633310179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.499590433583215,-7.141291084962901,False,True,False,True,True,4.316729305963747,0,0.9602311352821207,0.7668252889191023,False,False,False,False,0.18034666511519695,0.16631696783986777,False,False,False,False,1873965.0,1257581.9866752238,False,False,False,False,102248.84958264003,False,False,False,False
2025-06-26 17:00:00+00:00,7.005,7.025,7.005,7.025,76147.0,,,,,,,,,,,,,,,,,,,,,6.870744554812262,6.790419146883578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41307365789510225,6.710107607169408,0.7623153566247441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62086322894258,-9.62421962705227,False,True,False,False,True,6.7021905598667715,0,0.9598380020249745,0.7671279109011133,False,False,False,False,0.23141976125466937,0.19886836454726858,False,False,False,False,1950112.0,1268318.8861066157,False,False,False,False,101844.16974414949,False,False,False,False
2025-06-27 17:00:00+00:00,7.235,7.24,7.185,7.24,80014.0,,,,,,,,,,,,,,,,,,,,,6.945423091857849,6.79461577400459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176377908239594,6.718499977106315,1.2486897363019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58562923241397,-3.1909643829225516,False,True,True,False,True,10.132754624023523,0,0.9609739826551031,0.7671781187458302,False,False,False,False,0.31144885462180105,0.25515860958453485,False,False,False,False,2030126.0,1280129.8491127146,False,False,False,False,101505.71750005415,False,False,False,False
2025-06-30 17:00:00+00:00,7.225,7.245,7.21,7.23,231769.0,,,,,,,,,,,,,,,,,,,,,7.053310251419277,6.806506206257643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4224744781459319,6.73578670487636,1.1698062739613075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93065697903096,0.6904574476675265,False,False,True,False,True,9.93028642833568,0,0.9610648918469216,0.7663893510815304,False,False,False,False,0.317675595485197,0.28641710253486596,False,False,False,False,1798357.0,1288164.3785838352,False,False,False,False,103525.3032752471,False,False,False,False
2025-07-01 17:00:00+00:00,7.235,7.27,7.225,7.265,66655.0,,,,,,,,,,,,,,,,,,,,,7.07307920557676,6.810001605892535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42789001491605005,6.7401183944537095,1.2266741154248935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35501667208479,3.805281366413297,False,False,True,False,True,10.478320749151244,0,0.9630246502331776,0.767488341105929,False,False,False,False,0.3260152486127664,0.3062161755738162,False,False,False,False,1865012.0,1297107.7525592796,False,False,False,False,102953.67066632854,False,False,False,False
2025-07-02 17:00:00+00:00,7.185,7.21,7.185,7.195,148962.0,,,,,,,,,,,,,,,,,,,,7.196666666666667,7.0954380622150985,6.816645276759061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4319114753309006,6.7474295197311704,1.03625512595129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35186674439618,3.945702962625532,False,False,True,False,True,9.03392098087766,0,0.9574184963406518,0.7721224218230203,False,False,False,False,0.3052454258948361,0.3057308007343261,False,False,False,False,1716050.0,1303602.9812017714,False,False,False,False,103666.97809785833,False,False,False,False
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,7.196666666666667,7.0954380622150985,6.816645276759061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437323277048731,6.7474295197311704,1.2406622486009837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99929882531359,5.856524162018559,False,False,True,False,True,10.54228384526376,0,0.9569713142094728,0.7761841227484987,False,False,False,False,0.34282821221268384,0.324279506473505,False,False,False,False,1716050.0,1309997.5086249998,False,False,False,False,102059.7381273489,False,False,False,False
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,7.196666666666667,7.0954380622150985,6.816645276759061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423218020588278,6.7474295197311704,1.2266419555703223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09758687925853,7.3392634329252004,True,False,True,False,True,10.54228384526376,0,0.9561579651941096,0.7747657295850063,False,False,False,False,0.34282821221268384,0.33355385934309445,False,False,False,False,1716050.0,1316292.896088178,False,False,False,False,100477.41660599466,False,False,False,False
