date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_516,aVWAP_OB_bull_23,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0,,,,,,,,,,,,,,,,,,,,,,6.7306543682803746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10617735460370124,6.95032441463149,2.2102225681212144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73132530118931,-12.611245710117089,False,True,False,True,True,12.036474056903376,0,1.0263424518743667,0.8713272543059774,False,False,False,False,0.21432536828744284,0.20702519279444603,False,False,False,False,4777.0,-111724.51171843814,False,False,False,False,55255.24949173772,False,False,False,False
2025-06-05 17:00:00+00:00,7.18,7.2,7.18,7.185,19393.0,,,,,,,,,,,,,,,,,,,,,,6.731358483062116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10671537457733396,6.9508875536835175,2.193802413604674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31626874038269,-10.849311980468336,False,True,False,False,True,12.036474056903376,0,1.026422764227642,0.8749999999999996,False,False,False,False,0.21941016060085405,0.21321767669765004,False,False,False,False,4777.0,-109918.28673055537,False,False,False,False,54699.245623648756,False,False,False,False
2025-06-05 18:00:00+00:00,7.185,7.195,7.16,7.185,72585.0,,,,,,,,,,,,,,,,,,,,,,6.733927046430124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10722230002024385,6.952656397213405,2.1669335832446044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37289769984494,-9.458448902226834,False,True,False,False,True,12.036474056903376,0,1.0285423037716614,0.8725790010193676,False,False,False,False,0.20671851153289184,0.20996809411527095,False,False,False,False,4777.0,-108140.06523085682,False,False,False,False,54976.54414111157,False,False,False,False
2025-06-05 19:00:00+00:00,7.185,7.205,7.165,7.2,94636.0,,,,,,,,,,,,,,,,,,,,,,6.737306176334782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10783525138585737,6.955161937233525,2.2704826076807927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.171247110609315,-6.412770732437302,False,True,True,False,True,13.022576010181027,0,1.0325203252032518,0.8628048780487801,False,False,False,False,0.21432536828744284,0.2121467312013569,False,False,False,False,99413.0,-104922.18825053347,False,False,False,False,55591.419425745495,False,False,False,False
2025-06-06 14:00:00+00:00,7.235,7.235,7.215,7.225,20253.0,,,,,,,,,,,,,,,,,,,,,,6.7380782570851245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10870478246029197,6.955898160288115,2.475528984294535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.806075756644795,-1.7797738315074056,False,True,True,False,True,14.630527107669518,0,1.0448065173116088,0.8564154786150708,False,False,False,False,0.255334291082849,0.23374051114210295,False,False,False,False,119666.0,-101440.20083579651,False,False,False,False,55043.53695402851,False,False,False,False
2025-06-06 15:00:00+00:00,7.225,7.245,7.22,7.235,21928.0,,,,,,,,,,,,,,,,,,,,,,6.738925699694595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10949322246502523,6.956733263913742,2.5414060324614445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82253143718086,2.137297947633563,False,False,True,False,True,15.263107689356868,0,1.046106557377049,0.8555327868852455,False,False,False,False,0.26311394430787843,0.2484272277249907,False,False,False,False,141594.0,-97672.22872981516,False,False,False,False,54530.11777644667,False,False,False,False
2025-06-06 16:00:00+00:00,7.235,7.245,7.225,7.23,23761.0,,,,,,,,,,,,,,,,,,,,,,6.739840713643626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11016674503552114,6.957617584835047,2.4724558674864086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.530915692264195,3.918647419897603,False,False,True,False,True,14.783112309601524,0,1.047422680412371,0.85360824742268,False,False,False,False,0.2657140524292331,0.2570706400771119,False,False,False,False,117833.0,-94331.0623929188,False,False,False,False,54053.077190765325,False,False,False,False
2025-06-06 17:00:00+00:00,7.235,7.24,7.225,7.235,7346.0,,,,,,,,,,,,,,,,,,,,,,6.740122916235112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11105809696240417,6.957887019873664,2.4952073527799215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.207209061820734,5.7784999223887965,False,False,True,False,True,15.108101398353472,0,1.0541103017689906,0.849115504682622,False,False,False,False,0.26311394430787843,0.2600922921924952,False,False,False,False,125179.0,-90927.80561163324,False,False,False,False,53328.93645912555,False,False,False,False
2025-06-06 18:00:00+00:00,7.235,7.245,7.235,7.245,23617.0,,,,,,,,,,,,,,,,,,,,,,6.741043292190686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11211348015489643,6.9587975254854655,2.552792707167025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37004455481079,8.139678076735308,True,False,True,False,True,15.76057839406344,0,1.0587002096436058,0.8417190775681338,False,False,False,False,0.27092485699969765,0.26550857459609645,False,False,False,False,148796.0,-87211.15746261568,False,False,False,False,52868.28628146469,False,False,False,False
2025-06-06 19:00:00+00:00,7.245,7.255,7.24,7.255,84075.0,,,,,,,,,,,,,,,,,,,,,,6.7443466187053405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320168559536385,6.9620824019880585,2.5875727598170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77592581169154,10.721125170319127,True,False,True,False,True,16.411877718062165,0,1.0622362869198312,0.8364978902953584,False,False,False,False,0.2787681769254273,0.2721383757607619,False,False,False,False,232871.0,-82248.64339342785,False,False,False,False,53352.11130035671,False,False,False,False
2025-06-09 14:00:00+00:00,7.255,7.265,7.24,7.245,30255.0,,,,,,,,,,,,,,,,,,,,,,6.745524877517443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357154351115228,6.963213308349948,2.4811381701647988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0340219693376,10.721125170319127,True,False,True,False,True,15.397729886146845,0,1.062302006335797,0.8310454065469901,False,False,False,False,0.2840156391981953,0.2780770074794786,False,False,False,False,202616.0,-77832.13729430494,False,False,False,False,52994.01655151397,False,False,False,False
2025-06-09 15:00:00+00:00,7.245,7.265,7.235,7.255,53792.0,,,,,,,,,,,,,,,,,,,,,,6.747613139458354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11386336050229244,6.9651910213783,2.5452347211890447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66872784163219,11.345230681740375,True,False,True,False,True,16.064915193321447,0,1.062367864693446,0.8308668076109933,False,False,False,False,0.27608726667737704,0.2770821370784278,False,False,False,False,256408.0,-72650.1196618351,False,False,False,False,53006.3883879246,False,False,False,False
2025-06-09 16:00:00+00:00,7.26,7.26,7.255,7.255,12915.0,,,,,,,,,,,,,,,,,,,,,,6.748116898619153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1138851167617176,6.96567192399983,2.5405257879792367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09186508982857,12.241995502438307,True,False,True,False,True,16.064915193321447,0,1.0667384284176533,0.8449946178686755,False,False,False,False,0.2846463458227867,0.2808642414506073,False,False,False,False,256408.0,-67548.44338800819,False,False,False,False,52384.81647493352,False,False,False,False
2025-06-09 17:00:00+00:00,7.255,7.28,7.255,7.275,18627.0,,,,,,,,,,,,,,,,,,,,,,6.74886070830298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11324047600313124,6.966419136791005,2.7250049990999896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4376702359614,14.890336563854461,True,False,True,False,True,17.407456859061355,0,1.0670270270270268,0.8399999999999993,False,False,False,False,0.2953735247986006,0.28811888312460393,False,False,False,False,275035.0,-62237.07217269023,False,False,False,False,51861.43947532215,False,False,False,False
2025-06-09 18:00:00+00:00,7.275,7.28,7.27,7.275,36529.0,,,,,,,,,,,,,,,,,,,,,,6.7503271744226305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11323331569725502,6.967902153137544,2.71208031815941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0015403333833,16.713335984199773,True,False,True,False,True,17.407456859061355,0,1.0661605206073752,0.8394793926247283,False,False,False,False,0.30288381427085775,0.2955013486977308,False,False,False,False,275035.0,-57008.04779791983,False,False,False,False,51623.727235394676,False,False,False,False
2025-06-09 19:00:00+00:00,7.275,7.285,7.25,7.255,55213.0,,,,,,,,,,,,,,,,,,,,,,6.752479320120759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11214533684726759,6.993073420582657,2.335599381845587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99934584482743,16.713335984199773,True,False,True,False,False,15.266401780911853,0,1.0598476605005438,0.845484221980413,False,False,False,False,0.2938017189165625,0.29465153380714665,False,False,False,False,219822.0,-52716.10907237069,False,False,False,False,51679.374875156,False,False,False,False
2025-06-10 14:00:00+00:00,7.265,7.265,7.215,7.215,106932.0,,,,,,,,,,,,,,,,,,,,,,6.75634126842002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11123070740708646,6.9948888542343015,1.9788703218449113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0940123851408,15.097779519473278,False,False,True,False,False,11.190854572886291,0,1.0465367965367964,0.8506493506493502,False,False,False,False,0.2608880329302021,0.27776978336867436,False,False,False,False,112890.0,-50148.57249760525,False,False,False,False,52536.00472205281,False,False,False,False
2025-06-10 15:00:00+00:00,7.215,7.25,7.21,7.245,80000.0,,,,,,,,,,,,,,,,,,,,,,6.759210057825741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1105611403965085,6.996892452924198,2.2440755059689828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.234622979792476,13.627515506522762,False,False,True,False,False,13.322057778229002,0,1.048543689320388,0.8511326860841417,False,False,False,False,0.24546918005475124,0.2616194817117128,False,False,False,False,192890.0,-46380.532613921445,False,False,False,False,52961.803098455086,False,False,False,False
2025-06-10 16:00:00+00:00,7.25,7.26,7.24,7.245,18275.0,,,,,,,,,,,,,,,,,,,,,,6.759878808477841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10925525942362,6.997448922236141,2.265804676770926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99503004289359,12.505206413379149,False,False,True,False,False,13.322057778229002,0,1.0557986870897154,0.8632385120350102,False,False,False,False,0.2700933403239604,0.2658564110178366,False,False,False,False,192890.0,-42670.91195324049,False,False,False,False,52424.023205455786,False,False,False,False
2025-06-10 17:00:00+00:00,7.245,7.25,7.225,7.225,12170.0,,,,,,,,,,,,,,,,,,,,,,6.760309495820362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10694963873354651,6.997745010321607,2.1248785163695048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50175774310116,9.175915948749918,False,True,False,False,False,11.32075070395307,0,1.0529217199558982,0.8665931642778382,False,False,False,False,0.25466757339535034,0.26026199220659346,False,False,False,False,180720.0,-39207.486961717375,False,False,False,False,51799.92982242546,False,False,False,False
2025-06-10 18:00:00+00:00,7.225,7.225,7.215,7.215,20205.0,,,,,,,,,,,,,,,,,,,,,,6.761000188401585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10435675988331714,6.998124648373873,2.078210859254531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9960278104352,5.8587410556290465,False,True,False,True,False,10.33421753662353,0,1.0521064301552103,0.8647450110864737,False,False,False,False,0.23326741510627377,0.2467647036564336,False,False,False,False,160515.0,-36111.014295644236,False,False,False,False,51310.08594920956,False,False,False,False
2025-06-10 19:00:00+00:00,7.215,7.225,7.2,7.21,65792.0,,,,,,,,,,,,,,,,,,,,,,6.763202297784677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10207089922440936,6.999258831009326,2.0646547702822295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07376058056243,3.0748672442446576,False,True,False,True,False,9.839521284416563,0,1.0488888888888888,0.8644444444444437,False,False,False,False,0.22416084479339374,0.23546277422491368,False,False,False,False,94723.0,-34082.579965479206,False,False,False,False,51534.61174844662,False,False,False,False
2025-06-11 14:00:00+00:00,7.265,7.27,7.255,7.26,23371.0,,,,,,,,,,,,,,,,,,,,,,6.76406600944786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10014682914300657,7.00005563771213,2.595632477955716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49897030359073,3.0748672442446576,False,True,False,False,True,13.478790619789642,0,1.0496141124586547,0.857772877618522,False,False,False,False,0.2856456495602272,0.26055421189257044,False,False,False,False,118094.0,-31723.253144308987,False,False,False,False,51097.96660505985,False,False,False,False
2025-06-11 15:00:00+00:00,7.26,7.27,7.245,7.245,22197.0,,,,,,,,,,,,,,,,,,,,,,6.764869875577999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0981007939100241,7.000739165969691,2.4898966083224576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52138060530841,3.0748672442446576,False,True,False,False,True,11.991479489811844,0,1.0462555066079293,0.8579295154185016,False,False,False,False,0.27940896217503625,0.26998158703380337,False,False,False,False,95897.0,-29744.644568428226,False,False,False,False,50649.88960343102,False,False,False,False
2025-06-11 16:00:00+00:00,7.245,7.245,7.225,7.24,24372.0,,,,,,,,,,,,,,,,,,,,,,6.765719460177173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09537030720044287,7.001353988477216,2.502309351077318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.573531438501306,3.0748672442446576,False,True,False,False,True,11.496922917595416,0,1.0475663716814156,0.8617256637168135,False,False,False,False,0.25081297422058085,0.26039728062719214,False,False,False,False,71525.0,-28174.572559615382,False,False,False,False,50242.48046229255,False,False,False,False
2025-06-11 17:00:00+00:00,7.235,7.24,7.225,7.225,98277.0,,,,,,,,,,,,,,,,,,,,,,6.769066421677161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09225405579605833,7.003606975444654,2.39981887674151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7766981041929,3.0748672442446576,False,True,False,False,True,10.017331147099007,0,1.043285238623751,0.8645948945615974,False,False,False,False,0.2477210569801679,0.25405916880368,False,False,False,False,-26752.0,-28152.517171094212,False,False,False,False,50987.2016954353,False,False,False,False
2025-06-11 18:00:00+00:00,7.225,7.225,7.195,7.195,36156.0,,,,,,,,,,,,,,,,,,,,,,6.770219526408792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08869966533557012,7.004183730453441,2.1512625647984094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.606892131371914,2.206691887776252,False,True,False,True,False,7.149522227998133,0,1.0365448504983388,0.8660022148394235,False,False,False,False,0.2200941891278638,0.2370766789657719,False,False,False,False,-62908.0,-28691.361866116004,False,False,False,False,50757.26058387817,False,False,False,False
2025-06-11 19:00:00+00:00,7.195,7.205,7.185,7.195,34827.0,,,,,,,,,,,,,,,,,,,,,,6.7712990783154305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0848694280635342,7.004656087809683,2.242785376706249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.827021482824584,-0.5809336906679334,False,True,False,True,False,7.149522227998133,0,1.0343680709534364,0.8713968957871391,False,False,False,False,0.201860729156767,0.21946870406126945,False,False,False,False,-62908.0,-29221.85237981963,False,False,False,False,50510.27979963199,False,False,False,False
2025-06-12 14:00:00+00:00,7.045,7.11,7.045,7.085,66015.0,,,,,,,,,,,,,,,,,,,,,,6.772779060062662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08140378723737739,7.003690947389288,0.9988362380930899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10365992919181,-7.80060403713172,False,True,False,True,False,0.0,0,1.0183387270765907,0.875943905070118,False,False,False,False,0.06259255845333034,0.1410306312572999,False,False,False,False,-128923.0,-30767.606606489095,False,False,False,False,50750.663058552425,False,False,False,False
2025-06-12 15:00:00+00:00,7.085,7.1,7.07,7.095,25802.0,,,,,,,,,,,,,,,,,,,,,,6.773369247840578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07758819451398262,7.0034186956139495,1.18035101808621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.189362411959507,-11.284938871399696,False,True,False,True,False,0.0,0,1.024811218985976,0.8781014023732465,False,False,False,False,0.02565322056003338,0.08334192590866664,False,False,False,False,-103121.0,-31889.36464359779,False,False,False,False,50363.86208090045,False,False,False,False
2025-06-12 16:00:00+00:00,7.095,7.105,7.08,7.1,20108.0,,,,,,,,,,,,,,,,,,,,,,6.7738373672632815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07344741331411367,7.003255303663542,1.3171967802692857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.225539734110555,-13.078231113032217,False,True,False,True,False,0.0,0,1.0264608599779488,0.8908489525909585,False,False,False,False,0.03592210320861874,0.059632014558642685,False,False,False,False,-83013.0,-32681.979145247435,False,False,False,False,49894.77894786323,False,False,False,False
2025-06-12 17:00:00+00:00,7.095,7.105,7.095,7.095,16220.0,,,,,,,,,,,,,,,,,,,,,,6.774217890158254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07328102147295595,7.003145547195338,1.253454864006779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6831691668389,-14.665074310512473,False,True,False,True,False,0.0,0,1.0255271920088782,0.8923418423973356,False,False,False,False,0.046198564423584366,0.05291528949111353,False,False,False,False,-99233.0,-33713.777918189335,False,False,False,False,49372.68935177233,False,False,False,False
2025-06-12 18:00:00+00:00,7.095,7.1,7.085,7.085,18227.0,,,,,,,,,,,,,,,,,,,,,,6.774633467094601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07344741331411367,7.002995184263976,1.1165106031074612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17470194693962,-16.357227552661286,False,True,False,True,False,0.0,0,1.0233074361820194,0.8879023307436176,False,False,False,False,0.0359221032086176,0.04441869634986556,False,False,False,False,-117460.0,-35012.16895821741,False,False,False,False,48889.81044709369,False,False,False,False
2025-06-12 19:00:00+00:00,7.085,7.095,7.075,7.09,65341.0,,,,,,,,,,,,,,,,,,,,,,6.776098647930957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07336199276187706,7.002481333499555,1.1929701362464187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.985975678064175,-16.943363068904844,False,True,False,True,False,0.0,0,1.025641025641025,0.8896321070234107,False,False,False,False,0.014194427596326572,0.029306561973096067,False,False,False,False,-52119.0,-35277.391144911715,False,False,False,False,49144.86764946433,False,False,False,False
2025-06-13 14:00:00+00:00,6.955,6.98,6.935,6.975,115086.0,,,,,,,,,,,,,,,,,,,,,,6.777634454167326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07641388015990792,6.99877785247987,-0.3111719026715013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00072398424504,-21.067257961778896,False,True,False,True,False,0.0,0,1.0054054054054047,0.8951351351351344,False,False,False,False,-0.16834675553470113,-0.06952009678080254,False,False,False,False,-167205.0,-37322.78042948673,False,False,False,False,50167.210786681935,False,False,False,False
2025-06-13 15:00:00+00:00,6.975,7.005,6.975,6.985,59504.0,,,,,,,,,,,,,,,,,,,,,,6.778524265721047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07873733274361808,6.997394677817058,-0.15741805551652602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.557679407974273,-22.73201044997678,False,True,False,True,False,0.0,0,1.0162337662337655,0.8917748917748913,False,False,False,False,-0.1391595883479132,-0.10433984256435787,False,False,False,False,-107701.0,-38413.91561662647,False,False,False,False,50311.967208593844,False,False,False,False
2025-06-13 16:00:00+00:00,6.985,7.0,6.955,6.96,13267.0,,,,,,,,,,,,,,,,,,,,,,6.778705955825109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08182171345556402,6.997055891416035,-0.4528857909601129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.968622525729902,-24.572467113312022,False,True,False,True,False,0.0,0,1.009793253536452,0.9064200217627852,False,False,False,False,-0.15800586661962238,-0.13117285459199013,False,False,False,False,-120968.0,-39693.82390164001,False,False,False,False,49737.62663171642,False,False,False,False
2025-06-13 17:00:00+00:00,6.96,6.965,6.935,6.955,85976.0,,,,,,,,,,,,,,,,,,,,,,6.779753967483206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0843895941666697,6.994650376293947,-0.46984911689037706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.786136431251897,-26.05595687267871,False,True,False,True,False,0.0,0,0.9989047097480827,0.9244249726177434,False,False,False,False,-0.19988271271567906,-0.16552778365383458,False,False,False,False,-206944.0,-42286.84988766109,False,False,False,False,50299.461877736314,False,False,False,False
2025-06-13 18:00:00+00:00,6.955,6.965,6.915,6.935,27308.0,,,,,,,,,,,,,,,,,,,,,,6.780058576647511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08757298114737563,6.993863529745914,-0.6721654210543953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508280507309472,-27.644985817598425,False,True,False,True,False,0.0,0,0.9880304678998907,0.9227421109902064,False,False,False,False,-0.2152762650052949,-0.19040202432956474,False,False,False,False,-234252.0,-45263.05376537177,False,False,False,False,49943.005104438074,False,False,False,False
2025-06-13 19:00:00+00:00,6.935,6.945,6.92,6.93,47489.0,,,,,,,,,,,,,,,,,,,,,,6.780563323352275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09106477251277985,6.992487978178678,-0.6861926566599508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535056851493508,-28.95390718826194,False,True,False,True,False,0.0,0,0.9858541893362344,0.9314472252448308,False,False,False,False,-0.22688734541002523,-0.20864468486979498,False,False,False,False,-281741.0,-48929.378513195465,False,False,False,False,49904.95851367159,False,False,False,False
