date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_372,Gap_Up_aVWAP_369,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481359,3.9567214578332095,-0.682842477925191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73604437424205,3.17871500555097,True,False,True,False,True,0.0,0,0.8415147265077141,0.9259467040673212,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,2217334.0,2920943.3037198912,False,False,False,False,188297.8956408685,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615881,3.918917474481291,-0.3942926861570739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10831440183492,7.0144354130262485,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,2334812.0,2911855.996685474,False,False,False,False,187199.91276271548,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743917,3.9138387965801913,-0.5767677696066006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1149487839277,7.0144354130262485,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571429,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,2205982.0,2900912.2137911255,False,False,False,False,186294.95287492144,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780154,3.908174993779873,-0.7203261431974466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81231035551559,7.0144354130262485,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,2053758.0,2887778.039933899,False,False,False,False,185766.72104740326,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317355,3.89916089327753,-0.8048083262045915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03353681848553,7.0144354130262485,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146813,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,1756922.0,2870245.388151978,False,False,False,False,187488.72537224973,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766595,3.89165275985176,-0.9189415426137981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.711501393716816,11.256577977870414,True,False,False,False,False,0.0,0,0.838041958041958,0.9300699300699299,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,1582948.0,2850287.289110862,False,False,False,False,187279.19474632337,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454105,3.8755446109879,-1.0018458349020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41531584745441,7.149477070025796,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400557,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,1268904.0,2825769.71873705,False,False,False,False,189244.5405642098,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106292,3.8701044140588734,-1.0097063461449476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33353223758533,4.1475195408281635,True,False,False,True,False,0.0,0,0.8332402234636872,0.9304469273743015,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,1125272.0,2799405.4130201964,False,False,False,False,188537.36939267165,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071302,3.863141655955145,-1.0913941764077946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07634123629779,0.9145768391693849,True,False,False,True,False,0.0,0,0.8311111111111111,0.9311111111111108,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,962807.0,2770931.019019883,False,False,False,False,188133.1466113899,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835458,3.8582680921916874,-0.963036525249231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40764470879774,0.9145768391693849,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326553,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,1117665.0,2745298.987717249,False,False,False,False,187617.25286547688,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589938483584861,3.841910088761885,-1.3338849908215724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684634810136,-3.40317590123621,False,False,False,True,False,0.0,0,0.8283582089552242,0.9306246545052516,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,821019.0,2715465.1894580666,False,False,False,False,189307.62103810514,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200408,3.8344955747806795,-1.2695093171632037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17777469168563,-5.611701221785154,False,False,False,True,False,0.0,0,0.8267955801104975,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,959076.0,2688234.3493114295,False,False,False,False,188513.03776619653,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705518,3.823344821209062,-1.3028310151736109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28369877484544,-7.778840855447747,False,False,False,True,False,0.0,0,0.8211994421199443,0.9506276150627614,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,752937.0,2658229.739244586,False,False,False,False,188786.30849850355,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997046420177589,3.814833876324463,-1.3253755609597662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.610746948075516,-9.776756693095294,False,True,False,True,False,0.0,0,0.8074239464136199,0.9547864917666758,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,597935.0,2626287.18514777,False,False,False,False,188262.5207698446,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996688275229031,3.806577890663905,-1.2449836583099547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09223907116034,-9.776756693095294,False,True,False,True,False,0.0,0,0.8151778213385609,0.9507140856902829,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,767385.0,2597466.996230751,False,False,False,False,187970.85378116483,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593770756868088,3.799354011857484,-1.3799164111403208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912217688306836,-11.404707843341967,False,True,False,True,False,0.0,0,0.814710836608647,0.9525547445255473,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,626346.0,2566906.9807853126,False,False,False,False,187243.22814114674,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588140044302122,3.7942851348819473,-1.3760075388885191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341849785263012,-12.4830222749573,False,True,False,True,False,0.0,0,0.8103545301069219,0.956105796285875,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,725052.0,2538351.0896103466,False,False,False,False,185870.55793740804,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769838631871506,3.789972593595339,-1.455799108410914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280718423249116,-14.010131396646763,False,True,False,True,False,0.0,0,0.8090551181102364,0.9547244094488189,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,642338.0,2508955.537833442,False,False,False,False,184271.23145775832,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183487,3.69831752602511,-1.5068944370267343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82891913345211,-16.743342530860595,False,True,False,True,False,0.0,0,0.8079191238416176,0.95787700084246,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,484503.0,2477568.6767817605,False,False,False,False,183861.36740414967,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539945685491615,3.6940312005761764,-1.4242580078764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936242465224197,-16.743342530860595,False,True,False,True,False,0.0,0,0.8128851540616245,0.9484593837535011,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,604533.0,2448529.3639634387,False,False,False,False,182871.73380098454,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346835217850443,3.6894521745020934,-1.252053125308824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96767769811754,-21.287725378348313,False,True,False,True,True,0.0,0,0.8162979557546908,0.9414729767572108,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,797860.0,2422937.590878734,False,False,False,False,183033.83095135688,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190580692747861,3.685222825394813,-1.2815961542111158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32196785337976,-18.131701249285275,False,False,False,True,True,0.0,0,0.8231655889794772,0.9344953612594882,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,797860.0,2397742.589469761,False,False,False,False,182466.39171180097,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007034870878884,3.682036262839467,-1.2822684071436687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295978730632484,-15.3638349524187,False,False,False,True,True,0.0,0,0.8242441367617972,0.9333144956202315,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,912402.0,2374714.053198912,False,False,False,False,181413.30036743195,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686145287723863,3.678721351627729,-1.4696969669974786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.735734584527194,-14.873594668038542,False,False,False,True,True,0.0,0,0.8246311010215664,0.93416572077185,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,823268.0,2350660.6260175337,False,False,False,False,179982.61354002988,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,,,,,,,,,,,,,,,,,,,,,3.7931575317983244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45182585539518716,3.670161484126122,-1.3836337090079271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17385624444104,-12.422601968502768,False,False,False,True,True,0.0,0,0.8325727324586423,0.9301197946377634,False,False,False,False,-0.2936074457315245,-0.2946996917949143,False,False,False,False,1085031.0,2331038.4612730755,False,False,False,False,181250.52650840153,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,,,,,,,,,,,,,,,,,,,,,3.7892980846003477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400798146282469,3.667514083533277,-1.3350171128152595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06569102492022,-9.58785487219572,True,False,False,True,True,0.0,0,0.8384128809660726,0.9226566992524438,False,False,False,False,-0.28096786554849573,-0.287833778671705,False,False,False,False,1181186.0,2313211.291330857,False,False,False,False,179931.21601989918,False,False,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,,,,,,,,,,,,,,,,,,,,,3.7847259421076394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292298046795144,3.600251795663327,-1.2237076501607511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79280279241344,-7.843848563437348,True,False,False,False,True,0.0,0,0.8358425014475973,0.9279096699478865,False,False,False,False,-0.27800665489532067,-0.28292021678351287,False,False,False,False,1065119.0,2293861.023248208,False,False,False,False,178941.07313586975,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,,,,,,,,,,,,,,,,,,,,,3.7803522657412993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42044149896750527,3.596214523905963,-1.3467141690257463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14640971708703,-7.843848563437348,True,False,False,True,True,0.0,0,0.8309613708974732,0.9320360151031074,False,False,False,False,-0.2854187195229139,-0.2841694681532134,False,False,False,False,957513.0,2273142.44924436,False,False,False,False,177835.10300973224,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,,,,,,,,,,,,,,,,,,,,,3.7754107122225777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130541595707848,3.589639384590569,-1.5243506692798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33826574412679,-7.843848563437348,False,False,False,True,False,0.0,0,0.8265811716700672,0.9405421160011657,False,False,False,False,-0.3184100097875109,-0.30128973897036215,False,False,False,False,848750.0,2251058.845380106,False,False,False,False,176764.2176917519,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,,,,,,,,,,,,,,,,,,,,,3.769161292131225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40989630637756486,3.581195019428739,-1.7350608150482847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09574577798251,-4.309806940860405,False,False,False,True,False,0.0,0,0.8268499561275228,0.9330213512723017,False,False,False,False,-0.33745394704768544,-0.31937184300902377,False,False,False,False,720504.0,2227329.3128935928,False,False,False,False,176011.9972624224,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,,,,,,,,,,,,,,,,,,,,,3.7677310754587343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40864999672067576,3.57956005311209,-1.6996453167399448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02624747613836,-6.28280825594431,False,True,False,True,False,0.0,0,0.8291398478642483,0.9277355178466938,False,False,False,False,-0.331334780951131,-0.3253533119800774,False,False,False,False,750727.0,2204436.2537789633,False,False,False,False,173751.70273122203,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,,,,,,,,,,,,,,,,,,,,,3.7622903790604236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036382623672281,3.5718769435904196,-1.9494607349055593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38988875995592,-9.721410799698646,False,True,False,True,False,0.0,0,0.8236834448647077,0.932499272621472,False,False,False,False,-0.34282825441539394,-0.33409078319773566,False,False,False,False,648563.0,2180314.1878289017,False,False,False,False,172641.81586717206,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,,,,,,,,,,,,,,,,,,,,,3.752876968537071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035976388112824,3.559503727644217,-2.0057196816821117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306453253394192,-12.605486822864037,False,True,False,True,False,0.0,0,0.8248111563044743,0.9343404997094711,False,False,False,False,-0.34282825441539394,-0.3384595188065648,False,False,False,False,474749.0,2153871.3166997717,False,False,False,False,172659.98926458025,False,False,False,False
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,,,,,,,,,,,,,,,,,,,,,3.747248551829379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40448613824953794,3.5516733470810165,-2.278627769717074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411133515261284,-16.227206914759662,False,True,False,True,False,0.0,0,0.8256154747948419,0.9349355216881592,False,False,False,False,-0.34282825441539394,-0.34064388661097933,False,False,False,False,379410.0,2126360.288533884,False,False,False,False,171461.21423722242,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,,,,,,,,,,,,,,,,,,,,,3.739164117620012,"rgba(239, 83, 80, 1.0)",-1.0,2.6075,0.40106831437148077,3.4527233169242226,-1.9640627012848766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.614630347932284,-17.02342237456307,False,True,False,True,False,0.0,0,0.8179965055329065,0.9338963308095515,True,False,False,False,-0.34282825441539394,-0.34173607051318666,False,False,False,False,515583.0,2101386.997238785,False,False,False,False,170914.11014052128,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,,,,,,,,,,,,,,,,,,,,,3.7310050417764336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39776847129548215,3.4479208067238214,-1.7545905648348161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96028336878753,-17.02342237456307,False,True,False,True,True,0.0,0,0.8283299329641506,0.9262605654328182,False,False,False,False,-0.3105993250896293,-0.326167697801408,False,False,False,False,669804.0,2079191.9120102767,False,False,False,False,170655.3022313659,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,,,,,,,,,,,,,,,,,,,,,3.7273855060162573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956594677426567,3.443825864194415,-1.9684246876179288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37556449855014,-17.02342237456307,False,True,False,True,True,0.0,0,0.8216783216783219,0.9303613053613051,False,False,False,False,-0.3249186720383287,-0.32554318491986833,False,False,False,False,604698.0,2056331.5412814352,False,False,False,False,169018.87894095713,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,,,,,,,,,,,,,,,,,,,,,3.7158040053799866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884515112296057,3.439092530299498,-1.3877987720862583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.899989973204974,-18.773323679765998,False,True,False,True,True,0.0,0,0.8269507630290817,0.917938381802476,False,False,False,False,-0.28700213228814175,-0.30627265860400504,False,False,False,False,857132.0,2037739.3003313353,False,False,False,False,170312.136631795,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,,,,,,,,,,,,,,,,,,,,,3.7119412682653286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803449359072079,3.4380440580748273,-1.335745556498677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59726281238657,-13.63220985582852,False,False,False,True,True,0.0,0,0.8386448463967846,0.9150157909847831,False,False,False,False,-0.26305084381964283,-0.2846617512118239,False,False,False,False,950222.0,2020878.566992865,False,False,False,False,169114.8942033951,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,,,,,,,,,,,,,,,,,,,,,3.707674774329821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37290710869021987,3.3732802467111127,-1.175306762723044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51659970188369,-10.171569518308743,True,False,False,False,True,0.0,0,0.8426643697961528,0.9138673557278204,False,False,False,False,-0.25118651489324867,-0.26792413305253626,False,False,False,False,1058338.0,2005955.457427084,False,False,False,False,168169.17491341996,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,,,,,,,,,,,,,,,,,,,,,3.704785241099679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36640673013999014,3.371003872761153,-1.3400514574979536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45305456838196,-9.314799162918106,True,False,False,False,True,0.0,0,0.8378844495544697,0.9183673469387752,False,False,False,False,-0.2610685062000538,-0.26449631962629505,False,False,False,False,988373.0,1990178.9852189121,False,False,False,False,166646.62956592508,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,,,,,,,,,,,,,,,,,,,,,3.6994391906072055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579502456744037,3.369573773669032,-1.1442198423341372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.220452272131,-6.564425167400849,True,False,True,False,True,0.0,0,0.8369221935113409,0.9161642262417453,False,False,False,False,-0.2571098256658437,-0.2608030726460694,False,False,False,False,1125356.0,1976770.8769209443,False,False,False,False,166186.72833234482,False,False,False,False
