date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_363,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.925516484532965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.738098049758975,13.320140533747512,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21084.0,6566.157340193213,False,False,False,False,16752.25471735129,False,False,False,False
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.929179880645837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65340562825665,13.138621320545369,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13646.0,6675.922342670838,False,False,False,False,16607.847667469872,False,False,False,False
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.065548707159057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34579230283892,13.138621320545369,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59739.0,7498.605717203072,False,False,False,False,17064.981812160262,False,False,False,False
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.090323018493639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27799661158281,13.138621320545369,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47102.0,8112.611830114653,False,False,False,False,16996.33093135158,False,False,False,False
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.094578582484917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27891427478101,13.138621320545369,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42399.0,8644.183739725278,False,False,False,False,16805.736653346128,False,False,False,False
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.111082420645021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83558919893483,13.138621320545369,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23796.0,8879.095619729536,False,False,False,False,16833.601201356265,False,False,False,False
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.111039457308903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.884321695970456,10.994047397752844,False,True,True,False,False,19.5061070687466,0,,,False,False,False,False,,,False,False,False,False,10403.0,8902.722044229853,False,False,False,False,16780.258547071673,False,False,False,False
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.851909813982992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400123581619,6.603807267662383,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,178243.0,11528.152710210787,False,False,False,False,19122.270042465912,False,False,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.848248278394828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69682769114253,6.603807267662383,False,True,True,False,True,18.162181045091863,0,,,False,False,False,False,,,False,False,False,False,161662.0,13855.809257339302,False,False,False,False,19082.870506923802,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.842752954249591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.039672089232184,6.603807267662383,False,True,True,False,False,15.93048562334307,0,,,False,False,False,False,,,False,False,False,False,155014.0,16044.308338620864,False,False,False,False,18890.081816893973,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.830943862284574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.591927113013185,10.790255046001263,False,True,True,False,False,14.519670321887329,0,,,False,False,False,False,,,False,False,False,False,145538.0,18051.962472905812,False,False,False,False,18744.127060042905,False,False,False,False
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.822265392020692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76840201589607,8.99366017067797,False,True,False,False,False,14.145232277523721,0,,,False,False,False,False,,,False,False,False,False,138308.0,19916.39716324836,False,False,False,False,18565.613462212783,False,False,False,False
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.818968980885066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.536337988843016,7.653027562086983,False,True,False,False,False,14.11597407615007,0,,,False,False,False,False,,,False,False,False,False,135544.0,21709.073176221253,False,False,False,False,18320.62720698468,False,False,False,False
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.812060029632611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8600309334735,5.83019973714039,False,True,False,False,False,12.67715574944506,0,,,False,False,False,False,,,False,False,False,False,131394.0,23409.61467736511,False,False,False,False,18100.92756036476,False,False,False,False
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.805162682775731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.339840860669696,5.83019973714039,False,True,False,False,False,14.349315650458905,0,,,False,False,False,False,,,False,False,False,False,139757.0,25213.450108723788,False,False,False,False,17949.951939273833,False,False,False,False
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.801762140887757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30510956402163,4.684586262076429,False,True,False,False,False,12.308769052910968,0,,,False,False,False,False,,,False,False,False,False,137461.0,26953.722200061406,False,False,False,False,17707.255009982764,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.79619670742941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.508020937136706,4.496710150241171,False,True,False,False,False,13.173252851948877,0,,,False,False,False,False,,,False,False,False,False,143281.0,28757.24588688216,False,False,False,False,17522.95648269621,False,False,False,False
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42733903514947,6.793732993555548,0.08703646395710114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97972667374139,4.496710150241171,False,True,False,False,False,14.471082164296128,0,,,False,False,False,False,,,False,False,False,False,159076.0,30777.69168708554,False,False,False,False,17496.16645970867,False,False,False,False
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406939319717055,6.793015672326529,0.14000532747667463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48279074825652,4.496710150241171,False,True,True,False,True,14.973331510847434,0,,,False,False,False,False,,,False,False,False,False,163530.0,32835.867009766385,False,False,False,False,17293.9623285504,False,False,False,False
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3910009757896433,6.932172563339983,0.27930872610349405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34952348590972,0.933257916925669,False,True,True,False,True,16.825377695369852,0,,,False,False,False,False,,,False,False,False,False,188482.0,35248.98535070024,False,False,False,False,17412.691594774424,False,False,False,False
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367026044489179,6.92426682816322,0.19042172049021597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9698977168277,1.6933416077842836,False,True,True,False,True,15.461950030633126,0,,,False,False,False,False,,,False,False,False,False,182786.0,37536.38092665837,False,False,False,False,17231.037461522108,False,False,False,False
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339695097516799,6.924024883484522,0.2141198299928825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60600561907128,2.5263150185272494,False,True,True,False,True,15.661736293553155,0,,,False,False,False,False,,,False,False,False,False,185820.0,39835.35176500475,False,False,False,False,17010.928353591535,False,False,False,False
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304236425676891,6.920393339792105,0.09313569467805445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24754930368395,2.5263150185272494,False,True,True,False,True,13.896281785119339,0,,,False,False,False,False,,,False,False,False,False,183683.0,42065.547861671344,False,False,False,False,16780.324813225776,False,False,False,False
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2607769868403707,6.910764728099191,-0.024666178231549773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7448850461284,2.5263150185272494,False,True,True,False,False,12.222892659429611,0,,,False,False,False,False,,,False,False,False,False,179919.0,44202.8106855214,False,False,False,False,16578.521327749408,False,False,False,False
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2088234909329665,6.874249328969223,-0.20112486615287706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932067720997786,3.074773550395733,False,True,False,True,False,9.751921245754883,0,,,False,False,False,False,,,False,False,False,False,170999.0,46168.64307799393,False,False,False,False,16459.7845629781,False,False,False,False
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1554604841515275,6.858728700395865,-0.09219779339823628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87359595497632,2.098056021110146,False,True,False,True,False,10.756944827643082,0,,,False,False,False,False,,,False,False,False,False,177645.0,48207.03620856767,False,False,False,False,16307.632864327275,False,False,False,False
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0965607088865434,6.858728700395865,-0.09478795417348403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16794811096201,1.3463172703628743,False,True,False,True,False,10.756944827643082,0,,,False,False,False,False,,,False,False,False,False,177645.0,50213.82634486894,False,False,False,False,16054.801347050883,False,False,False,False
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290426363961678,6.832277742573836,-0.26232950112828946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.705787614127054,-1.066260123473711,False,True,False,True,False,8.656880003022916,0,,,False,False,False,False,,,False,False,False,False,169648.0,52065.51895967717,False,False,False,False,15929.874194383427,False,False,False,False
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551999742677408,6.826399437845162,-0.32549071512928257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49466953203965,-3.1936513019293855,False,True,False,True,False,8.022972651706759,0,,,False,False,False,False,,,False,False,False,False,167747.0,53859.03029363566,False,False,False,False,15712.372268889108,False,False,False,False
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8747008741125064,6.817325390732533,-0.3532965711375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82838820563428,-4.812186444011147,False,True,False,True,False,7.81921940341897,0,,,False,False,False,False,,,False,False,False,False,164742.0,55578.146103036655,False,False,False,False,15515.35874534044,False,False,False,False
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7872644664397588,6.813952353929289,-0.36309811229112937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81846696925595,-5.864935012798725,False,True,False,True,False,7.86725316069063,0,,,False,False,False,False,,,False,False,False,False,165836.0,57287.570194462445,False,False,False,False,15291.77178804834,False,False,False,False
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909147479056068,6.811362560972264,-0.47983646838329985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10564947343556,-7.606544172496804,False,True,False,True,False,6.881551596941595,0,,,False,False,False,False,,,False,False,False,False,165086.0,58958.86367981962,False,False,False,False,15066.317961877046,False,False,False,False
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6755371815769542,6.807479452995616,-0.5445891998271409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.319041498168026,-9.404430269282017,False,True,False,True,False,6.253946810821926,0,,,False,False,False,False,,,False,False,False,False,164040.0,60588.02858400846,False,False,False,False,14848.948691150272,False,False,False,False
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6589268538143274,6.801347797560339,-0.4318139741443449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41372560819834,-9.404430269282017,False,True,False,True,False,7.2133095357187855,0,,,False,False,False,False,,,False,False,False,False,166028.0,62222.75682301608,False,False,False,False,14649.554137799105,False,False,False,False
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6385826714484586,6.792636809009255,-0.4867845992196217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4632112270043,-9.404430269282017,False,True,False,True,False,6.66247590679767,0,,,False,False,False,False,,,False,False,False,False,163250.0,63789.07067072126,False,False,False,False,14465.49903488749,False,False,False,False
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163725431342224,6.778279311134599,-0.66709826006062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49680972872714,-10.598979700926357,False,True,False,True,False,4.872573211018455,0,,,False,False,False,False,,,False,False,False,False,159372.0,65270.97655179534,False,False,False,False,14301.35176302877,False,False,False,False
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5933579816405516,6.770676499242776,-0.5558553127721284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49565935253557,-10.598979700926357,False,True,False,True,False,5.8425679406130975,0,,,False,False,False,False,,,False,False,False,False,161704.0,66766.06218665122,False,False,False,False,14115.780417865533,False,False,False,False
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5704287071765848,6.7621566826223996,-0.5585460063318678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16155910174118,-10.598979700926357,False,True,False,True,True,5.8425679406130975,0,,,False,False,False,False,,,False,False,False,False,161704.0,68237.96819926128,False,False,False,False,13938.915605185446,False,False,False,False
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5452966652988605,6.666936860150658,-0.40247084855410303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65106109876767,-13.976444039990206,False,True,False,True,True,6.693393027810227,0,,,False,False,False,False,,,False,False,False,False,165711.0,69749.17799462157,False,False,False,False,13784.932417508153,False,False,False,False
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516451844998117,6.660634266526857,-0.4982909737749011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.980295637281785,-13.535891049197858,False,True,False,True,True,5.805775624552464,0,,,False,False,False,False,,,False,False,False,False,164700.0,71221.2837621468,False,False,False,False,13586.886953670817,False,False,False,False
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4869589318017022,6.6375970000668705,-0.6002835592677318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.802829756307545,-13.535891049197858,False,True,False,True,True,4.794711146098283,0,,,False,False,False,False,,,False,False,False,False,161226.0,72616.70571932282,False,False,False,False,13430.098008652663,False,False,False,False
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4523036438272363,6.622562353148765,-0.6008126171530582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094377421577065,-13.535891049197858,False,True,False,True,False,4.822711078445192,0,,,False,False,False,False,,,False,False,False,False,164658.0,74043.70252987595,False,False,False,False,13275.088737200684,False,False,False,False
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123443643827085,6.606045322171542,-0.6415187011190049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14462944354314,-13.535891049197858,False,True,False,True,False,4.499174272576347,0,,,False,False,False,False,,,False,False,False,False,160562.0,75385.07148290113,False,False,False,False,13132.777283910751,False,False,False,False
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3727788776226273,6.606045322171542,-0.6600082044827402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51146412485386,-13.535891049197858,False,True,False,True,False,4.499174272576358,0,,,False,False,False,False,,,False,False,False,False,160562.0,76705.64401804993,False,False,False,False,12929.168333772599,False,False,False,False
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338947984505098,6.5889418526218915,-0.8013689339396219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31470793931777,-12.63726154369833,False,True,False,True,False,3.3094083874743916,0,,,False,False,False,False,,,False,False,False,False,157289.0,77954.99837435923,False,False,False,False,12779.460297590078,False,False,False,False
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986235887374054,6.324952610734055,-0.9432699524001585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018327916694282,-16.620113809058708,False,True,False,True,False,0.615035113952775,0,,,False,False,False,False,,,False,False,False,False,79780.0,77983.29297320636,False,False,False,False,13783.0190526662,False,False,False,False
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2574650963221448,6.307427785684534,-0.9800890611510089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.020817282839666,-19.251677945849348,False,True,False,True,False,0.45734300176481923,0,,,False,False,False,False,,,False,False,False,False,72293.0,77895.07137672254,False,False,False,False,13685.406354175251,False,False,False,False
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2149481062584084,6.223501833964093,-1.233387521857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430635423405246,-22.39773605207182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42728.0,77349.84546390513,False,False,False,False,13931.601604498115,False,False,False,False
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1723802230451428,6.155476419032452,-1.2030878645912988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438925356407687,-24.0729010512949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71917.0,77265.61530167404,False,False,False,False,14168.150416831477,False,False,False,False
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1244459216123386,6.114976620961556,-1.2228036889404006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08766354657224,-25.265974780463026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51985.0,76873.66777761708,False,False,False,False,14257.51242587285,False,False,False,False
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086331466014883,6.106871875929564,-1.3549012635425213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.682918791667333,-26.614859155168947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48327.0,76431.08378106487,False,False,False,False,14093.178899890325,False,False,False,False
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06377190114124,6.104159687938186,-1.371684744044061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0052663786368,-27.377084565695625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49610.0,76015.25302476929,False,False,False,False,13894.571475085824,False,False,False,False
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0415019343617513,5.915412849133754,-1.35901125330232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.827183656341994,-28.676191696385185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44154.0,75521.2801096566,True,False,False,False,13763.740909580618,False,False,False,False
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177567321151733,5.915412849133754,-1.0026097759265726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202885955775237,-30.773988314177352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44154.0,75034.96568935184,False,False,False,False,13550.349577649135,False,False,False,False
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993240329100335,5.915412849133754,-1.027357447374325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.120020822064067,-26.456851722234354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44154.0,74556.19102750142,False,False,False,False,13340.266638460775,False,False,False,False
