date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70053626306141,89.91552255798658,1.7290926642547488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81986761760531,9.623210484472267,True,False,True,False,False,10.57993658521751,0,0.8423844757783054,0.833833589278235,False,False,False,False,0.2825125969518315,0.310597859250759,False,False,False,False,99575.0,14551.158109379123,False,False,False,False,18588.057475328445,False,False,False,False
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5566474352381325,89.97433130659218,2.0987127984301264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90549242933674,9.623210484472267,True,False,True,False,False,11.740691827432858,0,0.8454131470087254,0.8287273612125,False,False,False,False,0.31073743998160114,0.3106676496161801,False,False,False,False,113674.0,16087.946355745338,False,False,False,False,18518.459685013273,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365510201667284,90.02526040286911,2.464442380820739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32663114697184,9.623210484472267,True,False,True,False,False,12.786093146530831,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.320113107962657,False,False,False,False,124779.0,17773.078970384944,False,False,False,False,18403.522325555703,False,False,False,False
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207621013793407,90.04881210451155,2.3129821031710347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5122489672583,9.623210484472267,True,False,True,False,False,10.948166771144589,0,0.8291001321759013,0.8358875433144,False,False,False,False,0.30645457859302966,0.3132838432778433,False,False,False,False,118628.0,19336.721156890602,False,False,False,False,18213.560739112978,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279123741052411,90.09444720101314,2.630639438742519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83812895763619,9.623210484472267,True,False,True,False,False,12.377747083892928,0,0.8311859809415042,0.8279738748706235,False,False,False,False,0.3428282504461676,0.32805604686200546,False,False,False,False,128387.0,21027.42315445819,False,False,False,False,18082.48227804146,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375346427081822,90.15545863597049,2.8372877687189475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25915462013362,9.623210484472267,True,False,True,False,False,13.582035767659185,0,0.8288856833754057,0.8325279480706813,False,False,False,False,0.3428282505151432,0.33544214868857436,False,False,False,False,140544.0,22880.39333811,False,False,False,False,17990.614335746242,False,False,False,False
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466816299941974,90.20150812326446,2.843135046943106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67471988948478,9.623210484472267,True,False,True,False,True,14.05742652028195,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.3391351996627924,False,False,False,False,149105.0,24837.363984030773,False,False,False,False,17844.4187646494,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562402594062033,90.2485709538,2.8943262324922796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28678888134468,10.564513369777302,True,False,True,False,True,14.726872441120324,0,0.846220803713913,0.8244233280139271,False,False,False,False,0.3414120181046362,0.3402736088837143,False,False,False,False,157838.0,26899.389348619443,False,False,False,False,17703.156458220725,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6379956679543577,90.2485709538,2.811387879173851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36150154258462,11.850012062005604,True,False,True,False,True,14.726872441120324,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.34155092979628837,False,False,False,False,157838.0,28929.44532771061,False,False,False,False,17428.688916232804,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607330443573565,90.28567851377093,1.9935564364407017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16530837840751,15.881054536348529,True,False,True,False,False,10.231671092711366,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.3038625414236444,False,False,False,False,147607.0,30769.40741565308,False,False,False,False,17317.09684001214,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680783993502957,90.56163611071227,1.4579182428572703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40188956120366,10.636072028059097,False,True,True,False,False,7.943016305674931,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.2632460384522658,False,False,False,False,138461.0,32439.044509984036,False,False,False,False,17190.413168073967,False,False,False,False
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6909011066495223,90.59851861364179,1.384845164747845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27583663250321,7.045056331259701,False,True,False,False,False,7.649829008483717,0,0.8330980562493212,0.8490245050132113,False,False,False,False,0.22479889207313677,0.24402246526270127,False,False,False,False,122149.0,33829.896533085055,False,False,False,False,17176.79435926662,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7007406808553647,90.6191765255818,1.49619084240935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43695647749694,5.501719232220481,False,True,False,False,False,8.20643856024865,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.2371487134933532,False,False,False,False,129475.0,35312.76635427754,False,False,False,False,17024.0688653245,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.743125407268486,90.77560614966436,2.0831690141450165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.330249434288284,5.501719232220481,False,True,True,False,True,11.147927095353161,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.2711736539684868,False,False,False,False,154248.0,37156.72346506393,False,False,False,False,17144.20733252877,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803037022508173,90.87412317725406,2.5439823896315095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70294286360995,0.06608313004861799,False,True,True,False,True,13.438159839741441,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.3070009523444531,False,False,False,False,168504.0,39193.1153493265,False,False,False,False,17099.42892427251,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432265217629116,90.96138981289886,2.5353626001742287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.859900932760304,2.9576449736080335,True,False,True,False,True,13.68257815189763,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.32491460157498236,False,False,False,False,181630.0,41401.4391423602,False,False,False,False,17037.825375058983,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.9826596073530323,92.23797910488909,2.8638939804101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03161325173623,7.718422714674254,True,False,True,False,True,17.375417599063397,0,0.8722118137792071,0.80773445508855,False,False,False,False,0.34282825119339233,0.3338714263841873,False,False,False,False,223967.0,44231.912954106556,False,False,False,False,17430.060640561944,False,False,False,False
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045118975767387,92.31546576412367,2.0194725673490685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11565559983798,7.718422714674254,True,False,True,False,True,12.60048273301112,0,0.8672196277967517,0.8136544225273573,False,False,False,False,0.26728098995717425,0.30057620817068076,False,False,False,False,191975.0,46522.50345094212,False,False,False,False,17655.82714225866,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1031648288411984,92.38285617545444,2.0083186579788617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04631855245919,7.718422714674254,True,False,True,False,False,12.813014927801515,0,0.8720195496596262,0.810123930877989,False,False,False,False,0.2847708567153241,0.2926735324430024,False,False,False,False,208896.0,49039.9220020903,False,False,False,False,17644.43447338643,False,False,False,False
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1395047480558387,92.4024225672994,1.5090206299685909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43902295191763,7.718422714674254,False,False,True,False,False,9.91111309461239,0,0.8726275979320632,0.8126019222094998,False,False,False,False,0.23549201842806747,0.26408277543553493,False,False,False,False,195944.0,51317.50460670905,False,False,False,False,17571.683551318427,False,False,False,False
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1711406181091886,92.40793001201297,1.348748132946959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21642433771777,12.644041624552756,False,True,True,False,False,9.036960072751338,0,0.8723433666240451,0.8097591319072467,False,False,False,False,0.22913134350965536,0.24660705947259515,False,False,False,False,191558.0,53491.77585311666,False,False,False,False,17367.254348972405,False,False,False,False
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2376693485921217,92.43617165467771,1.825025260189619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87321539339378,12.644041624552756,False,True,True,False,False,11.471744279512606,0,0.8784219554030873,0.8011663807890221,False,False,False,False,0.26543317933160687,0.256020119402101,False,False,False,False,199822.0,55760.461498804776,False,False,False,False,17226.118622631748,False,False,False,False
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27933747566203,92.46684459922685,1.5256604231509048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.618975988037874,11.53740760721066,False,True,True,False,False,9.788410657524235,0,0.8745227706572127,0.8004158712844285,False,False,False,False,0.23959089552797236,0.24780550746503668,False,False,False,False,185916.0,57778.376824404695,False,False,False,False,17174.64391530412,False,False,False,False
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329339984100736,92.48440763540283,1.6566623988348685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693327044659895,11.151579644113923,False,True,True,False,False,10.563707937955886,0,0.8765326684654531,0.8012568735271013,False,False,False,False,0.25913308581143024,0.2534692966382335,False,False,False,False,191539.0,59852.18493565424,False,False,False,False,16995.548660803284,False,False,False,False
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3790841727972727,92.53103299942,1.748688904570386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50421593090651,11.151579644113923,False,True,True,False,False,11.206207195696088,0,0.8789367727846586,0.7970450745555668,False,False,False,False,0.2770890618163428,0.26527917922728816,False,False,False,False,203705.0,62082.461138202234,False,False,False,False,16920.671937379975,False,False,False,False
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.443033496447552,92.60988535446123,1.7906054797026552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63821790513948,11.151579644113923,False,True,True,False,False,11.696590017906118,0,0.8782750535222755,0.7918918000475753,False,False,False,False,0.28663801728690497,0.27595859825709657,False,False,False,False,222748.0,64573.39972520685,False,False,False,False,16953.576248428348,False,False,False,False
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5078368607225254,92.68322048963111,1.8549264885222327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.143527971457054,11.151579644113923,False,False,True,False,True,12.305792211061497,0,0.8805205451378214,0.7866926256105474,False,False,False,False,0.29741248518138147,0.286685541719239,False,False,False,False,239255.0,67281.64158993232,False,False,False,False,16946.652585662017,False,False,False,False
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5753790727020482,92.74977787755526,1.9634902984256968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.172551834793296,11.151579644113923,True,False,True,False,True,13.15457343467417,0,0.8861760894769147,0.7808088385732797,False,False,False,False,0.31821533807375074,0.3024504398964949,False,False,False,False,252481.0,70152.94947225894,False,False,False,False,16888.968049450203,False,False,False,False
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615171325361218,93.54456649258353,1.8216103511383293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15004233742882,7.311001709219859,True,False,True,False,True,13.68036826797334,0,0.8798194535368499,0.7867897874099851,False,False,False,False,0.31346455339934354,0.3079574966479192,False,False,False,False,260508.0,73104.19056571228,False,False,False,False,16751.57319597035,False,False,False,False
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6402277450783673,93.58650899259268,1.522841809802197,0.0,0.0,0.0,0.0,-1.0,99.305,99.23,0.0,60.36769492318227,7.311001709219859,True,False,True,False,True,11.593638850813768,0,0.8687111507950136,0.7902400494522477,False,False,False,False,0.293969967065058,0.3009637318564886,False,False,False,False,240307.0,75696.48218484853,False,False,False,False,16805.052681304143,False,False,False,False
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.66238797202863,93.62633049925844,1.5300589515746026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40385488998805,7.311001709219859,False,False,True,False,False,11.74551999656056,0,0.8688031528728478,0.7986586462006499,False,False,False,False,0.2925636184337245,0.2967636751451066,False,False,False,False,252370.0,78435.60649206018,False,False,False,False,16731.532484694777,False,False,False,False
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623943849117304,93.64015563155368,1.2286618795028466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.687514646714995,10.339224282931504,False,True,True,False,False,9.494396276708116,0,0.8696476591050124,0.7982141625870508,False,False,False,False,0.2609749128695559,0.27886929400733124,False,False,False,False,239759.0,80936.7443759042,False,False,False,False,16667.648260125865,False,False,False,False
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.642767578453639,93.63613998302715,0.9893192303261605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.123721473801425,6.100000789634969,False,True,False,False,False,7.686486376949258,0,0.8707494735388545,0.7969068250077675,False,False,False,False,0.22867771189211553,0.2537735029497234,False,False,False,False,230448.0,83254.74833906848,False,False,False,False,16553.59169795337,False,False,False,False
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6157160792529233,93.95064997915313,0.41191011357136187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91884654327605,0.5242867744836914,False,True,False,True,False,4.226890226458028,0,0.8665070952299534,0.7959309283638227,False,False,False,False,0.18315297984839637,0.21846324139905987,False,False,False,False,205372.0,85148.03906249377,False,False,False,False,16685.72205922541,False,False,False,False
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5874673530237717,93.94203403278468,0.5457794523384352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.154266604906425,-1.7853897934578526,False,True,False,True,False,4.990735913693314,0,0.8672297066265469,0.7969636873418586,False,False,False,False,0.18820412273462708,0.2033336820668435,False,False,False,False,219343.0,87228.58109253264,False,False,False,False,16643.63334512889,False,False,False,False
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.55957458107013,93.96277716058484,0.6917182891768301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845264530921355,-2.014767247035877,False,True,False,True,False,5.859783352585293,0,0.8760541080094996,0.7901421539944241,False,False,False,False,0.20925623423956527,0.20629495815320437,False,False,False,False,237307.0,89555.37828489648,False,False,False,False,16664.104145979603,False,False,False,False
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.529095378307533,93.97084177646533,0.6684880884874405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43906928353152,-2.5749819415079216,False,True,False,True,False,5.674871614560747,0,0.8715085730088493,0.7948700221238939,False,False,False,False,0.2033409726781379,0.20481796541567113,False,False,False,False,222975.0,91623.89955179731,False,False,False,False,16627.94749255356,False,False,False,False
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4862694315775378,94.00591702171735,0.7670327927215401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.295193665304986,-2.5749819415079216,False,True,False,True,False,6.26578421739573,0,0.87824149813777,0.7841901910961051,False,False,False,False,0.21879610607758082,0.21180703574662596,False,False,False,False,247295.0,94037.40498510278,False,False,False,False,16747.20412057599,False,False,False,False
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4210278248475,94.0456771859829,0.9220395084502763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48789460695838,-2.5749819415079216,False,True,False,True,True,7.142661094396239,0,0.8838107835288381,0.7759406871105853,False,False,False,False,0.2319307952016225,0.22186891547412424,False,False,False,False,266295.0,96708.06537293065,False,False,False,False,16782.131188474035,False,False,False,False
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362777465025262,94.0661178646341,0.7624299145666603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.372843522416204,-2.5749819415079216,False,True,False,True,True,5.987010779761228,0,0.8810872814487815,0.773123848587021,False,False,False,False,0.21706555184929247,0.21946723366170834,False,False,False,False,247763.0,99050.00234389296,False,False,False,False,16809.26093748994,False,False,False,False
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2748230995484002,94.05636675506828,0.3614342542945102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2087315374201,-3.6486722932455677,False,True,False,True,False,3.2476889275821748,0,0.8731182795698922,0.7800208116545267,False,False,False,False,0.18434064356851568,0.20190393861511202,False,False,False,False,233341.0,101132.03331530548,False,False,False,False,16772.249140009473,False,False,False,False
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1812761590283967,94.02884109384951,0.16224900962641853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.871916907153015,-6.920579458272435,False,True,False,True,False,1.9202567338796932,0,0.8653430860327409,0.7866945315221179,False,False,False,False,0.16171150182817923,0.18180772022164562,False,False,False,False,215378.0,102903.2886127426,False,False,False,False,16790.71039365274,False,False,False,False
