date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_851,aVWAP_OB_bull_744,aVWAP_OB_bull_691,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,4.295,4.35,4.29,4.325,1132.0,,,,,,,,,,,,,,,,,,,,,,,,4.725205978421975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857246784149422,4.783800024306878,-0.5839195801160577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295739303899836,5.680495580583916,True,False,True,False,True,0.0,0,0.9942386831275722,0.9547325102880658,False,False,False,False,-0.2072365530249532,-0.20953737633858435,False,False,False,False,40027.0,86416.45304424524,False,False,False,False,3638.945078989817,False,False,False,False
2025-07-01 18:00:00+00:00,4.325,4.325,4.31,4.315,445.0,,,,,,,,,,,,,,,,,,,,,,,,4.724698201179973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715544331045198,4.783465269552484,-0.6071707315159995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11747311186639,5.792726460581882,True,False,True,False,True,0.0,0,0.9946325350949632,0.954170107349298,False,False,False,False,-0.20798612724110094,-0.20876175178984263,False,False,False,False,39582.0,85690.33749317167,False,False,False,False,3589.4265506333854,False,False,False,False
2025-07-01 19:00:00+00:00,4.31,4.325,4.28,4.295,19119.0,,,,,,,,,,,,,,,,,,,,,,,,4.703168823191481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563540033465622,4.768185538496627,-0.6256138480168957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9809837925349,5.792726460581882,True,False,True,False,True,0.0,0,0.994219653179191,0.9512799339388934,False,False,False,False,-0.21248844585309298,-0.2106250988214678,False,False,False,False,20463.0,84679.06094288993,False,False,False,False,3830.1951312437204,False,False,False,False
2025-07-02 14:00:00+00:00,4.315,4.4,4.315,4.385,1671.0,,,,,,,,,,,,,,,,,,,,,,,,4.7016844939078535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7416395095746684,4.767203776357549,-0.5153498046196918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1885401402481,7.208442216592992,True,False,True,False,True,0.0,0,0.995886466474702,0.9444672974084737,False,False,False,False,-0.1960199560374516,-0.2033225274294597,False,False,False,False,22134.0,83709.37007555831,False,False,False,False,3796.7192377360657,False,False,False,False
2025-07-02 15:00:00+00:00,4.385,4.455,4.385,4.415,9175.0,,,,,,,,,,,,,,,,,,,,,,,,4.694984046227281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266055536744973,4.76314702785266,-0.4791417105086175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4805097885407,9.494028204145614,True,False,True,False,True,0.0,0,1.0000000000000002,0.9393193931939319,False,False,False,False,-0.1774318640438185,-0.19037719573663908,False,False,False,False,31309.0,82896.96123717756,False,False,False,False,3880.1034356006226,False,False,False,False
2025-07-02 16:00:00+00:00,4.415,4.48,4.4,4.465,2747.0,,,,,,,,,,,,,,,,,,,,,,,,4.693250043293589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102724512149873,4.76214216043446,-0.41834955012850494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26756092542661,12.157747947845145,True,False,True,False,True,0.0,0,1.0012345679012349,0.9448559670781893,False,False,False,False,-0.17150980172752991,-0.18094349873208448,False,False,False,False,34056.0,82139.73703195,False,False,False,False,3862.535940475031,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.47,4.445,4.465,879.0,,,,,,,,,,,,,,,,,,,,,,,,4.69272651093827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876781145195623,4.761846502373873,-0.4316648968555029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12559501668387,13.915439057440665,True,False,True,False,True,0.0,0,0.9962717481358743,0.952775476387738,False,False,False,False,-0.1663377657423034,-0.17364063223719395,False,False,False,False,34056.0,81394.25273688101,False,False,False,False,3816.2795693048756,False,False,False,False
2025-07-02 18:00:00+00:00,4.465,4.485,4.425,4.425,2019.0,,,,,,,,,,,,,,,,,,,,,,,,4.691455912028135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638279653400858,4.761078298321662,-0.5062731850254091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80319648109699,13.915439057440665,True,False,True,False,True,0.0,0,0.9933665008291876,0.9502487562189054,False,False,False,False,-0.16707608210552558,-0.17035835717135978,False,False,False,False,32037.0,80629.02401227821,False,False,False,False,3788.414769780769,False,False,False,False
2025-07-02 19:00:00+00:00,4.425,4.485,4.425,4.475,9402.0,,,,,,,,,,,,,,,,,,,,,,,,4.686095495187033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348732014993009,4.7578542649183015,-0.44552875164728994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4834903647805,13.915439057440665,True,False,True,False,True,0.0,0,0.994195688225539,0.9485903814262021,False,False,False,False,-0.16707608210552558,-0.16871721963844266,False,False,False,False,41439.0,80021.42674077002,False,False,False,False,3875.4470989314545,False,False,False,False
2025-07-03 14:00:00+00:00,4.54,4.575,4.51,4.54,3436.0,,,,,,,,,,,,,,,,,,,,,,,,4.684874626569476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020556527506394,4.757368907592901,-0.36104454231066097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60394731002302,15.456892857598731,True,False,True,False,True,0.0,0,0.9987618654560465,0.9409822534048697,False,False,False,False,-0.14133626860278536,-0.155026744120614,False,False,False,False,44875.0,79476.52089982785,False,False,False,False,3868.633965614688,False,False,False,False
2025-07-03 15:00:00+00:00,4.535,4.575,4.495,4.575,3456.0,,,,,,,,,,,,,,,,,,,,,,,,4.683723500880222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692740121425621,4.756909917888292,-0.3195472022403446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79016327264962,17.59523958083821,True,False,True,False,True,0.0,0,0.9967091731797615,0.9415878239407648,False,False,False,False,-0.14353479207465764,-0.14928076809763582,False,False,False,False,48331.0,78993.64460680725,False,False,False,False,3862.2365397912045,False,False,False,False
2025-07-03 16:00:00+00:00,4.575,4.605,4.52,4.555,4494.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324926341325238,4.738547064130822,-0.34469409033204046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8793440951699,17.812662955571156,True,False,True,False,True,0.0,0,0.9958437240232754,0.9488778054862841,False,False,False,False,-0.13548010988332315,-0.14238043899047947,False,False,False,False,43837.0,78448.58034933738,False,False,False,False,3872.031322120023,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4980435868620361,4.738547064130822,-0.38861471011057697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23204005376061,17.812662955571156,True,False,True,False,True,0.0,0,0.997491638795987,0.9498327759197324,False,False,False,False,-0.13913910156934842,-0.14075977027991393,False,False,False,False,43837.0,77911.96670051044,False,False,False,False,3811.999828753821,False,False,False,False
2025-07-03 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45642690819287823,4.738547064130822,-0.4240483211148288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80050402615443,17.812662955571156,True,False,True,False,True,0.0,0,0.998317914213625,0.9486963835155591,False,False,False,False,-0.14060372998650475,-0.14068175013320933,False,False,False,False,43837.0,77383.67264313818,False,False,False,False,3752.899056215002,False,False,False,False
2025-07-03 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162090496048351,4.738547064130822,-0.4650236805628882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51281334108364,17.812662955571156,True,False,True,False,True,0.0,0,0.9953586497890297,0.9489451476793246,False,False,False,False,-0.14060372998650475,-0.14064274005985705,False,False,False,False,43837.0,76863.56919130658,False,False,False,False,3694.7145747232967,False,False,False,False
2025-07-04 14:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37006723275202763,4.738547064130822,-0.5230051379893798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32101955103644,17.812662955571156,True,False,True,False,True,0.0,0,0.9949044585987262,0.952016985138004,False,False,False,False,-0.14060372998650475,-0.14062323502318091,False,False,False,False,43837.0,76351.52935888323,False,False,False,False,3637.4321782159586,False,False,False,False
2025-07-04 15:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31753026386228866,4.738547064130822,-0.6095389515840371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19315702433832,17.812662955571156,True,False,True,False,True,0.0,0,0.9914639351259072,0.9539052496798975,False,False,False,False,-0.14060372998650475,-0.14061348250484285,False,False,False,False,43837.0,75847.42812851295,False,False,False,False,3581.037880879277,False,False,False,False
2025-07-04 16:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25942677628232225,4.738547064130822,-0.7460566210798293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1079153398729,17.812662955571156,True,False,True,False,True,0.0,0,0.9969866551872582,0.9513560051657338,False,False,False,False,-0.14060372998650475,-0.14060860624567378,False,False,False,False,43837.0,75351.14242109415,False,False,False,False,3525.517913733862,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519999642499334,4.738547064130822,-0.7680440142398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05108755022928,17.812662955571156,True,False,True,False,False,0.0,0,0.9896058899956693,0.9558250324815937,False,False,False,False,-0.14060372998650475,-0.14060616811608928,False,False,False,False,43837.0,74862.55106572834,False,False,False,False,3470.8587212728717,False,False,False,False
2025-07-04 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24831181356661708,4.738547064130822,-0.779451695635485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01320235713354,18.037922387675977,True,False,True,False,False,0.0,0,0.9943057380639512,0.9557599649583879,False,False,False,False,-0.14060372998650475,-0.140604949051297,False,False,False,False,43837.0,74381.53477013567,False,False,False,False,3417.046958152362,False,False,False,False
2025-07-04 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24503608853528142,4.738547064130822,-0.7898716686499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98794556173638,18.25979602412778,True,False,True,False,False,0.0,0,0.9942756494936155,0.9493615147512109,False,False,False,False,-0.14060372998650475,-0.1406043395189009,False,False,False,False,43837.0,73907.97609152891,False,False,False,False,3364.0694859329456,False,False,False,False
2025-07-07 14:00:00+00:00,4.535,4.56,4.44,4.445,3482.0,,,,,,,,,,,,,,,,,,,,,,,,4.6807095210862295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.241288769465667,4.735823564004111,-1.2052925821957574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26443156824703,11.837643047316888,False,True,True,False,False,0.0,0,0.9881630863656294,0.9460762823323102,False,False,False,False,-0.15381316760754754,-0.14720875356322422,False,False,False,False,40355.0,73387.77491181529,False,False,False,False,3365.8978659960007,False,False,False,False
2025-07-07 15:00:00+00:00,4.445,4.495,4.425,4.495,2928.0,,,,,,,,,,,,,,,,,,,,,,,,4.679255099139261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23938739382914428,4.734166542402711,-0.9990774308416979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.370808177195904,9.671293178743284,False,True,True,False,False,0.0,0,0.9951648351648353,0.9459340659340658,False,False,False,False,-0.16559962902630465,-0.15640419129476443,False,False,False,False,43283.0,72921.03421550807,False,False,False,False,3359.1087517945125,False,False,False,False
2025-07-07 16:00:00+00:00,4.495,4.53,4.41,4.425,4080.0,,,,,,,,,,,,,,,,,,,,,,,,4.677101839801626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2357559625414791,4.731936041206813,-1.3019227081173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.321836360176405,4.560654197749457,False,True,False,True,False,0.0,0,0.9893475366178429,0.9622725255215265,False,False,False,False,-0.16264886126033629,-0.15952652627755037,False,False,False,False,39203.0,72398.27399511258,False,False,False,False,3370.2853602938226,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.425,4.455,3230.0,,,,,,,,,,,,,,,,,,,,,,,,4.675464001239446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23232807263290134,4.730495262412948,-1.1858027284040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45941668838795,3.315456794693347,False,True,False,True,False,0.0,0,0.9796189632255208,0.9645547186530792,False,False,False,False,-0.16486167108792082,-0.1621940986827356,False,False,False,False,42433.0,71933.69610371548,False,False,False,False,3368.1103934675616,False,False,False,False
2025-07-07 18:00:00+00:00,4.455,4.465,4.395,4.445,7187.0,,,,,,,,,,,,,,,,,,,,,,,,4.671494160066402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22870571988101127,4.702429347100869,-1.1255920806650652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6508782661595,1.888552862424234,False,True,False,True,False,0.0,0,0.9743249225320941,0.9707835325365204,False,False,False,False,-0.17446931852043435,-0.16833170860158497,False,False,False,False,35246.0,71364.89461373539,False,False,False,False,3427.317984266514,False,False,False,False
2025-07-07 19:00:00+00:00,4.445,4.465,4.42,4.435,5597.0,,,,,,,,,,,,,,,,,,,,,,,,4.66855568003907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22488034856597935,4.700219966491775,-1.179382583596275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85680922107081,0.3086298115677977,False,True,False,True,False,0.0,0,0.9747340425531918,0.9725177304964537,False,False,False,False,-0.1707703891511377,-0.16955104887636135,False,False,False,False,29649.0,70718.1365577085,False,False,False,False,3460.9564651305986,False,False,False,False
2025-07-08 14:00:00+00:00,4.485,4.57,4.465,4.525,9625.0,,,,,,,,,,,,,,,,,,,,,,,,4.665382174252077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22216467798488873,4.700820823928178,-0.7913986396169468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40539380232495,0.3086298115677977,False,True,False,False,True,0.0,0,0.9792311091471501,0.9611135660627481,False,False,False,False,-0.14867008192202985,-0.1591105653991956,False,False,False,False,39274.0,70230.63056456573,False,False,False,False,3556.5230315626823,False,False,False,False
2025-07-08 15:00:00+00:00,4.525,4.555,4.485,4.505,1218.0,,,,,,,,,,,,,,,,,,,,,,,,4.664976739947822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21908229972784007,4.700736316278945,-0.893437381851949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10499215840071,-4.896857957386658,False,True,False,False,True,0.0,0,0.979555555555556,0.9666666666666666,False,False,False,False,-0.14793599853357425,-0.15352328196638493,False,False,False,False,38056.0,69731.79908294455,False,False,False,False,3520.2668605307026,False,False,False,False
2025-07-08 16:00:00+00:00,4.505,4.55,4.49,4.5,3159.0,,,,,,,,,,,,,,,,,,,,,,,,4.66392375101205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2158583327550847,4.700428520432508,-0.9285188015415495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89541552649348,-4.058164812336443,False,True,True,False,True,0.0,0,0.9724977457168622,0.9815148782687102,False,False,False,False,-0.14793599853357425,-0.1507296402499796,False,False,False,False,34897.0,69191.72467855782,False,False,False,False,3514.665823933327,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.505,4.48,4.48,807.0,,,,,,,,,,,,,,,,,,,,,,,,4.663612826262813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.217404985977583,4.700237745434476,-1.013029873460147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.027899590371504,-4.058164812336443,False,True,False,False,True,0.0,0,0.9682827367467152,0.9759855006796554,False,False,False,False,-0.15601980556193473,-0.15337472290595716,False,False,False,False,34090.0,68647.51189284374,False,False,False,False,3472.6865088335853,False,False,False,False
2025-07-08 18:00:00+00:00,4.485,4.525,4.475,4.525,2224.0,,,,,,,,,,,,,,,,,,,,,,,,4.662858749339471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21934848245826094,4.699920729213892,-0.7974558440228839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24330588151214,-2.402017029368622,False,True,True,False,True,0.0,0,0.9644808743169402,0.9795081967213112,False,False,False,False,-0.15381316760754754,-0.15359394525675235,False,False,False,False,36314.0,68146.21713481516,False,False,False,False,3453.3270280764755,False,False,False,False
2025-07-08 19:00:00+00:00,4.525,4.595,4.5,4.55,10053.0,,,,,,,,,,,,,,,,,,,,,,,,4.660398755178744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22103988470548938,4.699931926683195,-0.6783025917832108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.041262568643134,0.42257972196795635,False,True,True,False,True,0.0,0,0.962324103495234,0.9736722650930547,False,False,False,False,-0.13987134125250988,-0.14673264325463112,False,False,False,False,46367.0,67808.55485365522,False,False,False,False,3555.647539269088,False,False,False,False
2025-07-09 14:00:00+00:00,4.665,4.685,4.575,4.615,6027.0,,,,,,,,,,,,,,,,,,,,,,,,4.659948696961899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.223371040248299,4.701430412680005,-0.3869365186459663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.655810450531554,4.817469770626111,False,False,True,False,True,1.002227630024855,0,0.9671171171171172,0.9626126126126123,False,False,False,False,-0.11578120439983453,-0.1312569238272328,False,False,False,False,52394.0,67569.56950708691,False,False,False,False,3593.963081295924,False,False,False,False
2025-07-09 15:00:00+00:00,4.615,4.655,4.595,4.62,6043.0,,,,,,,,,,,,,,,,,,,,,,,,4.659487810246295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22605364905755895,4.702551021668272,-0.36518331826288075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91552960416732,7.8441696228271525,True,False,True,False,True,1.175105664394053,0,0.9693693693693696,0.9657657657657653,False,False,False,False,-0.11723713430390574,-0.12424702906556928,False,False,False,False,58437.0,67427.97928217084,False,False,False,False,3631.932645926995,False,False,False,False
2025-07-09 16:00:00+00:00,4.625,4.65,4.605,4.605,4744.0,,,,,,,,,,,,,,,,,,,,,,,,4.659101429426903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775603353324533,4.703196245915156,-0.4311466282223514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72538482798079,8.666761370594656,True,False,True,False,True,0.6341838773881712,0,0.9701492537313434,0.9692446856625957,False,False,False,False,-0.11650910788770291,-0.1203780684766361,False,False,False,False,53693.0,67215.03386694338,False,False,False,False,3649.1740002537085,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.58,4.59,6239.0,,,,,,,,,,,,,,,,,,,,,,,,4.658456427977975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22762783756038843,4.703623953843004,-0.49916545823557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.909225621481184,8.666761370594656,True,False,True,False,True,0.09008487662016762,0,0.9665763324299912,0.9679313459801263,False,False,False,False,-0.11942195915731237,-0.11990001381697424,False,False,False,False,47454.0,66908.66124885125,False,False,False,False,3689.326341335046,False,False,False,False
2025-07-09 18:00:00+00:00,4.59,4.605,4.565,4.565,2651.0,,,,,,,,,,,,,,,,,,,,,,,,4.658026214429278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22545685350589625,4.7035033521660505,-0.6143230955825787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22452131625478,8.666761370594656,False,False,True,False,False,0.0,0,0.9623753399818678,0.9768812330009062,False,False,False,False,-0.12890293301926312,-0.12440147341811868,False,False,False,False,44803.0,66565.9378186365,False,False,False,False,3673.22825852365,False,False,False,False
2025-07-09 19:00:00+00:00,4.565,4.585,4.545,4.575,12186.0,,,,,,,,,,,,,,,,,,,,,,,,4.655865751877643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22196109958665355,4.702430411012776,-0.5741114602967958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.087251098013965,8.666761370594656,False,False,True,False,False,0.0,0,0.9613108784706419,0.9781520254893032,False,False,False,False,-0.13474874709899934,-0.129575110258559,False,False,False,False,56989.0,66417.45816253361,False,False,False,False,3805.209215755841,False,False,False,False
2025-07-10 14:00:00+00:00,4.575,4.695,4.575,4.69,2850.0,,,,,,,,,,,,,,,,,,,,,,,,4.65585156560703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22005081313266542,4.70286820856653,-0.05847835044704619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45566275609818,8.70403783729202,True,False,True,False,True,3.6640954141062494,0,0.9656419529837253,0.9633815551537068,False,False,False,False,-0.1143257630007358,-0.1219504366296474,False,False,False,False,59839.0,66315.46656311449,False,False,False,False,3790.399770550324,False,False,False,False
2025-07-10 15:00:00+00:00,4.685,4.745,4.685,4.705,9382.0,,,,,,,,,,,,,,,,,,,,,,,,4.656862211894703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21874008600440012,4.705634639861039,-0.0029013422854092478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82168763888005,11.896921103849117,True,False,True,False,True,4.177528957009873,0,0.9722601182355617,0.969076853115052,False,False,False,False,-0.09109994410777035,-0.10652519036870887,False,False,False,False,69221.0,66360.51359314373,False,False,False,False,3877.0912469759,False,False,False,False
2025-07-10 16:00:00+00:00,4.705,4.84,4.705,4.745,6845.0,,,,,,,,,,,,,,,,,,,,,,,,4.658250429535263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21755007707657434,4.701957027295871,0.1978531714745337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18701653293873,15.051897135519312,True,False,True,False,True,5.537928423627566,0,0.965025310630465,0.9765301426599169,False,False,False,False,-0.07446815534611441,-0.09049667285741164,False,False,False,False,76066.0,66510.98625061435,False,True,False,False,3923.105336170072,False,False,False,False
