date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bear_377,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5978120259499144,25.09459324728078,-0.15620939336239884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042098183329884,4.92439666320616,False,True,False,True,False,0.0,0,0.9026839158138635,0.8393029542382701,False,False,False,False,-0.10080610717270394,-0.08167449572896526,False,False,False,False,341731.0,145800.8593476068,False,False,False,False,40175.73308536025,False,False,False,False
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5528868002576084,25.177631227875892,0.9191711668148135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464645442250415,4.92439666320616,False,False,True,False,True,3.592492789067503,0,0.9073722211666351,0.831987459623789,False,False,False,False,-0.004743069759636564,-0.043208782744300914,False,False,False,False,448855.0,150499.37315617103,False,False,False,False,41213.69071194381,False,False,False,False
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5788260777500744,25.254351673221592,1.5078597701977292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55596539070893,0.3918629090947334,False,False,True,False,True,6.370886282942763,0,0.9180636654737239,0.825437935581089,False,False,False,False,0.07950507173297836,0.01814814449433872,False,False,False,False,504216.0,155983.35186692807,False,False,False,False,41433.028840440806,False,False,False,False
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5945371182953134,25.31255237049129,1.3843814635488991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48855308013982,3.156586946169689,True,False,True,False,True,6.0117721036465674,0,0.9151108380205133,0.8281419861038901,False,False,False,False,0.07690210777840711,0.047525126136372914,False,False,False,False,455549.0,160627.780520154,False,False,False,False,41545.18343206188,False,False,False,False
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5880596041415471,25.35738517478861,1.3366090414212162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26807274206393,4.9440005497523885,True,False,True,False,True,5.885074624879618,0,0.9068916349809886,0.8389733840304185,False,False,False,False,0.048330274706764105,0.047927700421568506,False,False,False,False,406356.0,164437.52035705082,False,False,False,False,41663.754231564795,False,False,False,False
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609828590282205,25.42601951306979,1.720046782399861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02218273095069,7.720714550104432,True,False,True,False,True,7.801961189300009,0,0.9096592244418332,0.8295182138660403,False,False,False,False,0.12176107433702299,0.08484438737929575,False,False,False,False,456315.0,168962.75259957716,False,False,False,False,41792.36269309092,False,False,False,False
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635027307813909,25.46097419990327,1.3999923971650612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7918011600007,7.773820116631079,True,False,True,False,True,6.368750266965346,0,0.9022247148999812,0.8389885959992524,False,False,False,False,0.059573857779167384,0.07220912257923157,False,False,False,False,416021.0,172793.1130243899,False,False,False,False,41769.13226374068,False,False,False,False
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448810849978446,25.50325044166597,1.0588908670782813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47467366665061,7.773820116631079,True,False,True,False,True,4.769878232368438,0,0.9033081241590497,0.8358001206328588,False,False,False,False,0.0783480682181795,0.07527859539870553,False,False,False,False,365566.0,175781.8399542443,False,False,False,False,41903.796879806716,False,False,False,False
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6517505810448152,25.515758204732283,0.5141465091724247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7461786571646,14.58758874313233,False,False,True,False,False,2.0768240554814206,0,0.8971742543171114,0.8474928432911627,False,False,False,False,0.010492542349208009,0.04288556887395677,False,False,False,False,325910.0,178109.4083270467,False,False,False,False,41868.94731577871,False,False,False,False
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6592659752361825,25.539354318036725,0.25953987389030553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.354937595840056,10.396290458410604,False,True,False,False,False,0.9031318917472468,0,0.8992895368149104,0.8521406163498803,False,False,False,False,-0.03781854477901975,0.00253351204746851,False,False,False,False,281644.0,179714.5957948444,False,False,False,False,41906.11092328601,False,False,False,False
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.671554374534951,25.579770582897982,0.5684705395039187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44754228076138,9.425943937362774,False,True,False,False,False,2.500231018045202,0,0.9122831431487151,0.8458112997495133,False,False,False,False,0.0002874535768419817,0.0014104828121552458,False,False,False,False,339549.0,182192.64857321893,False,False,False,False,42154.155715173045,False,False,False,False
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9288882971968522,26.709855141049726,3.2765738006368728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52011601285829,3.9538818211315174,True,False,True,False,True,17.24453724232116,0,0.9249065728731588,0.8298087491756431,False,False,False,False,0.3428282481624803,0.17211936548731777,False,False,False,False,692401.0,190102.85557208376,False,False,False,False,46971.17655679827,False,False,False,False
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118742433723967,26.87283051362461,2.6006138876929956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88500978165501,7.808722758237401,True,False,True,False,True,15.326811004809095,0,0.9224772440224728,0.8343277731806108,False,False,False,False,0.31940166463813174,0.24576051506272475,False,False,False,False,599191.0,196445.30742367936,False,False,False,False,47688.05754041381,False,False,False,False
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419724868955427,27.11257597616741,3.3092291303718833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72489143345763,12.161233913514316,True,False,True,False,True,20.0,0,0.9296690307328606,0.824552516041878,False,False,False,False,0.34282824935884776,0.29429438221078624,False,False,False,False,684064.0,204005.28715354478,False,False,False,False,48264.56827622135,False,False,False,False
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8117038612918552,27.40121318772251,3.566800526307809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10794792769765,16.136613941351627,True,False,True,False,True,20.0,0,0.9383291055017259,0.8133654925770367,False,False,False,False,0.3428282498839921,0.31856131604738913,False,False,False,False,771903.0,212809.90285659058,False,False,False,False,48878.12535721016,False,False,False,False
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167934455084518,28.59137632159734,2.9241841363019963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2200079923234,19.0354084204709,True,False,True,False,True,20.0,0,0.9429873168329024,0.8042933957230227,False,False,False,False,0.34282825029605224,0.3306947831717207,False,False,False,False,918160.0,223745.56327741864,False,False,False,False,50387.875351672024,False,False,False,False
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4091462208234615,28.70742415712628,2.2241861603232107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.699098007775,19.0354084204709,True,False,True,False,True,20.0,0,0.9255216016859852,0.826427818756586,False,False,False,False,0.2647101262149111,0.2977024546933159,False,False,False,False,849849.0,233452.59330412533,False,False,False,False,50665.75325319649,False,False,False,False
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6354801311221223,28.81008202284295,2.1069893661591133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82793416813968,19.0354084204709,True,False,True,False,True,20.0,0,0.9190612623240919,0.8390494649026715,False,False,False,False,0.23658378247543713,0.2671431185843765,False,False,False,False,913011.0,243988.38255522418,False,False,False,False,50859.49351283685,False,False,False,False
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8433312525876637,28.81008202284295,1.9930413159156473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24715827504946,19.0354084204709,True,False,True,False,True,20.0,0,0.9183389544688026,0.8402613827993255,False,False,False,False,0.2545083038444899,0.2608257112144332,False,False,False,False,913011.0,254360.82623653853,False,False,False,False,50070.974233568064,False,False,False,False
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06172129667852,28.890458097891294,2.047048848208255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52957290048536,19.0354084204709,True,False,True,False,True,20.0,0,0.922970247100353,0.8379139351151457,False,False,False,False,0.286472486760492,0.2736490989874626,False,False,False,False,948964.0,265129.8676902356,False,False,False,False,49852.09091211739,False,False,False,False
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228266062098251,28.993891831562294,1.6948101333248566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91985808674528,19.0354084204709,True,False,True,False,False,18.604234728162755,0,0.910985324947589,0.8472117400419289,False,False,False,False,0.2520637299047476,0.2628564144461051,False,False,False,False,889287.0,274806.7224547281,False,False,False,False,50004.41508402254,False,False,False,False
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398414961229912,29.077928717463358,1.742007370853915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87383588372596,19.0354084204709,True,False,True,False,False,19.531229244641878,0,0.9179154457932188,0.8398911678526583,False,False,False,False,0.2724956291792448,0.2676760218126749,False,False,False,False,932270.0,284999.9515639571,False,False,False,False,49895.55593543304,False,False,False,False
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583512940297414,29.425838204608333,1.7735658001358634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10770608879207,19.0354084204709,True,False,True,False,False,20.0,0,0.9178422206594136,0.8285690646589172,False,False,False,False,0.31982873503341325,0.2937523784230441,False,False,False,False,1086424.0,297425.1306094771,False,False,False,False,51511.9659209302,False,False,False,False
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74865795360756,29.70310508593864,1.6387566740092216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04942760475711,19.0354084204709,True,False,True,False,False,20.0,0,0.919871794871795,0.8337853385930312,False,False,False,False,0.33727726908009087,0.3155148237515675,False,False,False,False,956064.0,307636.5859488651,False,False,False,False,52734.41606169097,False,False,False,False
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002773510043482,30.07539249708038,2.073771175547272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78658044352014,19.51428400423029,True,False,True,False,False,20.0,0,0.9175565136801387,0.8158520369101828,False,False,False,False,0.34282825059707905,0.32917153717432324,False,False,False,False,1099704.0,319916.7008953943,False,False,False,False,54143.80495995933,False,False,False,False
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.282722461345438,30.68754228270159,2.0997615904420073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46825204041147,22.34904207663213,True,False,True,False,True,20.0,0,0.9234119057131442,0.8099880143827409,False,False,False,False,0.34282825093035624,0.33599989405233976,False,False,False,False,1320590.0,335431.0156101944,False,False,False,False,56728.955270657636,False,False,False,False
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,,,,,,,,,,,,,,,,,,,,,,42.364999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.526705470744789,32.22008536651673,1.7026263989087116,-1.0,45.065,40.4,0.0,0.0,0.0,0.0,0.0,78.8072107061171,23.856848618645103,True,False,True,False,True,20.0,0,0.9259431946225278,0.7899910634495086,False,False,False,False,0.34282825105487824,0.339414072553609,False,False,False,False,970762.0,345281.10839143174,False,False,False,False,61273.12650677147,False,False,False,False
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,,,,,,,,,,,,,,,,,,,,,,41.180906712637125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643607115956895,32.33558699277458,1.0364670833812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66609240760299,27.024489200590835,True,False,True,False,False,17.53844023731813,0,0.9096732126419147,0.8143602332003683,False,False,False,False,0.21716178890305524,0.27828793072833213,False,False,False,False,808377.0,352460.88965668087,False,False,False,False,62840.75245240292,False,False,False,False
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,,,,,,,,,,,,,,,,,,,,,,40.576815059473496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754296132628388,32.4456448024319,1.0165196685656657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0546883988419,22.921031932516485,True,False,True,False,False,17.700368804958377,0,0.9067806311290876,0.8212691265692372,False,False,False,False,0.2037063500616839,0.24099714039500802,False,False,False,False,949228.0,361713.0929178176,False,False,False,False,64050.213654691244,False,False,False,False
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,,,,,,,,,,,,,,,,,,,,,,40.294761688894596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.888169425992193,32.669589631569316,1.153229446567166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54509147454203,21.652826873339123,True,False,True,False,False,19.393833640217547,0,0.9139565627950899,0.8118980169971673,False,False,False,False,0.23282695629560668,0.23691204834530735,False,False,False,False,1152069.0,373966.67287258006,False,False,False,False,66202.00879182782,False,False,False,False
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,,,,,,,,,,,,,,,,,,,,,,40.510972117754996,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111079273900147,32.84872809831916,1.6447621526706244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9108218295325,21.652826873339123,True,False,True,False,False,20.0,0,0.9229609472677796,0.7971611384864308,False,False,False,False,0.32528586850626523,0.2810989584257863,False,False,False,False,1248084.0,387518.8794947106,False,False,False,False,66664.22570978398,False,False,False,False
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,,,,,,,,,,,,,,,,,,,,,,40.786937813504125,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.315490073214028,33.07913054224845,1.5510861935004698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43464940872423,21.652826873339123,True,False,True,False,True,20.0,0,0.9322901325478645,0.79259941089838,False,False,False,False,0.34282825108995835,0.3119636047578723,False,False,False,False,1125789.0,398964.92787463753,False,False,False,False,67526.71833443848,False,False,False,False
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,,,,,,,,,,,,,,,,,,,,,,40.799457215148585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.413325694869125,33.28360517405643,0.9926822882294741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59886378565946,21.080554151351905,False,False,True,False,False,16.575694002848827,0,0.9144168178422794,0.7941877423256145,False,False,False,False,0.2948446614291564,0.3034041330935143,False,False,False,False,965451.0,407747.65767503076,False,False,False,False,68965.65293390455,False,False,False,False
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,,,,,,,,,,,,,,,,,,,,,,40.04980814779224,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.397433784497273,33.56920120472427,0.2838323703601124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.525128379647754,13.702812392124642,False,True,True,False,False,8.273759763970912,0,0.8901736087284706,0.8392232210251839,False,False,False,False,0.08790220834389396,0.19565317071870414,False,False,False,False,782663.0,413560.2986413094,False,False,False,False,70730.34048531688,False,False,False,False
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,,,,,,,,,,,,,,,,,,,,,,39.81762768613481,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.39499502849021,33.62152593502975,0.4462042663454462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54912289840536,10.282736032449463,False,True,False,False,False,9.814853665548867,0,0.9045150729777657,0.828024826081026,False,False,False,False,0.13599556281843228,0.1658243667685682,False,False,False,False,879471.0,420783.7203678007,False,False,False,False,71134.64528399413,False,False,False,False
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,,,,,,,,,,,,,,,,,,,,,,39.81762768613481,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.379530227840293,33.62152593502975,0.35872140788413165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.309277508458216,7.413325293938286,False,True,False,True,False,8.79126127412512,0,0.8987699751269209,0.8335207332447443,False,False,False,False,0.12153436152643503,0.14367936414750163,False,False,False,False,879471.0,427895.1510597727,False,False,False,False,70031.78256641283,False,False,False,False
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,,,,,,,,,,,,,,,,,,,,,,39.77718477006722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3565561544081595,33.62387389012174,0.3281849572636224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92755348908819,5.1826899420050765,False,True,False,True,False,8.42758057507929,0,0.8954371323026408,0.8370160076617871,False,False,False,False,0.11807742034960242,0.13087839224855202,False,False,False,False,864202.0,434659.5983301638,False,False,False,False,69182.74717778628,False,False,False,False
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,39.77718477006722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326329730962889,33.62387389012174,0.32975298452563306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33973747617484,3.520146819425946,False,True,False,True,False,8.42758057507929,0,0.8937776710025056,0.84150736177369,False,False,False,False,0.11552409873311291,0.12320124549083247,False,False,False,False,864202.0,441319.170449076,False,False,False,False,68110.14644634773,False,False,False,False
2024-12-26 17:00:00+00:00,37.765,37.85,36.91,37.3,52692.0,,,,,,,,,,,,,,,,,,,,,,39.696458663851864,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.337034544628894,33.66367264949124,0.5738216077093685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88768064818582,3.520146819425946,False,True,False,True,False,10.736459457795917,0,0.8948779742710704,0.8374461152031498,False,False,False,False,0.16600831067853244,0.14460477808468247,False,False,False,False,916894.0,448692.4236204081,False,False,False,False,67871.10541617179,False,False,False,False
2024-12-27 17:00:00+00:00,35.22,35.8,35.01,35.72,34951.0,,,,,,,,,,,,,,,,,,,,,,39.60597295133991,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3219332578822165,33.6639234955821,0.3252290748015057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73204190040081,3.3484028939563046,False,True,False,True,False,7.823760223685998,0,0.8905736330090576,0.8395840322039584,False,False,False,False,0.10637427271116591,0.12548952539792418,False,False,False,False,881943.0,455409.48682009167,False,False,False,False,67360.71618491331,False,False,False,False
2024-12-30 17:00:00+00:00,34.99,35.68,34.97,35.295,59542.0,,,,,,,,,,,,,,,,,,,,,,39.45358558744477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.301669324812229,33.661505004934355,0.25921623475765604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40851941663138,1.6325456153140365,False,True,False,True,False,7.058586765510679,0,0.8899715385903233,0.8424912104470117,False,False,False,False,0.10397731448274639,0.11473341994033529,False,False,False,False,822401.0,461099.27772210573,False,False,False,False,67239.49577894567,False,False,False,False
2024-12-31 17:00:00+00:00,35.19,35.2,34.265,34.42,29534.0,,,,,,,,,,,,,,,,,,,,,,39.37005829738956,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.269321059696153,33.6542512225661,0.12214221765682096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39424446949405,-0.7203571537754883,False,True,False,True,False,5.496253540975758,0,0.8854045425825547,0.8461308237172027,False,False,False,False,0.08626000510701651,0.1004967125236759,False,False,False,False,792867.0,466242.9633388173,False,False,False,False,66654.91444903953,False,False,False,False
