date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_410,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,127.13,127.705,125.79,126.785,236644.0,,,,,,,,,,,,,,,,,,,,,,104.86490897778448,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.393135103890613,109.5629942895862,1.5116125239779434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68345451594051,9.977912179836544,True,False,True,False,True,8.810503822183836,0,0.8333842627960275,0.8549055986030775,False,False,False,False,0.3011412422841872,0.29041941135052396,False,False,False,False,-8280360.0,-9227153.970163308,False,False,False,False,349171.568670537,False,False,False,False
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,104.86490897778448,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.653980557639814,109.5629942895862,1.4777788263190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50011329510289,10.935429115560758,True,False,True,False,True,8.810503822183836,0,0.832856401020893,0.8598813377675144,False,False,False,False,0.30168435646201264,0.2960518839062683,False,False,False,False,-8280360.0,-9212474.993881706,False,False,False,False,343758.0559779705,False,False,False,False
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.25,248402.0,,,,,,,,,,,,,,,,,,,,,,105.18601358334352,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.943682782350438,109.7305565647091,1.5505639066919685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81791032288257,12.434183027943725,True,False,True,False,True,9.57462228378628,0,0.8332028622776939,0.8584186908056495,False,False,False,False,0.3277806732459001,0.31191627857608417,False,False,False,False,-8031958.0,-9194172.404829277,False,False,False,False,342279.6675131957,False,False,False,False
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.58,323014.0,,,,,,,,,,,,,,,,,,,,,,105.60031680693797,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.219504349586293,109.9481585340697,1.6065988361135914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37810246685501,14.169517455462582,True,False,True,False,True,10.266908849555584,0,0.8317306110812619,0.8578273884582067,False,False,False,False,0.3301740941841519,0.32104518638011803,False,False,False,False,-7708944.0,-9171145.607855178,False,False,False,False,341980.9749936113,False,False,False,False
2025-06-24 17:00:00+00:00,137.025,138.79,136.765,138.465,579127.0,,,,,,,,,,,,,,,,,,,,,,106.57988515005182,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.737462198973505,110.52261819111385,2.193716563974415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55502634790717,18.249183410334936,True,False,True,False,True,14.62200799560231,0,0.8415849056603772,0.8549541778975739,False,False,False,False,0.34282825313894816,0.3319367197595331,False,False,False,False,-7129817.0,-9139497.102307037,False,False,False,False,345657.6575518499,False,False,False,False
2025-06-25 17:00:00+00:00,142.94,143.82,142.01,143.395,430131.0,,,,,,,,,,,,,,,,,,,,,,107.38123816889473,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.41593187725488,111.0066682909798,2.414169362616605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40100334887632,21.860551355954968,True,False,True,False,True,16.83753926605131,0,0.8487714487693065,0.8512456888241465,False,False,False,False,0.34282825324277144,0.33738248650115227,False,False,False,False,-6699686.0,-9101670.573589098,False,False,False,False,346967.32177585224,False,False,False,False
2025-06-26 17:00:00+00:00,143.75,144.38,142.83,143.685,372281.0,,,,,,,,,,,,,,,,,,,,,,108.0573153231562,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.027316546171432,111.41406078778078,2.30057824003602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02219691172473,24.291093846811975,True,False,True,False,True,16.965362998220904,0,0.8557834819031254,0.8476103533455052,False,False,False,False,0.34282825325544297,0.34010536987829765,False,False,False,False,-6327405.0,-9058658.704231128,False,False,False,False,347359.7819033584,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,141.64,143.84,439787.0,,,,,,,,,,,,,,,,,,,,,,108.8176558115981,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615751048499696,113.4011081110821,2.082608809353143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80342877936025,26.00142996420594,True,False,True,False,True,17.03484037013909,0,0.856135719804275,0.8450939994849339,False,False,False,False,0.3366640015183809,0.33838468569833924,False,False,False,False,-5887618.0,-9009495.282460103,False,False,False,False,348792.76202888775,False,False,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,141.185,141.895,242307.0,,,,,,,,,,,,,,,,,,,,,,109.2073775554947,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.119407863542548,113.59778806794338,1.8715820214288774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47348309001428,26.00142996420594,True,False,True,False,True,15.645325009240885,0,0.8527362547080226,0.8464090991538894,False,False,False,False,0.32526852260862904,0.33182660415348414,False,False,False,False,-6129925.0,-8964850.781956844,False,False,False,False,347141.8199819283,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,135.86,136.1,341511.0,,,,,,,,,,,,,,,,,,,,,,109.65300685948635,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.434859217176621,113.71316958221556,1.4504071661937379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65445840949914,29.820340374471613,True,False,True,False,False,11.66724214978743,0,0.8512519967417407,0.8513683631478168,False,False,False,False,0.26613318093874916,0.2989798925461167,False,False,False,False,-6471436.0,-8926193.188438134,False,False,False,False,347054.5204473247,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,137.885,138.515,315007.0,,,,,,,,,,,,,,,,,,,,,,110.08243948533065,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.800208284064729,113.92503345219095,1.5563064806309679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39917112773433,26.911207504418883,True,False,True,False,False,12.827525830554265,0,0.8488249960214312,0.8489629197390056,False,False,False,False,0.2877921069052792,0.2933859997256979,False,False,False,False,-6156429.0,-8883251.107997233,False,False,False,False,346557.6596651956,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,,,110.08266748522547,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.130940654978005,113.92514125758969,1.479446193055432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55449394616606,24.312055409435786,False,False,True,False,False,12.33737390952902,0,0.842648617968022,0.854428820801696,False,False,False,False,0.27747458852383317,0.2854302941247655,False,False,False,False,-6156604.0,-8840977.509423632,False,False,False,False,341187.3858719368,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,110.08266748522547,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.442682362384733,113.92514125758969,1.451396932474046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65804249178721,22.49208269737855,False,False,True,False,False,12.33737390952902,0,0.8456231134109531,0.8525981026304439,False,False,False,False,0.2767498003603357,0.2810900472425506,False,False,False,False,-6156604.0,-8799359.31547908,False,False,False,False,335897.65895919356,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.025,134.73,180956.0,,,,,,,,,,,,,,,,,,,,,,110.29039501663658,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.67801699357107,115.16668039316025,1.1730003401711893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40972653740412,18.444183125295936,False,True,True,False,False,10.246593780383229,0,0.8476140830998458,0.8457570426359112,False,False,False,False,0.24312581087391397,0.26210792905823227,False,False,False,False,-6337560.0,-8761191.88423134,False,False,False,False,333495.4626962603,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.865,137.045,137.82,292547.0,,,,,,,,,,,,,,,,,,,,,,110.66148911561974,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.965243718893312,115.47421908471686,1.317150598337576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.793402902526125,17.736380075062385,False,True,True,False,False,11.805424699636799,0,0.8470654080874834,0.8397679449784192,False,False,False,False,0.2785902028572826,0.27034906595775743,False,False,False,False,-6045013.0,-8719080.583700622,False,False,False,False,332860.6028094966,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.57,137.955,138.43,246884.0,,,,,,,,,,,,,,,,,,,,,,110.9753035399332,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.259592288723983,115.68345891356611,1.3179072081149124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7923154504875,17.39913545549861,False,True,True,False,False,12.110397091102705,0,0.8517014210268415,0.8360646812217559,False,False,False,False,0.28762387005611223,0.27898646800693483,False,False,False,False,-5798129.0,-8673794.512635496,False,False,False,False,331527.6322233028,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.685,143.04,144.155,331271.0,,,,,,,,,,,,,,,,,,,,,,111.46416458121716,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66164968497003,116.1334869592231,1.5865739350850705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96743759181115,17.39913545549861,False,True,True,False,True,14.888558344131678,0,0.8535320243356854,0.832827240406747,False,False,False,False,0.3428282532601022,0.31090736063351854,False,False,False,False,-5466858.0,-8624074.566703161,False,False,False,False,331523.6534291431,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,145.65,146.425,351969.0,,,,,,,,,,,,,,,,,,,,,,112.0074968697051,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.07775366860357,116.6124223354842,1.6491306503579939,0.0,0.0,0.0,0.0,1.0,145.96,144.685,0.0,67.05173360155888,17.39913545549861,False,False,True,False,True,15.944078040475418,0,0.8585011547842604,0.8277105052990563,False,False,False,False,0.3428282533066665,0.32686780697009254,False,False,False,False,-5114889.0,-8569668.588924818,False,False,False,False,331840.6355465207,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,145.96,146.255,301743.0,,,,,,,,,,,,,,,,,,,,,,112.46137128075856,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.4577335892644,116.97207603801311,1.586485351539517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90848810552053,12.620464821780388,True,False,True,False,True,15.822207639317124,0,0.855227736529026,0.8312817506838605,False,False,False,False,0.3428282533105532,0.3348480301403229,False,False,False,False,-5416632.0,-8520784.300724434,False,False,False,False,331374.0055380475,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.7,154.155,155.57,494509.0,,,,,,,,,,,,,,,,,,,,,,113.36650752121096,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.06097999687971,117.82670762262597,1.9801338852227226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20340059163593,16.80391044329984,True,False,True,False,True,19.94709345478188,0,0.8595558868949359,0.8252409606475316,False,False,False,False,0.3428282534366591,0.33883814178849103,False,False,False,False,-4922123.0,-8464991.10226359,False,False,False,False,333903.23025838786,False,False,False,False
2025-07-16 17:00:00+00:00,155.405,160.365,155.175,160.105,698088.0,,,,,,,,,,,,,,,,,,,,,,114.66995755428323,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.757009809042493,118.9764499201896,2.081719373393562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00753778188417,20.412274727115303,True,False,True,False,True,20.0,0,0.8622617292331843,0.8222608806339032,False,False,False,False,0.342828253466046,0.3408331976272685,False,False,False,False,-4224035.0,-8399239.844864154,False,False,False,False,339549.50575825776,False,False,False,False
2025-07-17 17:00:00+00:00,159.805,160.59,158.68,160.42,347228.0,,,,,,,,,,,,,,,,,,,,,,115.30975509670928,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.309413620156565,119.5104298533836,2.0143156721184066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60500880416699,22.888514509243606,True,False,True,False,True,20.0,0,0.8691141513918967,0.8219534097512012,False,False,False,False,0.3428282534882101,0.3418307255577393,False,False,False,False,-3876807.0,-8329124.606959283,False,False,False,False,339668.5521806103,False,False,False,False
2025-07-18 17:00:00+00:00,158.01,158.05,156.92,157.0,237122.0,,,,,,,,,,,,,,,,,,,,,,115.71174851898998,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.57413990079935,119.81941903292497,1.8071511687169235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73125486475129,22.888514509243606,True,False,True,False,True,19.439514793703324,0,0.8633978249873546,0.8258198448828188,False,False,False,False,0.32302149086832427,0.33242610821303176,False,False,False,False,-4113929.0,-8263772.737083945,False,False,False,False,338078.68315455434,False,False,False,False
2025-07-21 17:00:00+00:00,158.28,159.505,156.93,157.015,328107.0,,,,,,,,,,,,,,,,,,,,,,116.26191435738355,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.740890242129,120.23728821957644,1.7731983223034693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48753997441801,22.888514509243606,True,False,True,False,False,19.445866945144353,0,0.8634506003791869,0.8265746787444699,False,False,False,False,0.32974143188569305,0.3310837700493624,False,False,False,False,-3785822.0,-8194347.144260938,False,False,False,False,337924.08341572405,False,False,False,False
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0,,,,,,,,,,,,,,,,,,,,,,116.6937485912915,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.679131600862053,120.53735504232375,1.6546944822503962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28204696405889,22.888514509243606,True,False,True,False,False,17.814462755387904,0,0.8610164872598447,0.8307566530757697,False,False,False,False,0.29724850142520365,0.314166135737283,False,False,False,False,-4071257.0,-8130423.266055342,False,False,False,False,337110.29917672055,False,False,False,False
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0,,,,,,,,,,,,,,,,,,,,,,117.24367854759215,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.042069307431348,120.94766962079365,1.792710109831455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89062093767878,22.888514509243606,True,False,True,False,False,19.508800478654603,0,0.8651749796777621,0.827521520728682,False,False,False,False,0.3332619029284063,0.32371401933284466,False,False,False,False,-3733749.0,-8062257.77355836,False,False,False,False,337116.46508095745,False,False,False,False
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0,,,,,,,,,,,,,,,,,,,,,,117.62506316373903,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.30968391672284,121.24552229603323,1.9176482327782562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88610207605686,22.888514509243606,True,False,True,False,False,20.0,0,0.873669568149725,0.8168166585874762,False,False,False,False,0.3428282535190395,0.3332711364259421,False,False,False,False,-3514025.0,-7991742.536759005,False,False,False,False,335296.42686264805,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0,,,,,,,,,,,,,,,,,,,,,,118.22351954048303,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.738566493013664,121.73122840016848,2.0578068758217363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84759640464763,22.888514509243606,True,False,True,False,True,20.0,0,0.8741437192131107,0.8110273277764412,False,False,False,False,0.3428282535616099,0.338049694993776,False,False,False,False,-3192232.0,-7917331.520685222,False,False,False,False,335087.07140741317,False,False,False,False
2025-07-28 17:00:00+00:00,172.655,173.905,172.135,173.645,314181.0,,,,,,,,,,,,,,,,,,,,,,118.8734650238734,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.345034165869585,122.28390824341774,2.298546127758113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70883354370469,23.069832840284775,True,False,True,False,True,20.0,0,0.8754702471265561,0.8138756676989584,False,False,False,False,0.3428282536212721,0.34043897430752407,False,False,False,False,-2878051.0,-7839203.140519559,False,False,False,False,334762.9462693137,False,False,False,False
2025-07-29 17:00:00+00:00,178.53,180.44,176.61,177.41,505582.0,,,,,,,,,,,,,,,,,,,,,,119.97961681636086,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.014595685707395,127.04251632958321,2.1885017820102823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23726344841589,25.633208007215288,True,False,True,False,True,20.0,0,0.8776710610205046,0.8095037328013489,False,False,False,False,0.34282825366553177,0.3416336139865279,False,False,False,False,-2372469.0,-7754447.572449489,False,False,False,False,337411.30369149486,False,False,False,False
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,,,,,,,,,,,,,,,,,,,,,,120.60342872723017,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.549262584426604,127.57270376442736,2.206323703313436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24476569269783,27.686487212537415,True,False,True,False,True,20.0,0,0.8847728160931362,0.8087397412427749,False,False,False,False,0.3428282536673117,0.3422309338269198,False,False,False,False,-2083117.0,-7666519.9666750785,False,False,False,False,336666.1982079058,False,False,False,False
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,,,,,,,,,,,,,,,,,,,,,,121.60955380473214,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.897419039275828,128.33660067156578,2.0078904441342664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4663470619045,27.686487212537415,True,False,True,False,True,20.0,0,0.8855742268252247,0.8055345191067808,False,False,False,False,0.3336172581804226,0.33792409600367124,False,False,False,False,-2579422.0,-7587650.230757635,False,False,False,False,339141.218390729,False,False,False,False
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,,,,,,,,,,,,,,,,,,,,,,122.4463228634481,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.059714136005653,128.84022892789196,1.7818071665262607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44822515789646,32.167926239342776,True,False,True,False,False,20.0,0,0.8740256295147533,0.8206240052238498,False,False,False,False,0.28604137019758036,0.3119827331006258,False,False,False,False,-3057366.0,-7517413.265939687,False,False,False,False,341293.1995009502,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,,,,,,,,,,,,,,,,,,,,,,123.05670176214282,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.255509028182033,129.3178039900209,1.956347152098324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82856049429805,30.63197384363272,True,False,True,False,False,20.0,0,0.8887048827904009,0.8144395642827016,False,False,False,False,0.3314066042706432,0.3216946686856345,False,False,False,False,-2736932.0,-7443297.277320467,False,False,False,False,340969.80105907505,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,,,,,,,,,,,,,,,,,,,,,,124.22624065339342,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.3431193915594,130.17387952131205,1.8167811514748877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0,0,0.8851528832341474,0.8156782269649084,False,False,False,False,0.31922014868638826,0.32045740868601136,False,False,False,False,-3395107.0,-7380534.63736201,False,False,False,False,345887.7111201747,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,,,,,,,,,,,,,,,,,,,,,,124.7660832736642,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.227823570700206,133.20883877592667,1.233134339817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.851648845624013,0,0.8833977767037217,0.8234352344127595,False,False,False,False,0.2336344554000573,0.27704593204303435,False,False,False,False,-3804175.0,-7325087.201123839,False,False,False,False,346867.25048265257,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,,,,,,,,,,,,,,,,,,,,,,125.30111897666384,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.35010732758417,133.79240122783085,1.5851100060017063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88915878338698,18.799960241689007,False,True,True,False,False,18.39197357693284,0,0.8858564745695232,0.819488404498855,False,False,False,False,0.2887353134955302,0.2828906227692823,False,False,False,False,-3461414.0,-7265185.291028895,False,False,False,False,346803.5876844719,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,,,,,,,,,,,,,,,,,,,,,,125.9347630306013,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.47959063500983,134.3157757209453,1.5706645120145912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.528663422796726,0,0.8866440637521502,0.8218678226632328,False,False,False,False,0.29061806720924377,0.286754344989263,False,False,False,False,-3047817.0,-7199799.736129222,False,False,False,False,347839.14446455764,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,,,,,,,,,,,,,,,,,,,,,,126.5050810189845,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.55033544109476,134.7665268548941,1.5300594664066582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86186445897145,16.66891734336302,False,True,True,False,False,18.262103190285575,0,0.8909198989448656,0.8167533561202752,False,False,False,False,0.3047307825511508,0.2957425637702069,False,False,False,False,-3420523.0,-7141206.298359777,False,False,False,False,348224.67710851796,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,,,,,,,,,,,,,,,,,,,,,,126.99696992465185,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.628958859165962,135.15667832980893,1.614900649987848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285698997040626,16.66891734336302,False,True,True,False,False,19.23149127487822,0,0.8914193446130682,0.8178071878590955,False,False,False,False,0.30904601367430345,0.30239428872225516,False,False,False,False,-3100411.0,-7078558.30923792,False,False,False,False,347788.8216494712,False,False,False,False
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0,,,,,,,,,,,,,,,,,,,,,,127.88749708604003,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.918573303772792,140.05758029680482,1.779492716642872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63250169840758,16.66891734336302,False,True,True,False,True,20.0,0,0.8940035221888166,0.8159802290395709,False,False,False,False,0.34282825370715586,0.3226112712147055,False,False,False,False,-2608430.0,-7009253.994366013,False,False,False,False,350024.3592983166,False,True,False,False
2025-08-14 17:00:00+00:00,181.91,181.98,180.085,180.985,286187.0,,,,,,,,,,,,,,,,,,,,,,128.36304619501306,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.049656923798427,140.37623706088254,1.621130503409694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8112920421262,16.66891734336302,False,True,True,False,True,20.0,0,0.8859127749903514,0.8195773832497104,False,False,False,False,0.31964856532849734,0.3211299182716014,False,False,False,False,-2894617.0,-6945461.172747935,False,False,False,False,349034.6327975675,False,False,False,False
2025-08-15 17:00:00+00:00,177.33,178.265,176.47,177.505,226074.0,,,,,,,,,,,,,,,,,,,,,,128.70743153007612,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.097384809024515,140.54404568648178,1.472701422668859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97941039765156,16.66891734336302,False,True,True,False,True,18.376469626999477,0,0.88142144638404,0.8245731824285437,False,False,False,False,0.2942686227416968,0.30769927050664914,False,False,False,False,-3120691.0,-6886162.41037975,False,False,False,False,347128.2663976052,False,False,False,False
2025-08-18 17:00:00+00:00,175.255,176.46,175.035,176.1,187286.0,,,,,,,,,,,,,,,,,,,,,,128.98013487335186,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.108200781188415,140.6687233684969,1.411143591700483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984845305463466,15.545701511276803,False,True,True,False,False,17.54281173759385,0,0.8754783773440491,0.8283390738614616,False,False,False,False,0.2831683379639627,0.2954338042353059,False,False,False,False,-3307977.0,-6830686.667583165,False,False,False,False,344650.0917247741,False,False,False,False
2025-08-19 17:00:00+00:00,166.865,168.085,166.135,166.59,443642.0,,,,,,,,,,,,,,,,,,,,166.9366666666667,,129.49304846420017,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.872185423998584,140.6330913338174,1.0436118991432657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31544971415528,10.093000671618533,False,True,True,False,False,12.167739385692375,0,0.8739789196310936,0.8303312629399584,False,False,False,False,0.22504651274555534,0.26024015849043064,False,False,False,False,-3751619.0,-6782949.184364822,False,False,False,False,346184.8499926071,False,False,False,False
2025-08-20 17:00:00+00:00,162.965,165.43,162.655,165.195,275100.0,,,,,,,,,,,,,,,,,,,164.42666666666668,165.9759589300936,,129.7833405541574,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.620858699100705,140.61247973758378,0.9984428472965529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006517224866805,6.122544034016322,False,True,False,False,False,11.416452731549594,0,0.8742544825120884,0.8331451901187182,False,False,False,False,0.20477857707158303,0.23250936778100684,False,False,False,False,-4026719.0,-6740216.933444437,False,False,False,False,345082.75929504726,False,False,False,False
2025-08-21 17:00:00+00:00,162.98,164.56,162.83,163.7,190077.0,,,,,,,,,,,,,,,,,,,164.1283797565228,165.4992512077029,,129.97694467477265,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.3460361329599,140.6076788289027,0.9485043497423669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54549884515609,2.9796109649899094,False,True,False,True,False,10.609565039668361,0,0.8780154799344644,0.8293817442232723,False,False,False,False,0.20249325879837718,0.21750131328969202,False,False,False,False,-4216796.0,-6701094.128274756,False,False,False,False,342679.5692284574,False,False,False,False
