date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_404,aVWAP_OB_bull_220,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305949062925113,17.156481844524894,1.197227518179828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11997468590853,-2.2257720165014163,False,True,False,True,True,10.940989025843084,0,0.9708863743517212,0.7677982083922676,False,False,False,False,0.20146707217525922,0.18581442451338057,False,False,False,False,783762.0,437536.05627208995,False,False,False,False,27900.614997289325,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31893945246903,17.179954816096995,1.3154850896718815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.031974596518424,-9.744460239262281,False,True,False,False,True,11.973819131746037,0,0.9771710990821375,0.7654742292304073,False,False,False,False,0.23256567136822684,0.2091900479408037,False,False,False,False,809596.0,443304.4274926777,False,False,False,False,27868.574454695692,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565642046882513,17.334896080642046,2.005142041900666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920000131379524,-2.4448305639976553,False,True,True,False,True,17.50389684941239,0,0.9855205699839121,0.7637324752930363,False,False,False,False,0.34282824377758264,0.2760091458591932,False,False,False,False,900891.0,450398.7929579075,False,False,False,False,28851.929889506613,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4109149737185052,17.467385625491907,2.3124103402980998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99873566216649,3.8840512913839618,True,False,True,False,True,20.0,0,0.9911212293682417,0.7569721115537849,False,False,False,False,0.3428282442415257,0.30941869505035946,False,False,False,False,980173.0,458612.3465554593,False,False,False,False,29633.791441607285,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460939935622106,17.53524676938006,2.1593996807791873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39132997374622,7.722067194377601,True,False,True,False,True,20.0,0,0.9895293982280524,0.7670003451846739,False,False,False,False,0.33975489524196634,0.3245867951461629,False,False,False,False,932107.0,465953.3489344444,False,False,False,False,29919.5621169312,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971176300472275,17.579449531492937,1.9140449694768924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27681820422154,8.550846931485026,True,False,True,False,True,18.338440169177062,0,0.9699334404406706,0.7727794353913244,False,False,False,False,0.31336963852709127,0.3189782168366271,False,False,False,False,893637.0,472584.10321453057,False,False,False,False,30052.127045350873,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526960494364992,17.63001169953503,1.6830745195760526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9291845605308,8.550846931485026,True,False,True,False,True,16.598474504725413,0,0.9692463670158843,0.7571251548946717,False,False,False,False,0.3365841800470583,0.3277811984418427,False,False,False,False,848753.0,478416.17913368513,False,False,False,False,30282.078564027604,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558717285647595,17.646872590478505,1.6989145073997738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44732967875609,8.550846931485026,True,False,True,False,True,17.026080951653704,0,0.9665276682069204,0.7796686577256846,False,False,False,False,0.29026197361847905,0.3090215860301609,False,False,False,False,866957.0,484440.06782928685,False,False,False,False,30094.821532027174,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5915381477287014,17.755965171989835,1.909495435184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09838609715806,9.560238951369065,True,False,True,False,True,19.21950567804157,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.3228180056262977,False,False,False,False,964343.0,491880.42336681724,False,False,False,False,31138.095616801944,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630124352742893,18.100864191135802,1.8030132510558012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02216430583366,11.952012894102836,True,False,True,False,True,20.0,0,0.9780058651026395,0.7697947214076246,False,False,False,False,0.3428282433359981,0.3328231244811479,False,False,False,False,1083342.0,501050.3702913627,False,False,False,False,32500.28018088253,False,False,False,False
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65762088005129,18.14087571901153,1.6524431575112135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83594771085482,12.369497965892577,True,False,True,False,True,19.09101470658556,0,0.970312676374309,0.7798848628513375,False,False,False,False,0.31700772937270877,0.3249154269269283,False,False,False,False,1037016.0,509359.91493800824,False,False,False,False,32714.632426140164,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677291247198279,18.19194206756073,1.4744356035782247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79662141515578,12.369497965892577,True,False,True,False,True,17.54029960555689,0,0.9629505260801439,0.7843071412581151,False,False,False,False,0.2792856671991232,0.30210054706302575,False,False,False,False,958611.0,516325.04803974455,False,False,False,False,33423.010217982956,False,False,False,False
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676934735792702,18.228321935444267,1.3158997887372255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51422517232857,12.369497965892577,True,False,True,False,False,15.904860903259397,0,0.960479175996418,0.7844827586206897,False,False,False,False,0.2601574027099471,0.2811289748864864,False,False,False,False,892690.0,522160.16357401205,False,False,False,False,33926.85502080493,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662985305139124,18.244300444780862,1.0356484889216726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02763403917676,15.867714223066358,False,False,True,False,False,12.707162699905602,0,0.9530589543937713,0.7897664071190211,False,False,False,False,0.21579907237160334,0.24846402362904488,False,False,False,False,842832.0,527131.8199527095,False,False,False,False,34173.8495166064,False,False,False,False
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6522718457482362,18.25625565583974,1.0008911962131486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98247457534473,12.026299426313066,False,True,True,False,False,12.302818838174275,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.21970624659133037,False,False,False,False,795101.0,531286.3808836752,False,False,False,False,34384.0378961939,False,False,False,False
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,,,,,,,,,,,,,,,,,,,,,,,18.569628509596214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443953405541099,18.28364088318308,1.165388316030601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.343290962474015,11.299677767621084,False,True,True,False,False,13.696682957551413,0,0.9561403508771935,0.7888074616922055,False,False,False,False,0.2286123566538635,0.22415930162259695,False,False,False,False,856024.0,536321.0726529205,False,False,False,False,34795.49467299709,False,False,False,False
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,,,,,,,,,,,,,,,,,,,,,,,18.586052411769316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632272146536965,18.29521106601381,1.102627976471098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11758833034608,9.86232957717445,False,True,True,False,False,12.974092133438774,0,0.9543271915131217,0.7974316024567283,False,False,False,False,0.22043353037533564,0.2222964159989663,False,False,False,False,827549.0,540836.2343172163,False,False,False,False,34697.50250752427,False,False,False,False
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,,,,,,,,,,,,,,,,,,,,,,,18.597838535150927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208981271933067,18.301356521656068,0.8659665001738467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.617212134095695,6.306748193352,False,True,False,False,False,10.3390821581789,0,0.9493797075764294,0.8009525919361988,False,False,False,False,0.1748649089205955,0.1985806624597809,False,False,False,False,798783.0,544835.4089789648,False,False,False,False,34605.54122833784,False,False,False,False
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,,,,,,,,,,,,,,,,,,,,,,,18.60756287792926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602441034880941,18.30629316224082,0.7948541069742469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51392414081945,3.210876236987005,False,True,False,True,False,9.511214072352864,0,0.9480577136514988,0.8065482796892344,False,False,False,False,0.1713915260965366,0.18498609427815876,False,False,False,False,773047.0,548373.5731808413,False,False,False,False,34468.02896123182,False,False,False,False
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,,,,,,,,,,,,,,,,,,,,,,,18.61429014743302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5798291560045958,18.308227603289655,0.6879050133868924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333250918771135,0.08513851692002561,False,True,False,True,False,8.290969927265763,0,0.9427844178840202,0.8119743249225324,False,False,False,False,0.13845359039163765,0.16171984233489822,False,False,False,False,748304.0,551473.2697206732,False,False,False,False,34317.25331842203,False,False,False,False
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,,,,,,,,,,,,,,,,,,,,,,,18.626484685052368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5545135619911605,18.313365624742975,0.7601312745985199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219365229605266,-1.152275385987167,False,True,False,True,False,8.818047049649277,0,0.9393502605610385,0.8157223638984368,False,False,False,False,0.14506807794871918,0.1533939601418087,False,False,False,False,789986.0,555171.1415079496,False,False,False,False,34431.43543751626,False,False,False,False
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,,,,,,,,,,,,,,,,,,,,,,,18.63414153311477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299832537504416,18.494118445190853,0.43848947572766994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46376502024082,-3.9765080065859095,False,True,False,True,False,6.645790075626085,0,0.9357016378928735,0.8148517042939355,False,False,False,False,0.11710208743977792,0.13524802379079331,False,False,False,False,747744.0,558156.7672210046,False,False,False,False,34552.52946174081,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,,,,,,,,,,,,,,,,,,,,,,,18.648272798234892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5050132440828872,18.511940092728935,0.6930569623702391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.307784673348365,-3.9765080065859095,False,True,False,True,False,8.71735285217964,0,0.9462627156125616,0.8037372843874395,False,False,False,False,0.15063398235495296,0.14294100307287314,False,False,False,False,795540.0,561837.1274191285,False,False,False,False,34757.85458636498,False,False,False,False
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,,,,,,,,,,,,,,,,,,,,,,,18.664525152300993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4754480156369043,18.527561802091057,0.7200783671462134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84150091254031,-3.9765080065859095,False,True,False,True,True,8.900798075743065,0,0.9511952191235065,0.8006861443116425,False,False,False,False,0.16818895937577397,0.15556498122432355,False,False,False,False,845127.0,566229.218466894,False,False,False,False,34987.76381758413,False,False,False,False
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,,,,,,,,,,,,,,,,,,,,,,,18.676203464437204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403707042861562,18.537121326333395,0.7622195247373573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28676722136669,-3.9765080065859095,False,True,False,True,True,9.139935259687913,0,0.9511762094984474,0.8018197958277854,False,False,False,False,0.16765553211384734,0.16161025666908546,False,False,False,False,881380.0,571115.2770953142,False,False,False,False,35007.379882427784,False,False,False,False
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,,,,,,,,,,,,,,,,,,,,,,,18.690506056472998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037807636637798,18.548118736514184,0.7885000935594294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45432327350802,-3.9765080065859095,False,True,False,True,True,9.247818124306619,0,0.9491713936158387,0.8042486931375822,False,False,False,False,0.16738885394475111,0.1644995553069183,False,False,False,False,926789.0,576629.5983806582,False,False,False,False,35168.6453106072,False,False,False,False
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,,,,,,,,,,,,,,,,,,,,,,,18.706278788933705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821602689301415,18.565216354757396,1.0127506025955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.158307921479235,-6.577175748783915,False,True,False,False,True,10.908313381471459,0,0.9512951073721504,0.8057338941775516,False,False,False,False,0.21988931730814693,0.1921944363075326,False,False,False,False,961931.0,582603.2635220434,False,False,False,False,35168.23220501639,False,False,False,False
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,,,,,,,,,,,,,,,,,,,,,,,18.722317453831764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3596788505292743,18.582361181746638,1.0977877736881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53809235349485,-3.286084226936836,False,True,True,False,True,11.489052363792442,0,0.9570060147026072,0.7995099131209625,False,False,False,False,0.22930193368386287,0.21074818499569775,False,False,False,False,996069.0,589013.5850178256,False,False,False,False,35152.259612690556,False,False,False,False
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,,,,,,,,,,,,,,,,,,,,,,,18.77394538845183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621274033889395,18.64580113409415,1.7283250157427723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85205621991795,3.4726868535533555,True,False,True,False,True,16.070815969763498,0,0.9572762218561236,0.7983525535420101,False,False,False,False,0.3217034867303537,0.26622583586302573,False,False,False,False,1066839.0,596421.7309865414,False,False,False,False,35704.472641951164,False,False,False,False
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,,,,,,,,,,,,,,,,,,,,,,,18.81432661288672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3616810291787338,18.690438352378884,1.5529052709917421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.710275915698425,5.944935971413308,True,False,True,False,True,14.679126763130864,0,0.9526938239159006,0.8036574682435393,False,False,False,False,0.30853424530550805,0.2873800405842669,False,False,False,False,1005142.0,602758.4793433391,False,False,False,False,36107.45756223099,False,False,False,False
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,,,,,,,,,,,,,,,,,,,,,,,18.855433683583172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3714201556209074,19.02649313122484,1.723401000844332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88118930256049,9.72235044749143,True,False,True,False,True,17.374820214897262,0,0.9591703768052997,0.7949831686393748,False,False,False,False,0.34282824303379417,0.31510414180903057,False,False,False,False,1057530.0,609809.20059383,False,False,False,False,36359.86907289408,False,False,False,False
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,,,,,,,,,,,,,,,,,,,,,,,18.87813906098403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3798998135718135,19.040942467645976,1.5066728119721027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14105279380153,9.990741840909415,True,False,True,False,True,15.470707329994074,0,0.949648838465695,0.8016207455429499,False,False,False,False,0.3037668936057028,0.30943551770736666,False,False,False,False,1023402.0,616221.4920574914,False,False,False,False,36325.2664516089,False,False,False,False
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,,,,,,,,,,,,,,,,,,,,,,,18.91881857661329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3926922142396119,19.07476138881217,1.464960161568625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715774827647,10.395706595445787,True,False,True,False,True,15.435481753725774,0,0.9455605962410891,0.8068697342838627,False,False,False,False,0.3034892377054556,0.30646237770641116,False,False,False,False,960319.0,621556.3371418713,False,False,False,False,36740.1150337545,False,False,False,False
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,,,,,,,,,,,,,,,,,,,,,,,18.938772963426153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399167216919025,19.08849703025054,1.2125090905754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32778217519024,10.395706595445787,True,False,True,False,False,13.124665247974828,0,0.9457018498367796,0.802829162132753,False,False,False,False,0.2834337601606213,0.2949480689335162,False,False,False,False,924654.0,626255.5257133151,False,False,False,False,36723.44658361877,False,False,False,False
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,,,,,,,,,,,,,,,,,,,,,,,18.963743220094475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3989288276623988,19.100715594847657,0.9895316886602968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01476696179839,16.787636372504764,True,False,True,False,False,11.084190412437891,0,0.9397155361050336,0.8130196936542673,False,False,False,False,0.25254080708641524,0.27374443800996573,False,False,False,False,870532.0,630042.7578727986,False,False,False,False,36993.191597826226,False,False,False,False
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,,,,,,,,,,,,,,,,,,,,,,,18.982674600841676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4096539956270886,19.11775041543785,1.3671791734288732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41809637141574,16.787636372504764,True,False,True,False,False,13.784037346562382,0,0.9377912647664468,0.7987428199848272,False,False,False,False,0.2908455592708052,0.28229499864038543,False,False,False,False,903717.0,634285.7693786467,False,False,False,False,36934.14986762737,False,False,False,False
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,,,,,,,,,,,,,,,,,,,,,,,19.023373365175612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093560186792462,19.154203789178993,1.2848394492386412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04422881041759,16.276907699217972,True,False,True,False,False,13.240692390190624,0,0.9389230603215719,0.7990719758282079,False,False,False,False,0.29534250549826946,0.28881875206932744,False,False,False,False,830530.0,637328.3155898305,False,False,False,False,37496.20955960214,False,False,False,False
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,,,,,,,,,,,,,,,,,,,,,,,19.04316033979145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941090570909764,19.161374131562894,0.734250927666346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.720014339349135,11.012750586315533,False,False,True,False,False,8.176392993694808,0,0.9297908664105853,0.8058045241143834,False,False,False,False,0.21888209223053387,0.25385042214993064,False,False,False,False,772289.0,639420.7293016161,False,False,False,False,37817.834217592805,False,False,False,False
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,,,,,,,,,,,,,,,,,,,,,,,19.06070046168844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3751007268593227,19.169284662321083,0.6841064943856692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77354354048542,7.247654126685781,False,True,False,False,False,7.710643437172152,0,0.9284730316837984,0.8041750556320868,False,False,False,False,0.22455529562592047,0.23920285888792556,False,False,False,False,719401.0,640660.7334984902,False,False,False,False,38051.48019871539,False,False,False,False
