date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_420,aVWAP_OB_bull_311,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,,146.07451508967932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.037509900836747,152.38449186224528,0.44222464117819704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.337411961531984,7.688891711030635,True,False,True,False,True,1.7551906160991528,0,0.8314397608118923,0.8575146334273805,False,False,False,False,0.013271307133268599,-0.005323507721501077,False,False,False,False,-4149038.0,-3536028.443381222,False,False,False,False,211763.6075522702,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,,146.41786200797898,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.053983739398111,152.65617339081223,0.723827055236046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06345659934323,10.501350031433248,True,False,True,False,True,3.511878150124282,0,0.8327220778786792,0.8526888278097564,False,False,False,False,0.05840715781328193,0.026541825045890425,False,False,False,False,-3888102.0,-3541486.948135001,False,False,False,False,212525.9702258784,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,,146.88579422605008,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244629,153.0382250359776,1.1155257880505989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71361297424602,14.064279788420635,True,False,True,False,True,5.9040788049303465,0,0.8350374573968986,0.848862111780539,False,False,False,False,0.11216943127937078,0.0693556281626306,False,False,False,False,-3602800.0,-3542437.538086396,False,False,False,False,213654.28076501208,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,,147.10278316312022,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.18755591867234,153.20289654132563,0.8437578219417785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17763340495057,14.064279788420635,True,False,True,False,True,4.273670352022755,0,0.8349061738526082,0.8458755851050471,False,False,False,False,0.09035475756579697,0.07985519286421379,False,False,False,False,-3757739.0,-3545775.545247847,False,False,False,False,212743.96633454677,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,,147.30841936037217,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955716,153.35292414745894,0.813419946170868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63770573835397,14.064279788420635,True,False,True,False,True,4.172217997422198,0,0.8282991804997527,0.8512904822217937,False,False,False,False,0.07667974213393601,0.0782674674990749,False,False,False,False,-3915561.0,-3551508.6530734617,False,False,False,False,211892.46298052277,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,,147.56550687054863,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.25824140159866,153.51207117639927,0.4614434628459118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62705136922291,14.064279788420635,True,False,True,False,False,2.0216799903517035,0,0.8380705774128432,0.8478147917855593,False,False,False,False,0.030571950092065352,0.05441970879557013,False,False,False,False,-4185042.0,-3561330.8755064313,False,False,False,False,212785.30851570846,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,,147.72081213722328,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.28164692585467,153.60763603134154,0.47903426466436055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15032489303223,17.532607011369933,True,False,True,False,False,2.1745295211527527,0,0.8387513010864611,0.8473277189481201,False,False,False,False,0.03574356001155342,0.04508163440356178,False,False,False,False,-4021977.0,-3568472.6758861765,False,False,False,False,212014.4510193409,False,False,False,False
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,,147.87068521796408,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.292539458028513,153.70775577506114,0.6941671494806606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.181174738063966,17.3876040688381,True,False,True,False,False,3.506987587137818,0,0.8411357613906304,0.8408613400337883,False,False,False,False,0.06325069165229597,0.05416616302792887,False,False,False,False,-3887784.0,-3573423.239050732,False,False,False,False,210807.91689501,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,,148.56791691593153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.416197638715776,154.23591296794703,1.2346334988576189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47713143544905,17.3876040688381,True,False,True,False,True,6.880554353778219,0,0.8465188530295574,0.8376313600325963,False,False,False,False,0.15639492426450743,0.10528054364621815,False,False,False,False,-3458354.0,-3571639.219840643,False,False,False,False,214197.40655555247,False,False,False,False
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,,149.09935000366997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.549196664461473,154.63120609998109,1.2073626433459936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73982365442578,12.501313935037956,True,False,True,False,True,6.959698853530405,0,0.856348969226173,0.8343505911477233,False,False,False,False,0.17100938062093127,0.13814496213357472,False,False,False,False,-3125071.0,-3564715.68154854,False,False,False,False,216043.694826009,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,,149.48777534522316,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709902841337737,156.1576903966081,1.2051368849656814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85533545817981,14.599910834458129,True,False,True,False,True,7.669713202613366,0,0.8532090477615772,0.8359943558387141,False,False,False,False,0.18502436481103962,0.16158466347230716,False,False,False,False,-2885488.0,-3554185.019819105,False,False,False,False,216408.64529382283,False,False,False,True
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,,150.09875216466767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.851328284762218,156.50589905844936,1.047127080043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5856277251078,14.599910834458129,True,False,True,False,True,6.808907407801673,0,0.8554172103030253,0.8348785566778709,False,False,False,False,0.17097753367699312,0.16628109857465012,False,False,False,False,-3303693.0,-3550301.422612607,False,False,False,False,219537.27094818215,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,,150.80546942567153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888614141294564,156.6047102971604,0.545431648238843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91911983502007,19.25510518621286,True,False,True,False,False,3.4019720425602564,0,0.8553815023450028,0.8361842048854937,False,False,False,False,0.08306169815443157,0.12467139836454084,False,False,False,False,-4089343.0,-3558658.656370551,False,False,False,False,228314.21248386923,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,,151.12932167231614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.95099517745752,156.8114425407744,0.7937467770843046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14873050716842,17.6102234733157,True,False,True,False,False,5.015246188922976,0,0.856729650167728,0.8359690559320877,False,False,False,False,0.1366427758912685,0.13065708712790466,False,False,False,False,-3794096.0,-3562308.847744651,False,False,False,False,229351.93011977823,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,,151.64972806780392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010575789247,157.07673623967213,0.5849402137590818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.178818407701506,14.799167738720442,False,False,True,False,False,3.737495524891994,0,0.8589016545311298,0.834841256785656,False,False,False,False,0.10994594228724809,0.12030151470757638,False,False,False,False,-4373370.0,-3574883.4392524855,False,False,False,False,234777.07849001422,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,,151.80112563321896,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.957491027860069,156.94559357648396,-0.026193359232987986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67162049763391,8.819543719936718,False,True,False,False,False,0.0,0,0.8585285395639802,0.8366848127985782,False,False,False,False,-0.008599762653635119,0.055850876026970635,False,False,False,False,-4893111.0,-3595321.075853222,False,False,False,False,239195.12378474267,False,False,False,False
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,,151.86749266372578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.91032507570234,156.89064845111855,-0.06187119613918119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09765527870552,4.794705384430735,False,True,False,True,False,0.0,0,0.8667989979803584,0.8342506956061962,False,False,False,False,-0.012157517427288132,0.02184667929984125,False,False,False,False,-5152178.0,-3619458.3925066604,False,False,False,False,239503.21488885517,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,,151.93504919558893,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862782801768576,156.86326622526425,-0.043156286426700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221374435936575,2.2896118271000176,False,True,False,True,False,0.0,0,0.8651666883426541,0.8311267178219971,False,False,False,False,0.0024128274561499904,0.012129753377995621,False,False,False,False,-4926037.0,-3639715.4251809753,False,False,False,False,239296.04876654735,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,,151.97775469588797,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700214685633,156.83171036617094,-0.06581724351491569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12687004227685,0.359388239840186,False,True,False,True,False,0.0,0,0.8611227555369245,0.8383811919234264,False,False,False,False,-0.01450889260065291,-0.0011895696113286445,False,False,False,False,-5108965.0,-3662494.488356464,False,False,False,False,238422.12552985668,False,False,False,False
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,,,,,,,,,,,,,,,,,,,,,152.0399353855498,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.388490847073239,156.8181719467043,0.08080283772477609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39394203759319,0.359388239840186,False,True,False,True,False,0.3351247335678629,0,0.8640419810002796,0.8337000558815315,False,False,False,False,-0.0017322858127456668,-0.0014609277120371557,False,False,False,False,-4904508.0,-3681750.511792798,False,False,False,False,237895.53443637054,False,False,False,False
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,,,,,,,,,,,,,,,,,,,,,152.0594032794473,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092526317650853,156.76526288998318,-0.20586270553067604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.351573560026,-1.7528982221964213,False,True,False,True,False,0.0,0,0.8570458108343495,0.8390785577425539,False,False,False,False,-0.042776353629067274,-0.022118640670552213,False,False,False,False,-5093298.0,-3703634.968974305,False,False,False,False,237134.20832107795,False,False,False,False
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,,,,,,,,,,,,,,,,,,,,,152.06038316733628,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.57705828515198,156.69968579454925,-0.3009197944973607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38219055359123,-3.916067203905719,False,True,False,True,False,0.0,0,0.8495273178013076,0.8448659642629566,False,False,False,False,-0.06781750191965162,-0.044968071295101913,False,False,False,False,-5269776.0,-3727916.225269277,False,False,False,False,236193.8019905186,False,False,False,False
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,,,,,,,,,,,,,,,,,,,,,152.06899898728594,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.09116653475475,156.66839376801227,-0.2719666260951859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53580522016378,-5.069906717866246,False,True,False,True,False,0.0,0,0.8524452234881685,0.8484136722173538,False,False,False,False,-0.04683680610368975,-0.04590243869939584,False,False,False,False,-5156058.0,-3750057.9582108385,False,False,False,False,234294.95234725476,False,False,False,False
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,,,,,,,,,,,,,,,,,,,,,152.10664521724686,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.597705125980369,156.65835463009876,-0.035209951077648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7260739106303,-5.069906717866246,False,True,False,True,False,0.0,0,0.8539187525646288,0.844157885087176,False,False,False,False,-0.004949422351304674,-0.025425930525350256,False,False,False,False,-5005105.0,-3769516.051881988,False,False,False,False,233002.82905504925,False,False,False,False
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,,,,,,,,,,,,,,,,,,,,,152.23371740678624,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.164417900367944,156.69433641830855,0.29071498493302356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098097471849925,-11.1039968974059,False,True,False,True,True,1.4346737016212252,0,0.8622306197750488,0.8311705673695661,False,False,False,False,0.025309113913806337,-5.840830577195921e-05,False,False,False,False,-4684228.0,-3783697.632472965,False,False,False,False,234365.21930225778,False,False,False,False
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,,,,,,,,,,,,,,,,,,,,,152.5954439468181,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.88258762617805,157.52655087879037,0.8098670485325465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65830046879714,-4.978176272589053,False,True,True,False,True,4.402190996339563,0,0.8639048031002553,0.8225121600268365,False,False,False,False,0.10315682038397371,0.051549206039100876,False,False,False,False,-4172715.0,-3789728.909488888,False,False,False,False,238662.08411927705,False,False,False,False
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,,,,,,,,,,,,,,,,,,,,,152.45304085092272,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.844459108289062,156.484422381904,-0.7224355132581664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87161592936746,-4.978176272589053,False,True,False,True,False,0.0,0,0.8555282555282555,0.8307944307944309,False,False,False,False,-0.09672061425109962,-0.022585704105999374,False,False,False,False,-5011690.0,-3808674.042675107,False,False,False,False,247969.26110967586,False,False,False,False
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,,,,,,,,,,,,,,,,,,,,,152.30395999900327,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.860966683371215,156.09501925263737,-1.1099398059193322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30526377596338,-0.0811407730439484,False,True,False,True,False,0.0,0,0.8506338939197932,0.8374385510996122,False,False,False,False,-0.16032770219996184,-0.0914567031529806,False,False,False,False,-5384506.0,-3833105.545889446,False,False,False,False,249904.8694645646,False,False,False,False
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,,,,,,,,,,,,,,,,,,,,,152.1872510679446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.911431649818043,155.84457879929295,-1.2830194284841074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64251013305308,-3.3711839211233894,False,True,False,True,False,0.0,0,0.8485561589518146,0.8394534953883288,False,False,False,False,-0.1859206464195847,-0.13868867478628266,False,False,False,False,-5623563.0,-3860864.5761857335,False,False,False,False,249736.68544185816,False,False,False,False
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,,,,,,,,,,,,,,,,,,,,,151.9889087186063,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.956481297132612,155.4670170401866,-1.3464192234825694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8731042461725,-5.944566740457098,False,True,False,True,False,0.0,0,0.8492650226610834,0.838744420893002,False,False,False,False,-0.19962646513327648,-0.16915756995977957,False,False,False,False,-6000909.0,-3894043.5595006836,False,False,False,False,251715.1244272557,False,False,False,False
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,,,,,,,,,,,,,,,,,,,,,151.85525066232736,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997179108814848,155.2314363448415,-1.2318101042824057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70983857590329,-7.193344241004212,False,True,False,True,False,0.0,0,0.8519297580151552,0.8387313683738655,False,False,False,False,-0.19846814737496946,-0.1838128586673745,False,False,False,False,-5729042.0,-3922493.147725479,False,False,False,False,252027.5566066781,False,False,False,False
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,,,,,,,,,,,,,,,,,,,,,,151.72467934346446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.994191186160089,155.00253663604096,-0.9016158140418039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.279817961157235,-7.193344241004212,False,True,False,True,False,0.0,0,0.8549188132060421,0.8338179665989042,False,False,False,False,-0.1607085526895895,-0.172260705678482,False,False,False,False,-5337593.0,-3944432.6803188827,False,False,False,False,254189.129372466,False,False,False,False
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,,,,,,,,,,,,,,,,,,,,,,151.6965324769259,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.900950575130766,154.93843868951606,-0.46862323191982447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1562644781703,-7.193344241004212,False,True,False,True,True,0.0,0,0.8609997098827586,0.8303411437445607,False,False,False,False,-0.09981271349611393,-0.13603670958729797,False,False,False,False,-5069221.0,-3961871.25891859,False,False,False,False,254409.01883955955,False,False,False,False
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,,,,,,,,,,,,,,,,,,,,,,151.63541249844866,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.833501530225936,154.8189897037665,-0.6275893057103487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833770951625766,-7.193344241004212,False,True,False,True,True,0.0,0,0.8581101273064149,0.834458969082728,False,False,False,False,-0.11101057647756334,-0.12352364303243066,False,False,False,False,-5462461.0,-3985136.216144658,False,False,False,False,256561.4371521245,False,False,False,False
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,,,,,,,,,,,,,,,,,,,,,,151.58016335133206,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.764794683438177,154.72260881130316,-0.6825591223404924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.616851675605204,-7.193344241004212,False,True,False,True,True,0.0,0,0.8506786552396998,0.8386700248424782,False,False,False,False,-0.13487836902254272,-0.1292010060274867,False,False,False,False,-5717694.0,-4011997.5771346632,False,False,False,False,256540.84122728536,False,False,False,False
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,,,,,,,,,,,,,,,,,,,,,,151.4291629870041,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.697833892054234,154.49237807049315,-1.0181853803678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25646965239678,-7.193344241004212,False,True,False,True,True,0.0,0,0.8400882461930903,0.8459052559915203,False,False,False,False,-0.18345658157932646,-0.15632879380340658,False,False,False,False,-6119545.0,-4044672.730977536,False,False,False,False,258793.7119059321,False,False,False,False
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,,,,,,,,,,,,,,,,,,,,,,151.2633674434114,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.755359569045646,154.25614981183602,-1.385927612753787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.559812347138944,-7.193344241004212,False,True,False,True,False,0.0,0,0.8338188411401269,0.8433743222225089,False,False,False,False,-0.21499307267802115,-0.18566093324071387,False,False,False,False,-6454845.0,-4082039.742900365,False,False,False,False,259979.85590739053,False,False,False,False
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,,,,,,,,,,,,,,,,,,,,,,151.1441095804776,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.634846619986247,154.09067986638775,-1.4312082167488207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56972767324359,-7.193344241004212,False,True,False,True,False,0.0,0,0.8286667758931421,0.8499141997292337,False,False,False,False,-0.22359109622710155,-0.2046260147339077,False,False,False,False,-6689594.0,-4122466.9406848554,False,False,False,False,259588.67984681082,False,False,False,False
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,,,,,,,,,,,,,,,,,,,,,,150.8761729495535,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.582200730344306,152.55966414096105,-1.6640833593777524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74609690033054,-9.951770346931099,False,True,False,True,False,0.0,0,0.8281390740407135,0.8499112129088713,False,False,False,False,-0.28410637634116653,-0.24436619553753713,False,False,False,False,-7085592.0,-4168406.86408509,False,False,False,False,261703.55302748043,False,False,False,False
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,,,,,,,,,,,,,,,,,,,,,,150.70598737517895,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.500093154027038,152.48528779513822,-1.2900159642815434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13002350093404,-9.951770346931099,False,True,False,True,False,0.0,0,0.8318507083336888,0.8464694192601947,False,False,False,False,-0.21988840840517435,-0.23212730197135573,False,False,False,False,-6721568.0,-4207990.757665166,False,False,False,False,263289.9165464342,False,False,False,False
