date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,aVWAP_OB_bull_389,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,5.795,5.805,5.77,5.785,6857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.765725440025337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.059930867602695,-3.0185210023726654,False,False,True,False,True,0.21710310284892387,0,,,False,False,False,False,,,False,False,False,False,41606.0,6584.7554923494135,False,False,False,False,16004.741790880244,False,False,False,False
2024-03-15 17:00:00+00:00,5.755,5.77,5.75,5.76,11105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.766444604970243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.414900218113395,-3.0185210023726654,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30501.0,6955.54998084012,False,False,False,False,15928.776801874348,False,False,False,False
2024-03-18 17:00:00+00:00,5.785,5.79,5.775,5.775,4574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.767104848623949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.908086963837356,-3.0185210023726654,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35075.0,7391.510446253451,False,False,False,False,15752.733750682497,False,False,False,False
2024-03-19 17:00:00+00:00,5.805,5.82,5.795,5.8,6432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.768655890455416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57608785087168,-3.0185210023726654,False,False,False,False,False,0.8761396366274923,0,,,False,False,False,False,,,False,False,False,False,41507.0,7920.432764916188,False,False,False,False,15608.226250671914,False,False,False,False
2024-03-20 17:00:00+00:00,5.795,5.875,5.785,5.865,4890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.770506729901632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38215471403545,-1.2725497605823932,True,False,True,False,True,3.5613647069619034,0,,,False,False,False,False,,,False,False,False,False,46397.0,8516.968691041518,False,False,False,False,15442.0522002739,False,False,False,False
2024-03-21 17:00:00+00:00,5.875,5.88,5.855,5.865,11759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.775698685811645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25286595614463,0.6970121448280153,True,False,True,False,True,3.5613647069619034,0,,,False,False,False,False,,,False,False,False,False,46397.0,9104.255998157154,False,False,False,False,15384.950615773529,False,False,False,False
2024-03-22 17:00:00+00:00,5.925,5.93,5.9,5.915,11623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7823116180347025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21406567883941,3.6075904722187673,True,False,True,False,True,5.575731136330063,0,,,False,False,False,False,,,False,False,False,False,58020.0,9862.639626092701,False,False,False,False,15326.625800025102,False,False,False,False
2024-03-25 17:00:00+00:00,6.005,6.015,5.98,5.99,8747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.789321424149058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27611772714468,7.415298630963754,True,False,True,False,True,8.448041399336457,0,,,False,False,False,False,,,False,False,False,False,66767.0,10744.877771424597,False,False,False,False,15224.61609769913,False,False,False,False
2024-03-26 17:00:00+00:00,6.065,6.065,6.03,6.03,14300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.801886450060802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92003045688824,10.726472762261622,True,False,True,False,True,9.913533171072963,0,,,False,False,False,False,,,False,False,False,False,81067.0,11835.143232332743,False,False,False,False,15210.280964401469,False,False,False,False
2024-03-27 17:00:00+00:00,6.055,6.09,6.055,6.09,7871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.809113683444522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5815583690153,14.01663748795579,True,False,True,False,True,12.035712215832316,0,,,False,False,False,False,,,False,False,False,False,88938.0,13030.53636051363,False,False,False,False,15096.493662627803,False,False,False,False
2024-03-28 17:00:00+00:00,6.055,6.075,6.045,6.055,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.815193480620368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89410016935972,14.282849504191091,True,False,True,False,True,10.378678026178605,0,,,False,False,False,False,,,False,False,False,False,81325.0,14089.365254149077,False,False,False,False,14980.470505067682,False,False,False,False
2024-03-29 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.815193480620368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10246136958934,14.665173549174668,True,False,True,False,True,10.378678026178605,0,,,False,False,False,False,,,False,False,False,False,81325.0,15131.778195945215,False,False,False,False,14748.215148399966,False,False,False,False
2024-04-01 17:00:00+00:00,6.015,6.015,6.0,6.005,7728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.819775240518686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17314642597283,14.665173549174668,True,False,True,False,False,8.027393453328429,0,,,False,False,False,False,,,False,False,False,False,73597.0,16038.2157432949,False,False,False,False,14639.374603463531,False,False,False,False
2024-04-02 17:00:00+00:00,6.045,6.055,6.035,6.04,9320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.825979631654319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42221670599069,14.665173549174668,True,False,True,False,False,9.319400378869531,0,,,False,False,False,False,,,False,False,False,False,82917.0,17075.09611936785,False,False,False,False,14556.903679378825,False,False,False,False
2024-04-03 17:00:00+00:00,6.175,6.19,6.17,6.19,2713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.8288299917716335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54719392106983,14.665173549174668,True,False,True,False,True,14.42946278928838,0,,,False,False,False,False,,,False,False,False,False,85630.0,18137.962846199352,False,False,False,False,14373.277265745044,False,False,False,False
2024-04-04 17:00:00+00:00,6.235,6.235,6.115,6.125,7306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.835715821226877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31295538308136,14.665173549174668,True,False,True,False,True,11.455220528627802,0,,,False,False,False,False,,,False,False,False,False,78324.0,19071.079701297036,False,False,False,False,14263.707075578455,False,False,False,False
2024-04-05 17:00:00+00:00,6.175,6.175,6.145,6.165,6102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.841266365517739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43885129218334,14.665173549174668,True,False,True,False,True,12.75514974189262,0,,,False,False,False,False,,,False,False,False,False,84426.0,20084.334279571503,False,False,False,False,14137.16898138344,False,False,False,False
2024-04-08 17:00:00+00:00,6.295,6.31,6.295,6.305,6802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14006555736640056,5.940546825391245,2.6020185223364662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10111175961151,16.291176759595828,True,False,True,False,True,16.99315089984049,0,,,False,False,False,False,,,False,False,False,False,91228.0,21187.336848880474,False,False,False,False,14023.445431284472,False,False,False,False
2024-04-09 17:00:00+00:00,6.25,6.26,6.225,6.25,10835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470803543326937,5.942370888010478,2.0915717356355374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36819421559755,16.291176759595828,True,False,True,False,True,14.549005764855519,0,,,False,False,False,False,,,False,False,False,False,80393.0,22105.254107037366,False,False,False,False,13974.012168783936,False,False,False,False
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15206536053248282,5.941687083066983,1.6329354434402927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40393342287027,16.291176759595828,True,False,True,False,False,11.976617636529198,0,,,False,False,False,False,,,False,False,False,False,75245.0,22929.12613638562,False,False,False,False,13837.174770818294,False,False,False,False
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1521591745982296,5.919283501108507,0.16901050468627302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64140144409842,13.96333790525685,True,False,True,False,False,2.679068245073477,0,,,False,False,False,False,,,False,False,False,False,58788.0,23485.077669154834,False,False,False,False,13877.792216231965,False,False,False,False
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15172209659306288,5.902310600222073,-0.18000410510621423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48114440979138,7.747758482234957,False,False,False,False,False,0.33134142996144433,0,,,False,False,False,False,,,False,False,False,False,39881.0,23739.278015369488,False,False,False,False,13955.764429933795,False,False,False,False
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15136094322887672,5.896848734532531,0.08688678325413624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78300017120175,4.773357775829027,False,True,False,True,False,1.4652553071208843,0,,,False,False,False,False,,,False,False,False,False,64477.0,24370.870604278487,False,False,False,False,14120.729322492962,False,False,False,False
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15062252203486784,5.880805526114661,-0.038543546052939255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58250216771361,2.0764911291021875,False,True,False,True,False,0.2984413061856763,0,,,False,False,False,False,,,False,False,False,False,11626.0,24173.275711188897,False,False,False,False,14721.19863532253,False,False,False,False
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14888634639933992,5.880174535441001,-0.06833759902812758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33812286908301,0.07911427020633255,False,True,False,True,False,0.13131901289414927,0,,,False,False,False,False,,,False,False,False,False,-4851.0,23723.28694047279,False,False,False,False,14748.420361906676,False,False,False,False
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14761842093112323,5.880496584399151,0.09824936149137806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80829933033229,-0.5492850092840058,False,True,False,True,False,0.9696244470282736,0,,,False,False,False,False,,,False,False,False,False,4152.0,23419.856135194143,False,False,False,False,14659.344077225953,False,False,False,False
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14656926536470608,5.87960591343976,-0.06553838839171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7777912075405,-1.8455274202853218,False,True,False,True,False,0.11143712332636468,0,,,False,False,False,False,,,False,False,False,False,-4555.0,22986.13743542369,False,False,False,False,14567.059672927875,False,False,False,False
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14790875565699302,5.881195467341154,1.208884030324081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.196681092907454,-1.8455274202853218,False,True,False,True,True,6.1436113106903925,0,,,False,False,False,False,,,False,False,False,False,-2506.0,22590.91049844038,False,False,False,False,14372.981228386358,False,False,False,False
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15107473837997082,5.897019884647919,1.9393057932372657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48806234881593,-5.345492756775137,False,False,True,False,True,9.809716508213015,0,,,False,False,False,False,,,False,False,False,False,11465.0,22418.41576203045,False,False,False,False,14366.74896127959,False,False,False,False
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15237776078543094,5.900293212302451,1.4090428064492067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33422381975592,-3.6138832730071044,False,False,True,False,True,7.232240451968728,0,,,False,False,False,False,,,False,False,False,False,6796.0,22176.2077657199,False,False,False,False,14216.396264205488,False,False,False,False
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15349604566905314,5.910895174848547,1.4274297699098781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89768418631549,-1.962157931183036,False,False,True,False,True,7.649965741762038,0,,,False,False,False,False,,,False,False,False,False,21903.0,22171.971986406414,False,False,False,False,14230.204074062769,False,False,False,False
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15705387266450613,5.929210066307324,1.7878574334329902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64534099940047,0.8816164694626707,True,False,True,False,True,9.835956484515897,0,,,False,False,False,False,,,False,False,False,False,44070.0,22511.476296694687,False,False,False,False,14353.255173689702,False,False,False,False
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16125982056832905,5.931035370017128,1.946948898221298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.169138462619266,3.5250984235959706,True,False,True,False,True,10.766684567355533,0,,,False,False,False,False,,,False,False,False,False,46292.0,22880.166586668412,False,False,False,False,14165.173698128621,False,False,False,False
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16334132173882795,5.9356480165116645,1.4041271433756015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9915095737221,3.5250984235959706,True,False,True,False,True,8.001669588473664,0,,,False,False,False,False,,,False,False,False,False,38905.0,23128.61361633247,False,False,False,False,14060.08573381655,False,False,False,False
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16746636074741061,5.9524810195471565,1.7168760291298646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90430404960968,3.8981010235289446,True,False,True,False,True,10.006125437789642,0,,,False,False,False,False,,,False,False,False,False,61104.0,23717.379296699408,False,False,False,False,14186.270451121718,False,False,False,False
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721963314840837,5.968152114040273,1.7238920446290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04881739651502,5.447284901482071,True,False,True,False,True,10.660852789572296,0,,,False,False,False,False,,,False,False,False,False,84107.0,24653.652485897866,False,False,False,False,14322.963932499675,False,False,False,False
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17856517723935522,5.971658637340897,2.0067818832267013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14384789406546,7.855862788949359,True,False,True,False,True,12.335626108642952,0,,,False,False,False,False,,,False,False,False,False,88711.0,25646.789656659137,False,False,False,False,14172.282321143091,False,False,False,False
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18934341268691576,6.001528117973199,2.500598649342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85731430425858,11.650172291874597,True,False,True,False,True,15.840967842607949,0,,,False,False,False,False,,,False,False,False,False,118062.0,27079.583615470623,False,False,False,False,14407.611277404438,False,False,False,False
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20051076671233212,6.021397202612604,2.4118545119385466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73339248909265,14.53866791806918,True,False,True,False,True,16.531460525816794,0,,,False,False,False,False,,,False,False,False,False,138913.0,28813.43503228503,False,False,False,False,14507.508776979563,False,False,False,False
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2088616724011322,6.037348498089574,2.047534605052353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91830862321498,14.960828584090933,True,False,True,False,True,15.100661418106807,0,,,False,False,False,False,,,False,False,False,False,118407.0,30202.482551164332,False,False,False,False,14600.508640902359,False,False,False,False
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21802398826610592,6.061433358462801,1.965685725435491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47801162547105,15.854696988102006,True,False,True,False,True,15.691918136177744,0,,,False,False,False,False,,,False,False,False,False,149630.0,32054.071968975735,False,False,False,False,14858.221685229453,False,False,False,False
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23129508082623373,6.0671233296300295,2.3903520489713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77468502340766,18.360501488862894,True,False,True,False,True,18.643632456556126,0,,,False,False,False,False,,,False,False,False,False,155851.0,33973.40418651099,False,False,False,False,14724.311271504965,False,False,False,False
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24381452483911215,6.0970838963540475,2.185743872304622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43485455380115,20.20506531340638,True,False,True,False,True,18.86293351622561,0,,,False,False,False,False,,,False,False,False,False,189573.0,36385.80102082864,False,False,False,False,15018.849081249075,False,False,False,False
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582066181523183,6.113937006307334,2.3278372878037286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5765100195064,22.459759150412893,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,208774.0,39058.48627631967,False,False,False,False,15083.688630376995,False,False,False,False
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27276652392948797,6.122717026103441,2.373029375349175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58567314067852,24.545020551864354,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,217979.0,41832.44772939999,False,False,False,False,14992.546170991305,False,False,False,False
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28810482013910604,6.138968583022528,2.346477287853299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36947960532581,26.400775372978245,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,234094.0,44813.246989409294,False,False,False,False,15009.948555937175,False,False,False,False
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3039840115520525,6.144791976924644,2.4021264123304698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10447243914678,28.207064040849644,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,239634.0,47833.72378027116,False,False,False,False,14863.127648093188,False,False,False,False
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31857054036616156,6.265107982737298,1.945854806757098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3505237386733,29.570035880147685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,254792.0,51042.37922553827,False,False,False,False,14867.699312463836,False,True,False,False
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3313954932900745,6.269308607541173,1.797524120032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93620185257785,29.570035880147685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,248279.0,54100.311330568686,False,False,False,False,14738.16909056517,False,False,False,False
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412254281157715,6.272876258377698,1.5447961909903691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89561916532767,29.570035880147685,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,238681.0,56962.02743397072,False,False,False,False,14658.4765465254,False,False,False,False
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3472473739839329,6.27267097389754,1.1874215818304155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10579679471095,27.383325758295925,True,False,True,False,False,16.650123467586045,0,,,False,False,False,False,,,False,False,False,False,232777.0,59687.8409621262,False,False,False,False,14522.748227974618,False,False,False,False
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529454185401292,6.290671615556836,1.1597498166607427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35155804427579,23.305306495286814,True,False,True,False,False,16.99003715459453,0,,,False,False,False,False,,,False,False,False,False,284312.0,63170.386063488586,False,False,False,False,15096.581588781213,False,False,False,False
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35847056245128767,6.290671615556836,1.141874472604113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18206554398569,20.647393778937953,False,False,True,False,False,16.99003715459453,0,,,False,False,False,False,,,False,False,False,False,284312.0,66598.93821754302,False,False,False,False,14862.526060272978,False,False,False,False
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35736397273509163,6.287796874477864,0.4958617517202669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83385144851031,12.302799025334416,False,True,False,False,False,9.00699180992872,0,,,False,False,False,False,,,False,False,False,False,262472.0,69635.72987308499,False,False,False,False,14970.70395081138,False,False,False,False
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35716295773550844,6.287498260690261,0.5389745356860156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16027528784777,7.540138956463139,False,True,False,True,False,9.377907493928912,0,,,False,False,False,False,,,False,False,False,False,287939.0,73020.2766967581,False,False,False,False,15133.437222891824,False,False,False,False
