date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.270875442743181,227.59493468234442,0.21079657033376717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.488801550424338,-15.675494630847993,False,True,False,True,True,0.0,0,0.9149304742731401,0.8016292897607566,False,False,False,False,-0.051245301173789934,-0.02929213022723763,False,False,False,False,7034641.0,6154810.66478156,False,False,False,False,377362.1550590631,False,False,False,False
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.1500967988986,227.59493468234442,0.2133048935937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651082605555608,-15.675494630847993,False,True,False,True,True,0.0,0,0.9208611676728706,0.7989497374343586,False,False,False,False,-0.04745542060457291,-0.03837377541590527,False,False,False,False,7034641.0,6168451.445172544,False,False,False,False,371511.57901163574,False,False,False,False
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202618613697227,228.09286715447396,-0.5261264149644383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36298814703175,-17.123513821534345,False,True,False,True,True,0.0,0,0.9159309156143376,0.8065824803311173,True,False,False,False,-0.1581710954525982,-0.09827243543425174,False,False,False,False,6180088.0,6168631.856875295,True,False,False,False,379000.59329052514,True,False,False,False
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281185839690616,227.95588623716299,-0.4042224605180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90404804256727,-18.040840155518076,False,True,False,True,True,0.0,0,0.9212023126810449,0.8003846650013487,False,False,False,False,-0.13697012912089238,-0.11762128227757206,False,False,False,False,6833083.0,6178933.424985755,False,False,False,False,383248.5685883464,False,False,False,False
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.362136276666158,227.80947929517043,-0.4322930306617834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4338198449854,-18.999617192310662,False,True,False,True,False,0.0,0,0.9204299312718802,0.7997634909669943,False,False,False,False,-0.1324952487501011,-0.1250582655138366,False,False,False,False,6165587.0,6178726.503668146,False,False,False,False,387655.5055094573,False,False,False,False
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.433470254404051,227.6626047290499,-0.461265965369332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939422755735457,-19.979908348238627,False,True,False,True,False,0.0,0,0.9222908214264715,0.802563650261657,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,5576575.0,6169390.821440733,False,False,False,False,390777.31162558973,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.444379916818011,227.76619881520122,0.2119609974388241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.460012937821496,-23.758516017898053,False,True,False,True,True,0.0,0,0.9205239463490106,0.8023800937612694,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,6837655.0,6179751.506379637,False,False,False,False,404270.3765616271,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.439312079091671,229.6533059678689,0.8469613672954225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.734541979246366,-15.290929160590814,False,True,False,True,True,3.1950033159472326,0,0.9319475263575427,0.7914046242109984,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,7532535.0,6200724.893877627,False,False,False,False,408775.95211881114,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.424802174543311,229.77590508218682,0.9159977098780285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30273117644968,-9.654983035349623,False,True,False,False,True,3.694684435344321,0,0.9230546850607677,0.8068388126322606,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,8033749.0,6229143.872267121,False,False,False,False,410209.1001479769,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465368,229.9349147359255,0.7325488595891511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.400691107451344,-7.185146095031918,False,True,True,False,True,2.5240660044424175,0,0.9458843736208685,0.7872112024236931,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,7374551.0,6246902.122309491,False,False,False,False,414069.39316893846,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407137439501279,230.03053165077654,0.5510130314468347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18678436598984,-6.57622738828568,False,False,True,False,True,1.3455182774388241,0,0.9311027120531749,0.7846589495385127,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,6503887.0,6250886.383979111,False,False,False,False,421148.37932135805,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459172556543473,229.79097682452277,-0.1607179550232303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.394042905465234,-6.57622738828568,False,True,False,True,False,0.0,0,0.9181793678881559,0.8054562713135601,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,5671611.0,6241905.370274008,False,False,False,False,427522.4509597866,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469950539390426,229.78314656562492,0.2890991149373005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77417460433287,-6.57622738828568,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,6263395.0,6242238.5428279,False,False,False,False,430069.1416425806,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458103414434742,229.76620524743834,0.25662346662754926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82799197398295,-6.57622738828568,False,False,False,True,False,0.0,0,0.9135973187395264,0.8169758475619044,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,5848650.0,6236136.394877079,False,False,False,False,429831.55805122276,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.441251848420606,229.76667097640927,0.32595028575098667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.332629728021125,-6.57622738828568,False,False,False,False,False,0.0,0,0.913762454974973,0.818718716377415,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,6222626.0,6235926.931390612,False,False,False,False,428965.5804070177,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476071717519654,229.70096437933705,-0.19386697935072186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.570530593915485,-6.57622738828568,False,True,False,True,False,0.0,0,0.9011256642118018,0.8235177589260744,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,5811973.0,6229354.002221765,False,False,False,False,428681.66443171515,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.523975643801913,229.64817294671766,-0.18701800662915938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.736829159717466,-6.57622738828568,False,True,False,True,False,0.0,0,0.9001070738576847,0.8253881427341078,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,6163322.0,6228330.250249335,False,False,False,False,427482.7083940141,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366508,229.67364435951464,0.27886889583965574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03093394294856,-6.57622738828568,False,False,False,True,False,0.0,0,0.8993453355155483,0.8206818653327493,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,6671494.0,6235201.006059422,False,False,False,False,428733.70516309916,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.499785511751055,229.7563440823507,0.6736952778447416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94617908444103,-6.126676985216861,False,False,False,False,True,2.100924520906645,0,0.8989498303219297,0.8166215720443916,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,7233172.0,6250673.424570129,False,False,False,False,430794.8570210356,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147358,229.91834096871645,1.1086671871187153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70004600284832,-1.617650031008921,True,False,True,False,True,4.736667866863211,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,7762593.0,6274114.038142685,False,False,False,False,432323.9445090816,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971456,230.0769327981355,1.406036235081918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09776683839812,2.436308985252616,True,False,True,False,True,6.431340361669019,0,0.9069338731749244,0.8080207190599519,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,8169313.0,6303496.967783883,False,False,False,False,431926.9841290958,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245752,230.0769327981355,1.4236705274640382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02958072876466,5.121392236363818,True,False,True,False,True,6.431340361669019,0,0.9115248045922243,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,8169313.0,6332424.348128319,False,False,False,False,425230.4417394974,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.085743127872433,230.32272910143126,1.3982381585345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.824306471096925,6.8550653350354835,True,False,True,False,True,6.319887166001767,0,0.9098923512747875,0.8071501416430599,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,7457919.0,6349873.877614702,False,False,False,False,429667.0860536137,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590699,230.45355637599755,1.4488580972529703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2420769124565,8.370754685758769,True,False,True,False,True,6.570055389434227,0,0.9133017571358797,0.8091343805726878,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,7818332.0,6372640.670209823,False,False,False,False,428593.3792930925,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507098,230.6392668433514,1.5359246485326072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69852657367727,10.01908037191815,True,False,True,False,True,7.125635779107515,0,0.9139999999999999,0.8073977272727273,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,8317690.0,6402796.4737724615,False,False,False,False,429690.5051955252,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407428,230.9585330998736,1.496150124141959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4602211755691,11.094584017651876,True,False,True,False,True,7.011241080990988,0,0.9114093048515569,0.8052814989138308,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,7464047.0,6419249.970303121,False,False,False,False,436263.4120917186,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.73828163338665,231.16806720845682,1.647306310853154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85442153765392,12.804827617903712,True,False,True,False,True,7.892809517932729,0,0.9179085085469602,0.8015726858808512,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,8013412.0,6443965.660686018,False,False,False,False,438016.9250825446,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,247.70833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072259786,233.3907187358236,1.449427294628578,-1.0,249.73,246.04,0.0,-1.0,246.855,243.9,0.0,69.86978770284192,14.162908595789816,True,False,True,False,True,7.977126304534764,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,8887649.0,6481852.224086234,False,False,False,False,444780.02701924933,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,245.16348477316683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.488293411612515,233.32016582904944,0.7430033900851362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.638136029973445,18.62056765990353,True,False,True,False,False,3.1504433942527506,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,8335610.0,6510592.654720556,False,False,False,False,446442.95683290437,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,243.00035264199545,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394542064602627,233.25908140316673,0.4274735872400546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54875014793571,12.177176715514278,True,False,True,False,False,1.1477448063182045,0,0.8992674195657715,0.8143169047645439,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,7588043.0,6527297.311236516,False,False,False,False,451111.54664944846,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,242.24318428705226,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233466829131366,233.29633318770053,0.8743917059221195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217702901377095,11.127533891003402,True,False,True,False,False,3.617440465965938,0,0.9034354585619372,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,8290991.0,6554641.399434399,False,False,False,False,455015.9877866663,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,241.66645910395704,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152274,233.32271075361706,0.5278517996133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0349401297573,8.166752987071092,True,False,False,False,False,1.5568750099266424,0,0.9098530644663109,0.810197237788466,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,7649528.0,6571616.385489679,False,False,False,False,457906.639138811,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,240.6836125007929,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.034093266295669,233.29545124820277,0.302692109898762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582156506629445,4.916043607283463,False,False,False,True,False,0.2423057648839375,0,0.9041402953586499,0.8243561005625881,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,6790481.0,6575009.635327048,False,False,False,False,464125.86953975965,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,240.0898320833543,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073409048,233.2574675081908,0.27055150019195384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05784330589236,2.480133758331668,False,False,False,True,False,0.024253568004702686,0,0.9034907372979594,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,6300367.0,6570751.609973139,False,False,False,False,464528.7862910812,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,239.26298320437792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865718368478314,233.2076474491858,0.24108058275497066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1434490489303,0.5168654541108282,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,5380381.0,6552296.251678982,False,False,False,False,471590.13844160707,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,239.28261080200366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778805315403137,233.2952714176121,0.6515383787304353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.432365570282805,0.5168654541108282,False,False,False,True,False,2.1122056023483324,0,0.9114860381381283,0.8196760543462891,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,6260564.0,6547773.271032796,False,False,False,False,477924.911489024,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,237.91917450690252,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.863614632379722,233.0775126592767,-0.625874757574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.575282702434855,-2.01624829271519,False,True,False,True,False,0.0,0,0.9006117667016551,0.8336036981668206,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,5440278.0,6530602.8017144585,False,False,False,False,483232.83534190734,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,236.4558729011372,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.130643170757267,232.79375337986073,-1.3108335476511774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27006362366001,-7.002562947654852,False,True,False,True,False,0.0,0,0.880848272846524,0.840121181835218,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,4752709.0,6503038.556726637,False,False,False,False,486400.837894746,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,235.071789028974,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.502687351053726,232.49558373297475,-1.6364406360533787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.782334804194466,-11.14651499106673,False,True,False,True,False,0.0,0,0.8712974529986891,0.8474586770460156,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,4134999.0,6466324.76514948,False,False,False,False,488436.63885761815,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,233.30623504277614,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.112240632203537,231.38680121881166,-2.139664393458646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377294242041728,-15.213880368519405,False,True,False,True,False,0.0,0,0.8622971401521001,0.8473547178743068,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,3462627.0,6419755.807550264,False,False,False,False,491288.34988308145,False,False,False,False
