date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_376,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,22.11,22.29,21.67,21.98,33439.0,,,,,,,,,,,,,,,,,,,,,,32.17770207059876,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.504777981956294,29.305503026502876,-1.3307535836167421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.184172234821055,-5.8918244519533545,False,False,False,True,False,0.0,0,0.8315315315315316,0.8866835585585586,False,False,False,False,-0.308868031614395,-0.3177738656398002,False,False,False,False,538133.0,598958.8686311386,False,False,False,False,56097.93281554852,False,False,False,False
2025-04-03 17:00:00+00:00,20.545,20.635,20.145,20.25,55545.0,,,,,,,,,,,,,,,,,,,,,,32.05023609212929,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556658726086962,29.187301727251217,-1.6083949308049241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28874347829565,-7.1346844958580675,False,False,False,True,False,0.0,0,0.8283471605352105,0.8896896561356461,False,False,False,False,-0.34282825441539394,-0.33030106002759707,False,False,False,False,482588.0,597154.6691174775,False,False,False,False,56089.36021375706,False,False,False,False
2025-04-04 17:00:00+00:00,18.74,19.165,18.41,19.015,52304.0,,,,,,,,,,,,,,,,,,,,,,31.91783263087008,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.609827013118791,29.050238027716848,-1.7888676431998825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44273925992271,-10.809274085832044,False,False,False,True,False,0.0,0,0.8233370288248337,0.8942350332594234,False,False,False,False,-0.34282825441539394,-0.33656465722149553,False,False,False,False,430284.0,594567.5269606173,False,False,False,False,56030.67245850501,False,False,False,False
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.135,56163.0,,,,,,,,,,,,,,,,,,,,,,31.78150458906558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.660209377593587,28.921564451850188,-1.7290110310390852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3627220216764,-12.801503704248198,False,True,False,True,False,0.0,0,0.8218723878517694,0.8959041515742546,False,False,False,False,-0.3321436920208422,-0.3343541746211689,False,False,False,False,486447.0,592891.2397209178,False,False,False,False,56032.724048295626,False,False,False,False
2025-04-08 17:00:00+00:00,18.76,18.9,17.885,18.145,50135.0,,,,,,,,,,,,,,,,,,,,,,31.654445430851826,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.727678800477695,28.050641424101503,-1.7294338193816599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58312402472887,-15.480388795772683,False,True,False,True,False,0.0,0,0.8162817198921595,0.899107812890853,True,False,False,False,-0.34282825441539394,-0.33859121451828145,False,False,False,False,436312.0,590463.6546089655,True,False,False,False,55941.286466151505,False,False,False,False
2025-04-09 17:00:00+00:00,18.58,21.53,18.56,21.18,90477.0,,,,,,,,,,,,,,,,,,,,,,31.46647919197389,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.723803720956563,28.002665815413454,-1.191981092998285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.616165918122334,-20.850622223006262,False,False,False,True,True,0.0,0,0.816234033786568,0.8880922950144211,False,False,False,False,-0.2937852431536413,-0.31618822883596137,False,False,False,False,526789.0,589476.4506615397,False,False,False,False,56476.72388528094,False,False,False,False
2025-04-10 17:00:00+00:00,20.135,20.64,19.835,20.305,39447.0,,,,,,,,,,,,,,,,,,,,,,31.38530002148558,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696427150353055,27.95271578897137,-1.3425460533621287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63251124265379,-18.216632520726105,True,False,False,True,True,0.0,0,0.8186539828330875,0.8919687277896233,False,False,False,False,-0.288164562693845,-0.3021763957649032,False,False,False,False,487342.0,587892.970806322,False,False,False,False,56212.697158377356,False,False,False,False
2025-04-11 17:00:00+00:00,20.235,20.62,20.1,20.575,65854.0,,,,,,,,,,,,,,,,,,,,,,31.254417617248038,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.687800254028781,27.872923725805652,-1.283083687869733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26810407497065,-15.815340819346567,True,False,False,True,True,0.0,0,0.8260308216355795,0.8908057028266899,False,False,False,False,-0.28459699056611804,-0.2933866931655106,False,False,False,False,553196.0,587355.033274441,False,False,False,False,56362.17472181336,False,False,False,False
2025-04-14 17:00:00+00:00,19.75,20.155,19.7,20.05,44848.0,,,,,,,,,,,,,,,,,,,,,,31.163319885922267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6889760830815606,27.80664230698333,-1.3634513827630248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.955128769944665,-15.063633521897152,True,False,False,True,True,0.0,0,0.8234536082474228,0.8855012064049134,False,False,False,False,-0.2972249178029711,-0.29530580548424085,False,False,False,False,508348.0,586130.118029876,False,False,False,False,56183.66038504106,False,False,False,False
2025-04-15 17:00:00+00:00,19.865,20.055,19.785,19.985,39583.0,,,,,,,,,,,,,,,,,,,,,,31.0839412275944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.699410849906872,27.749031585627918,-1.3622516063664338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2757050851507,-14.452967480953795,True,False,False,True,True,0.0,0,0.8260618873726698,0.8844348040965376,False,False,False,False,-0.2974447028830148,-0.2963752541836278,False,False,False,False,468765.0,584310.5037968548,False,False,False,False,55926.285805428015,False,False,False,False
2025-04-16 17:00:00+00:00,19.615,19.655,18.98,19.355,38017.0,,,,,,,,,,,,,,,,,,,,,,31.00462555578117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714497920770173,27.684144060202776,-1.4575460829077025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.144597699352346,-14.452967480953795,True,False,False,True,True,0.0,0,0.8217334208798425,0.8853961479536002,False,False,False,False,-0.3151943127227161,-0.30578478345317195,False,False,False,False,430748.0,581929.6897845004,False,False,False,False,55648.622459607424,False,False,False,False
2025-04-17 17:00:00+00:00,19.31,19.54,19.215,19.365,38594.0,,,,,,,,,,,,,,,,,,,,,,30.925488397398443,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.717499258046817,27.62123417569873,-1.4440289019852337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42466801663481,-14.452967480953795,True,False,False,True,True,0.0,0,0.8247072983915091,0.8842871211292264,False,False,False,False,-0.3134182394777184,-0.3096015114654452,False,False,False,False,469342.0,580184.1442064461,False,False,False,False,55384.20970829568,False,False,False,False
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,30.925488397398443,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6686022261399085,27.62123417569873,-1.4564850110008334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94471489482312,-14.452967480953795,True,False,False,True,True,0.0,0,0.8258557842519254,0.8847534738399979,False,False,False,False,-0.3137880965101251,-0.31169480398778515,False,False,False,False,469342.0,578465.6613505322,False,False,False,False,54525.53979033761,False,False,False,False
2025-04-21 17:00:00+00:00,19.015,19.29,18.96,19.22,39691.0,,,,,,,,,,,,,,,,,,,,,,30.84371172180724,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607974428364427,27.55488359006541,-1.4862556341035758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.237011707369774,-14.452967480953795,True,False,False,True,True,0.0,0,0.827260978359502,0.8825308658949048,False,False,False,False,-0.32090563017688106,-0.31630021708233313,False,False,False,False,429651.0,576158.4572985859,False,False,False,False,54295.546925371134,False,False,False,False
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.83,45228.0,,,,,,,,,,,,,,,,,,,,,,30.75664105726183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.556055950917869,27.492693549357924,-1.3791606162806977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32984793931688,-13.493388032494082,True,False,False,True,True,0.0,0,0.8278517214827854,0.8827961720382796,False,False,False,False,-0.30316899341176723,-0.3097346052470502,False,False,False,False,474879.0,574588.2331544218,False,False,False,False,54154.96480249716,False,False,False,False
2025-04-23 17:00:00+00:00,20.47,20.635,20.22,20.365,40035.0,,,,,,,,,,,,,,,,,,,,,,30.68516693374225,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.536827094941597,27.448774413621067,-1.2793923834270986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70116677595218,-10.090339837554438,True,False,False,True,True,0.0,0,0.8278668242927447,0.8834300167706817,False,False,False,False,-0.2826342014512686,-0.2961844033491594,False,False,False,False,514914.0,573663.0512450509,False,False,False,False,53936.05061951271,False,False,False,False
2025-04-24 17:00:00+00:00,21.735,22.14,21.64,22.02,46350.0,,,,,,,,,,,,,,,,,,,,,,30.615750845781186,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492537134255107,27.42444113771989,-0.9839607827162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39418789622958,-3.8546537754497336,True,False,True,False,True,0.0,0,0.8290530354940387,0.8835959983554885,False,False,False,False,-0.24059706168228187,-0.26839073251572065,False,False,False,False,561264.0,573470.8178924144,False,False,False,False,53818.43743161329,False,False,False,False
2025-04-25 17:00:00+00:00,22.475,22.73,22.36,22.555,42299.0,,,,,,,,,,,,,,,,,,,,,,30.557775451357045,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454663420967068,27.410231990489237,-0.8901066144294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.922358151766325,1.037958684169979,True,False,True,False,True,0.0,0,0.8322032044621863,0.8807349483239458,False,False,False,False,-0.2220454789020678,-0.24521810570889424,False,False,False,False,603563.0,573937.3633514467,False,False,False,False,53639.84150244099,False,False,False,False
2025-04-28 17:00:00+00:00,22.14,22.74,22.08,22.625,50732.0,,,,,,,,,,,,,,,,,,,,,,30.488761635382097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.43345089935262,26.934455823249923,-0.7931342167393807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74860512362555,4.310199948160239,True,False,True,False,True,0.0,0,0.8320623206232064,0.8812354790214569,False,False,False,False,-0.22585640695613735,-0.2355372563325158,False,False,False,False,654295.0,575183.2181832071,False,False,False,False,53594.758688449656,False,False,False,False
2025-04-29 17:00:00+00:00,22.465,22.65,22.29,22.5,42953.0,,,,,,,,,,,,,,,,,,,,,,30.431233551415833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.412425415086474,26.91787943133087,-0.8162476325339416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.710819693677244,5.979165615189231,True,False,True,False,True,0.0,0,0.8346164421226288,0.8779213637613417,False,False,False,False,-0.22416187094718323,-0.2298495636398495,False,False,False,False,611342.0,575743.8194516845,False,False,False,False,53429.770181651984,False,False,False,False
2025-04-30 17:00:00+00:00,21.955,22.06,21.74,22.0,41682.0,,,,,,,,,,,,,,,,,,,,,,30.372408213670752,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382531315316286,26.88320921542364,-0.9072328481449244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70713880785731,5.979165615189231,True,False,True,False,True,0.0,0,0.8309118925760829,0.8829728688569697,False,False,False,False,-0.24031263747496384,-0.23508110055740666,False,False,False,False,569660.0,575649.4966694878,False,False,False,False,53247.634209843425,False,False,False,False
2025-05-01 17:00:00+00:00,21.87,22.08,21.77,21.855,24448.0,,,,,,,,,,,,,,,,,,,,,,30.33815437344299,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.339440658865838,26.86473913276319,-0.9382516733180287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38447892002403,5.979165615189231,True,False,True,False,True,0.0,0,0.8339535268337055,0.879875410016814,False,False,False,False,-0.2396017437215627,-0.23734142213948467,False,False,False,False,545212.0,575177.5974963175,False,False,False,False,52801.12825310167,False,False,False,False
2025-05-02 17:00:00+00:00,22.585,22.645,22.345,22.455,41788.0,,,,,,,,,,,,,,,,,,,,,,30.284224046035334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.293532028176785,26.850073462608634,-0.8302723850945322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37075390362017,5.979165615189231,True,False,True,False,True,0.0,0,0.8308921438082559,0.881768752774079,False,False,False,False,-0.2234561883426863,-0.23039880524108547,False,False,False,False,587000.0,575360.8905583901,False,False,False,False,52630.38207863498,False,False,False,False
2025-05-05 17:00:00+00:00,22.16,22.495,21.98,21.99,56861.0,,,,,,,,,,,,,,,,,,,,,,30.20899614471953,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.247583886766247,26.81780641605217,-0.9200055721314526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840058638986136,5.979165615189231,True,False,True,False,False,0.0,0,0.8240642606124841,0.8860936018296423,False,False,False,False,-0.23073534709172816,-0.23056707616640681,False,False,False,False,530139.0,574659.7759760894,False,False,False,False,52695.97305416002,False,False,False,False
2025-05-06 17:00:00+00:00,21.55,21.945,21.48,21.79,29993.0,,,,,,,,,,,,,,,,,,,,,,30.167849171086203,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.183686132369418,26.282148095020403,-0.866593381680515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.915834123477126,5.979165615189231,True,False,True,False,False,0.0,0,0.8219442039710689,0.8890223128263844,False,False,False,False,-0.24565199786066508,-0.23810953701353593,False,False,False,False,500146.0,573504.5236353747,False,False,False,False,52343.98897580095,False,False,False,False
2025-05-07 17:00:00+00:00,22.145,22.41,21.835,22.285,48305.0,,,,,,,,,,,,,,,,,,,,,,30.105816666455066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0931389169182415,26.275213736322474,-0.7834488321274523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42983186277539,5.979165615189231,True,False,True,False,False,0.0,0,0.8265842608647018,0.8836344314558978,False,False,False,False,-0.23399396722059518,-0.23605175211706556,False,False,False,False,548451.0,573116.0969123457,False,False,False,False,52281.36899168001,False,False,False,False
2025-05-08 17:00:00+00:00,23.63,23.73,23.37,23.475,45895.0,,,,,,,,,,,,,,,,,,,,,,30.057636307044156,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979660166957025,26.31421434833984,-0.5701622707468463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02837323254258,6.524585634236608,True,False,True,False,True,0.0,0,0.8253128411858571,0.8884689678340472,False,False,False,False,-0.19386598051913254,-0.21495886631809905,False,False,False,False,594346.0,573445.2426966504,False,False,False,False,52182.355518940785,False,False,False,False
2025-05-09 17:00:00+00:00,23.315,23.48,23.26,23.385,40309.0,,,,,,,,,,,,,,,,,,,,,,30.0149399281711,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889708896252432,26.325090368566542,-0.6012812686701826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.963887483248214,8.532033503079901,True,False,True,False,True,0.0,0,0.8294412244668281,0.8841652129874514,False,False,False,False,-0.19888951723384904,-0.20692419177597404,False,False,False,False,554037.0,573144.3397091054,False,False,False,False,51998.27248763938,False,False,False,False
2025-05-12 17:00:00+00:00,24.11,24.3,24.02,24.205,56708.0,,,,,,,,,,,,,,,,,,,,,,29.962915453586564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8287634652780085,25.96392874837582,-0.3642606975934273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08484184931625,11.604204107355969,True,False,True,False,True,0.0,0,0.8292469845564199,0.8849058730695523,False,False,False,False,-0.17691185696759873,-0.1919180243717864,False,False,False,False,610745.0,573727.2956826077,False,False,False,False,52071.29151883876,False,False,False,False
2025-05-13 17:00:00+00:00,24.0,24.145,23.77,23.97,72643.0,,,,,,,,,,,,,,,,,,,,,,29.895203952859784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7251786590943246,25.97740567510554,-0.424831698425198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89018979366462,12.517021159401054,True,False,True,False,True,0.0,0,0.8308744559380477,0.8786105929568705,False,False,False,False,-0.18252845320815747,-0.18722323878997194,False,False,False,False,538102.0,573174.9655169859,False,False,False,False,52390.23273560095,False,False,False,False
2025-05-14 17:00:00+00:00,24.055,24.07,23.685,23.89,46814.0,,,,,,,,,,,,,,,,,,,,,,29.851794290999617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64719227157744,25.98083676043383,-0.4499139777842931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97323213472654,12.875466240653232,True,False,True,False,True,0.0,0,0.8327950592101537,0.8755453566774322,False,False,False,False,-0.18475047882856924,-0.18598685880927057,False,False,False,False,491288.0,571905.4001601334,False,False,False,False,52303.779514893955,False,False,False,False
2025-05-15 17:00:00+00:00,23.585,23.67,23.275,23.395,37192.0,,,,,,,,,,,,,,,,,,,,,,29.81527062023214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558107188751074,25.969905797944374,-0.5649068113841135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30291921759937,12.875466240653232,True,False,True,False,False,0.0,0,0.8269399790195913,0.8797879277593488,False,False,False,False,-0.19602769330358677,-0.19100727605642867,False,False,False,False,454096.0,570078.8978320693,False,False,False,False,52069.48835962428,False,False,False,False
2025-05-16 17:00:00+00:00,23.72,24.26,23.685,24.165,63104.0,,,,,,,,,,,,,,,,,,,,,,29.75989797309294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480081826392375,25.979487275748372,-0.40501208372113706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8390130674201,12.875466240653232,True,False,True,False,False,0.0,0,0.8192417256468241,0.8828521922997855,False,False,False,False,-0.18211202243293503,-0.18655964924468185,False,False,False,False,517200.0,569259.0699587038,False,False,False,False,52240.566059475066,False,False,False,False
2025-05-19 17:00:00+00:00,23.105,23.275,22.835,23.12,62151.0,,,,,,,,,,,,,,,,,,,,,,29.69741371994579,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400402235914112,25.94851768249304,-0.6427861660936233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52425929715928,16.391884703524184,True,False,True,False,False,0.0,0,0.8155088852988693,0.880657952709649,False,False,False,False,-0.20770476646833094,-0.1971322078565064,False,False,False,False,455049.0,567488.3711996542,False,False,False,False,52394.21619808786,False,False,False,False
2025-05-20 17:00:00+00:00,23.245,23.315,22.87,23.145,54002.0,,,,,,,,,,,,,,,,,,,,,,29.644331754503785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246400171252644,25.92560657534419,-0.6548150111165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.735784987216306,13.752308084805776,True,False,True,False,False,0.0,0,0.8080342443200528,0.8877480767503814,False,False,False,False,-0.2066536874548703,-0.20189294765568835,False,False,False,False,509051.0,566582.3654446207,False,False,False,False,52419.14307873766,False,False,False,False
2025-05-21 17:00:00+00:00,23.125,23.165,21.755,21.885,60513.0,,,,,,,,,,,,,,,,,,,,,,29.57832509082727,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07386830026794,25.358652554511064,-0.8526668754320307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60278033388978,8.12723749529205,True,False,False,False,False,0.0,0,0.7975918121613486,0.8984647802528595,False,False,False,False,-0.22444420544931948,-0.21316857655250393,False,False,False,False,448538.0,564752.2202439288,False,False,False,False,52544.62923255568,False,False,False,False
2025-05-22 17:00:00+00:00,22.575,23.175,22.575,22.72,72217.0,,,,,,,,,,,,,,,,,,,,,,29.506946327302924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9011500672041457,25.346654914323572,-0.6733027105019904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54533951090713,7.279640268991756,False,False,False,False,False,0.0,0,0.7924631018630537,0.9039741108153881,False,False,False,False,-0.2127562927177325,-0.21296243463511821,False,False,False,False,520755.0,564070.0927982865,False,False,False,False,52849.62722895016,False,False,False,False
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,22.725,72196.0,,,,,,,,,,,,,,,,,,,,,,29.43755079225918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721679337354328,25.325996296702936,-0.6988770554724723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85766881803487,6.565664516960048,False,False,False,False,False,0.0,0,0.8025388300631657,0.8926795032193096,False,False,False,False,-0.21093090915190654,-0.21194667189351238,False,False,False,False,592951.0,564517.8588014138,False,False,False,False,53149.570992842404,False,False,False,False
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,29.43755079225918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4574942783300076,25.325996296702936,-0.752277831088482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.399221689453356,5.907907035417637,False,False,False,False,False,0.0,0,0.8039408564138824,0.8885370877009622,False,False,False,False,-0.21697407441326058,-0.21446037315338648,False,False,False,False,592951.0,564958.6826959655,False,False,False,False,52325.546636364226,False,False,False,False
2025-05-27 17:00:00+00:00,24.3,24.44,23.82,23.945,74263.0,,,,,,,,,,,,,,,,,,,,,,29.380431915802685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3007153988407114,25.359503525052283,-0.42854452872522397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14435277892549,5.907907035417637,True,False,True,False,True,0.0,0,0.79953762852102,0.8850763521323841,False,False,False,False,-0.17774324028682587,-0.1961018067201062,False,False,False,False,667214.0,566544.0364526173,False,False,False,False,52665.66219238959,False,False,False,False
2025-05-28 17:00:00+00:00,23.45,23.82,23.015,23.04,152275.0,,,,,,,,,,,,,,,,,,,,,,29.250450163485382,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1098217700443045,25.333746500633858,-0.7375813375315011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20626502754554,5.907907035417637,True,False,True,False,True,0.0,0,0.7937165124208477,0.8910435947394055,False,False,False,False,-0.19756290907802795,-0.19683235789906706,False,False,False,False,514939.0,565743.9583680806,False,False,False,False,54209.99301111223,False,False,False,False
