date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.84722908187226,,0.0,0.0,0.0,0.0,1.0,166.17,165.675,0.0,39.97684217367832,-3.8942165146272885,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4534163.0,-1993189.6379412482,False,False,False,False,633416.569771305,False,False,False,False
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.76287521352577,,0.0,0.0,0.0,0.0,1.0,168.26,167.26,0.0,40.53832306340913,-3.8942165146272885,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4195539.0,-2027334.5892909963,False,False,False,False,628846.1423329902,False,False,False,False
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.84212656498318,,0.0,0.0,0.0,0.0,1.0,168.855,167.06,0.0,43.37482830269934,-3.8942165146272885,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3902074.0,-2056400.3165888102,False,False,False,False,623646.4346999206,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.01688810699417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2300147526059,-9.62949996037321,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3156352.0,-2073453.8310603015,False,False,False,False,625539.0791231777,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.0416640285268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31414818812324,-8.42039811794941,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3399555.0,-2094013.539105878,False,False,False,False,619611.3879739811,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.3869159223859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22302378843047,-3.6930484450098646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2959296.0,-2107428.7710577245,False,False,False,False,616830.7307960899,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.45837576940298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70577772197647,-3.6930484450098646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3246807.0,-2125093.5498010153,False,False,False,False,611724.9985356854,False,False,False,False
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.4837512761232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65352000163765,-3.6930484450098646,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3576189.0,-2147591.1536800694,False,False,False,False,607347.5877056747,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.70898272292956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328580558756016,-2.2761034101529276,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2976364.0,-2160440.345095882,False,False,False,False,607230.9584389201,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.78792796688475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21653892349491,4.192036521376991,True,False,True,False,True,6.4181862000200525,0,,,False,False,False,False,,,False,False,False,False,-1527421.0,-2150626.0916835433,False,False,False,False,620280.7575328903,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.12589657572937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21552630635558,6.863421464782569,True,False,True,False,True,4.606270273381288,0,,,False,False,False,False,,,False,False,False,False,-1931387.0,-2147227.035998527,False,False,False,False,616927.0403618377,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.33452344300494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4972056370552,8.961351494823887,True,False,True,False,True,5.223256506276389,0,,,False,False,False,False,,,False,False,False,False,-1692203.0,-2140172.399781496,False,False,False,False,611070.5591159178,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.55070357917546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19532608926768,10.633494515083058,True,False,True,False,True,5.585401952526009,0,,,False,False,False,False,,,False,False,False,False,-1437481.0,-2129277.9594748057,False,False,False,False,605545.7752536555,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.871644594331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20404279123294,12.687187253369054,True,False,True,False,True,7.3488787099136275,0,,,False,False,False,False,,,False,False,False,False,-1101967.0,-2113350.6577775218,False,False,False,False,601359.2361024361,False,False,False,False
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.0398948341579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62126623481743,12.687187253369054,True,False,True,False,True,5.574256871392681,0,,,False,False,False,False,,,False,False,False,False,-1323447.0,-2101104.0894398857,False,False,False,False,595469.6355427084,False,False,False,False
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.64377585159895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8805267627112,13.868309360161746,True,False,True,False,True,8.529388609006777,0,,,False,False,False,False,,,False,False,False,False,-725868.0,-2079782.5996811276,False,False,False,False,595502.3388676277,False,False,False,False
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.92827064764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22448800380116,15.493375593210217,True,False,True,False,True,9.495248917115493,0,,,False,False,False,False,,,False,False,False,False,-439212.0,-2054347.3965852961,False,False,False,False,590714.0235363466,False,False,False,False
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.310965313199808,175.44674546516754,1.9536755986304994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12512262683525,17.613098445217986,True,False,True,False,True,11.489401364201878,0,,,False,False,False,False,,,False,False,False,False,15556.0,-2022255.871056842,False,False,False,False,588606.3332489614,False,False,False,False
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.37855084346171,175.79903833535877,1.9151405153171748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47671487881883,19.190228905811054,True,False,True,False,True,11.65757901280184,0,,,False,False,False,False,,,False,False,False,False,344811.0,-1985557.1598776658,False,False,False,False,584585.3823458767,False,False,False,False
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.462041189360432,176.026820467636,1.8591668392483176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33016644411586,20.314139207008765,True,False,True,False,True,11.62247006478805,0,,,False,False,False,False,,,False,False,False,False,118438.0,-1952937.0798795624,False,False,False,False,579031.7019994289,False,False,False,False
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539740128028163,176.52280358333684,1.9260871290083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46257806713301,21.707044348184922,True,False,True,False,True,12.606947250684552,0,,,False,False,False,False,,,False,False,False,False,589585.0,-1913518.1329046853,False,False,False,False,577359.070960678,False,False,False,False
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617612777795441,179.93849347755275,1.6319425632507623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83762114142866,23.30152031543068,True,False,True,False,True,13.730768135753792,0,,,False,False,False,False,,,False,False,False,False,873929.0,-1870301.8982860078,False,False,False,False,572816.2016434582,False,False,False,False
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.65536648430426,179.94906801598998,1.4376753884448787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20034089417003,23.30152031543068,True,False,True,False,True,12.022689537987887,0,,,False,False,False,False,,,False,False,False,False,723975.0,-1830080.5510257594,False,False,False,False,566260.1985172031,False,False,False,False
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.628365083479342,179.74724482545244,0.9389633422317251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41662865602365,24.19661177711292,True,False,True,False,False,7.395945622287439,0,,,False,False,False,False,,,False,False,False,False,367316.0,-1796012.3874439646,False,False,False,False,563010.5675324402,False,False,False,False
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654562398564234,179.88964242265763,1.3208276385909101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35962564688752,22.411412371178642,True,False,True,False,False,10.086203123362456,0,,,False,False,False,False,,,False,False,False,False,569543.0,-1759337.110119252,False,False,False,False,557417.0238497667,False,False,False,False
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.713480490626732,179.88964242265763,1.3107387241892003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98829030746344,21.14909340277451,True,False,True,False,False,10.086203123362456,0,,,False,False,False,False,,,False,False,False,False,569543.0,-1723230.44174531,False,False,False,False,548774.8994489951,False,False,False,False
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.808394554164987,180.1272806424817,1.2771792317024826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15755923001095,20.26477378670758,True,False,True,False,False,10.173132289906842,0,,,False,False,False,False,,,False,False,False,False,922929.0,-1682204.7139663128,False,False,False,False,545745.61418622,False,False,False,False
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.920336010708285,180.36994068153848,1.2625801866160042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8505103684718,19.749844564341245,True,False,True,False,False,10.411431089134553,0,,,False,False,False,False,,,False,False,False,False,1255666.0,-1636656.3308040444,False,False,False,False,542443.1550515499,False,False,False,False
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.053303618464355,180.60130048062362,1.3291066655968724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51872742859086,19.749844564341245,True,False,True,False,False,11.239638962053974,0,,,False,False,False,False,,,False,False,False,False,1554311.0,-1587183.969086152,False,False,False,False,538663.3386941615,False,False,False,False
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219686699713154,181.15401541115165,1.3383703042151545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73394542489197,19.749844564341245,True,False,True,False,False,11.989153815079934,0,,,False,False,False,False,,,False,False,False,False,2356690.0,-1526038.6362321032,False,False,False,False,542751.9535981279,False,False,False,False
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42824209974368,181.2524072552222,1.5154515726554931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05579677139569,19.749844564341245,True,False,True,False,True,13.609207189787348,0,,,False,False,False,False,,,False,False,False,False,2469254.0,-1464096.1147401326,False,False,False,False,536082.372922188,False,False,False,False
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.641547000830778,181.444125582235,1.491153657617809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83406702457407,16.574862905226226,True,False,True,False,True,13.870781454000255,0,,,False,False,False,False,,,False,False,False,False,2673848.0,-1399941.9424185802,False,False,False,False,530943.0183032394,False,False,False,False
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.882795580464753,181.84988050140063,1.5783453949376858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12827921692131,18.844457087032893,True,False,True,False,True,15.183902173671086,0,,,False,False,False,False,,,False,False,False,False,3068521.0,-1330663.4471872845,False,False,False,False,528830.3048411736,False,False,False,False
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060346692549297,182.05662015995418,1.3662148105463872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55336261082513,18.844457087032893,True,False,True,False,True,13.378770566966736,0,,,False,False,False,False,,,False,False,False,False,2821751.0,-1266284.9286262414,False,False,False,False,524457.2768591399,False,False,False,False
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.310570802892563,182.47514079126054,1.5476880541268923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47403417064231,18.844457087032893,True,False,True,False,True,15.455175143305834,0,,,False,False,False,False,,,False,False,False,False,3273695.0,-1195897.6429111059,False,False,False,False,523333.04000861064,False,False,False,False
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.467956787963205,183.1645557685045,1.054656717929912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06982944153827,21.599499052546747,True,False,True,False,False,10.949859376215901,0,,,False,False,False,False,,,False,False,False,False,2132583.0,-1144293.2918582205,False,False,False,False,532911.0083805702,False,False,False,False
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.032263577851973,184.29451562932206,2.278198154715107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84477117890438,21.599499052546747,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2933020.0,-1081079.132294527,False,False,False,False,537058.6981731195,False,False,False,False
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.797691038215369,191.27740606328925,2.02289488182289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76819572611433,19.3834458392283,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4141872.0,-1000103.1457473252,False,False,False,False,547474.0982014432,False,False,False,False
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.542452924856232,192.1481416240782,1.912232912675858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60932744324816,21.866172845801316,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4963956.0,-907637.1124799247,False,False,False,False,551731.6160587852,False,False,False,False
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.163068792844141,192.50409240054216,1.646451889776338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75365255369067,21.996412614338524,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4542710.0,-823135.6068600809,False,False,False,False,549708.5832516722,False,False,False,False
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874572183218378,193.70683551224147,1.7836060228618953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93299518157166,23.279095958186105,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5469801.0,-725570.6982265912,False,False,False,False,555559.4734338168,False,False,False,False
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.405172468152,194.0390960328347,1.5173921868958575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43431706201866,23.279095958186105,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5105209.0,-635171.0129827681,False,False,False,False,552598.737411587,False,False,False,False
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.8783352222282,194.0390960328347,1.4656587869837836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43519831565,23.279095958186105,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5105209.0,-546172.8732466012,False,False,False,False,544031.3151261361,False,False,False,False
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174675645589105,194.18691385213478,1.092306204035311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3031088528446,26.76861216951599,True,False,True,False,False,18.37701773281376,0,,,False,False,False,False,,,False,False,False,False,4813074.0,-463083.77443657635,False,False,False,False,540125.9458993742,False,False,False,False
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.410058702858185,194.6087017205076,0.880030993695889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99312082243627,21.877070093899164,False,False,True,False,False,16.039824632114563,0,,,False,False,False,False,,,False,False,False,False,3830321.0,-396519.3593290325,False,False,False,False,546988.3808466707,False,False,False,False
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.666566450927036,194.7290522176651,0.9246163938716372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078380386586616,19.286251141842527,False,True,True,False,False,16.6658250502708,0,,,False,False,False,False,,,False,False,False,False,4092513.0,-326921.9584092025,False,False,False,False,542572.933081606,False,False,False,False
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.927551889221633,194.83383786643205,0.9603826695735217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7045122262884,18.008764716991422,False,True,True,False,False,17.21672735380279,0,,,False,False,False,False,,,False,False,False,False,4296521.0,-255240.67223231567,False,False,False,False,537323.8643516586,False,False,False,False
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.243385837266686,195.02854944388682,1.1888074440660208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09971258833245,18.008764716991422,False,True,True,False,False,19.629967977322092,0,,,False,False,False,False,,,False,False,False,False,4544786.0,-180821.65405817123,False,False,False,False,532842.3315710127,False,False,False,False
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.575822243996472,195.2042150167059,1.212506453107054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51826097847578,18.008764716991422,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4770688.0,-104054.06252238562,False,False,False,False,528083.5667404543,False,False,False,False
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.79718825420326,195.6223087602497,0.9487568925921008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056709146384264,18.008764716991422,False,True,True,False,True,16.728703742600825,0,,,False,False,False,False,,,False,False,False,False,4100688.0,-38864.2631034339,False,False,False,False,530283.821519672,False,False,False,False
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.153463204387286,195.9140398295822,1.2852327644996349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69232040740095,18.008764716991422,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4431750.0,30447.585936929412,False,False,False,False,527195.1111085144,False,False,False,False
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.601366562115548,196.09241782790306,1.4617822021637525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27493013148569,18.008764716991422,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4599823.0,101290.61561232586,False,False,False,False,521627.3264401653,False,False,False,False
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.066378582696633,196.09241782790306,1.490508490060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43617463888586,12.666798579498519,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4599823.0,171035.3037423673,False,False,False,False,513540.0810689999,False,False,False,False
